index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1596962789842714,0.2154541015625,-0.01763916015625,0.1075439453125,0.97039794921875,5.875,-0.5,-3.6875,0.0966796875,0.42041015625,0.89599609375
20,1596962789865714,0.2174072265625,-0.01708984375,0.10784912109375,0.96990966796875,12.5625,2.6875,0.625,0.08984375,0.41943359375,0.931640625
21,1596962789886714,0.219482421875,-0.01446533203125,0.107666015625,0.96954345703125,15.5,12.6875,-4.25,0.068359375,0.3876953125,0.89599609375
22,1596962789902719,0.22247314453125,-0.01171875,0.1070556640625,0.96893310546875,13.375,10.4375,-5.25,0.033203125,0.48876953125,0.8408203125
23,1596962789926721,0.22186279296875,-0.0106201171875,0.10675048828125,0.9691162109375,-10.375,0.9375,-0.1875,-0.017578125,0.51123046875,0.833984375
24,1596962789946715,0.21630859375,-0.01239013671875,0.10748291015625,0.97027587890625,-33.0,-7.25,6.6875,0.03466796875,0.38427734375,0.8427734375
25,1596962789962716,0.21551513671875,-0.01300048828125,0.107421875,0.970458984375,-3.625,2.75,-2.25,0.1630859375,0.4033203125,0.92626953125
26,1596962789985715,0.218505859375,-0.01190185546875,0.106201171875,0.96990966796875,13.5,4.5,-8.5625,0.09228515625,0.46484375,0.85546875
27,1596962790006714,0.2188720703125,-0.01220703125,0.10589599609375,0.9698486328125,-5.0,0.0,-2.0625,0.10400390625,0.521484375,0.880859375
28,1596962790022715,0.21270751953125,-0.0145263671875,0.10748291015625,0.9710693359375,-33.3125,-6.0625,10.5,0.08740234375,0.3271484375,0.86572265625
29,1596962790045717,0.2076416015625,-0.01531982421875,0.1087646484375,0.97198486328125,-25.375,2.5,6.8125,0.1103515625,0.3408203125,0.9287109375
30,1596962790066715,0.20611572265625,-0.0137939453125,0.10833740234375,0.97235107421875,-4.375,9.9375,-5.125,0.0849609375,0.33349609375,0.90283203125
31,1596962790082722,0.2066650390625,-0.011474609375,0.10797119140625,0.97235107421875,4.3125,9.625,-3.6875,0.03076171875,0.404296875,0.9189453125
32,1596962790105715,0.205322265625,-0.01055908203125,0.10797119140625,0.97259521484375,-9.9375,4.9375,-0.5625,0.046875,0.42431640625,0.888671875
33,1596962790126715,0.20245361328125,-0.00982666015625,0.1082763671875,0.97320556640625,-13.0625,4.125,1.3125,0.029296875,0.3486328125,0.927734375
34,1596962790143718,0.2022705078125,-0.0087890625,0.10809326171875,0.9732666015625,-1.0,5.0,-2.25,0.05078125,0.3759765625,0.86279296875
35,1596962790165714,0.201416015625,-0.00811767578125,0.10736083984375,0.9735107421875,-5.0,1.1875,-3.75,0.01904296875,0.38427734375,0.8974609375
36,1596962790186715,0.2025146484375,-0.00836181640625,0.107421875,0.9732666015625,6.625,-0.25,-0.375,0.08642578125,0.380859375,0.90234375
37,1596962790203716,0.20306396484375,-0.00775146484375,0.1072998046875,0.97320556640625,3.6875,1.875,-0.75,0.04248046875,0.37744140625,0.888671875
38,1596962790225713,0.20281982421875,-0.00726318359375,0.10736083984375,0.9732666015625,-1.8125,3.8125,-0.75,0.06640625,0.3876953125,0.876953125
39,1596962790246716,0.20166015625,-0.006591796875,0.10662841796875,0.97357177734375,-3.875,3.1875,-4.9375,0.0458984375,0.337890625,0.89697265625
40,1596962790262718,0.2017822265625,-0.005615234375,0.10626220703125,0.97357177734375,0.25,3.8125,-2.75,0.03564453125,0.40234375,0.8994140625
41,1596962790293715,0.20050048828125,-0.00531005859375,0.1060791015625,0.973876953125,-6.6875,0.25,-0.75,0.02294921875,0.3671875,0.90283203125
42,1596962790306715,0.19927978515625,-0.005615234375,0.10614013671875,0.97412109375,-5.8125,-1.0625,0.4375,0.048828125,0.3642578125,0.91357421875
43,1596962790322714,0.19873046875,-0.0054931640625,0.1060791015625,0.9742431640625,-2.6875,0.375,-0.125,0.04638671875,0.37841796875,0.9189453125
44,1596962790345724,0.19866943359375,-0.00518798828125,0.10601806640625,0.9742431640625,-2.375,0.3125,-0.3125,0.02978515625,0.40380859375,0.8896484375
45,1596962790374715,0.197021484375,-0.00604248046875,0.10601806640625,0.974609375,-11.8125,-5.1875,1.625,0.02685546875,0.404296875,0.90771484375
46,1596962790382718,0.195068359375,-0.00823974609375,0.1068115234375,0.974853515625,-9.1875,-9.0625,6.1875,0.07666015625,0.31103515625,0.88916015625
47,1596962790405716,0.1949462890625,-0.0096435546875,0.10821533203125,0.9747314453125,0.375,-3.5625,8.125,0.10009765625,0.3447265625,0.9052734375
48,1596962790427715,0.195068359375,-0.009521484375,0.10894775390625,0.974609375,-0.8125,0.875,4.4375,0.0498046875,0.3857421875,0.8759765625
49,1596962790443719,0.1949462890625,-0.0096435546875,0.10968017578125,0.97454833984375,-1.125,0.1875,4.1875,0.05908203125,0.36572265625,0.88330078125
50,1596962790465713,0.1951904296875,-0.009033203125,0.1103515625,0.97442626953125,3.125,4.5625,2.875,0.06982421875,0.36376953125,0.92919921875
51,1596962790488723,0.1951904296875,-0.0079345703125,0.11090087890625,0.97442626953125,0.5625,5.9375,1.875,0.04443359375,0.36962890625,0.89892578125
52,1596962790503718,0.19476318359375,-0.0067138671875,0.11090087890625,0.9744873046875,-2.0625,3.4375,0.0625,-0.00146484375,0.373046875,0.90185546875
53,1596962790525715,0.19500732421875,-0.00677490234375,0.111328125,0.97442626953125,1.625,-0.625,2.6875,0.04443359375,0.36279296875,0.900390625
54,1596962790548719,0.195556640625,-0.00665283203125,0.11151123046875,0.9742431640625,3.6875,0.375,1.0625,0.0546875,0.37158203125,0.91845703125
55,1596962790569717,0.19622802734375,-0.00604248046875,0.11163330078125,0.97412109375,5.0625,3.3125,-0.125,0.0595703125,0.36865234375,0.92041015625
56,1596962790585715,0.1968994140625,-0.00531005859375,0.111328125,0.97406005859375,1.1875,0.8125,-1.1875,0.01025390625,0.4111328125,0.880859375
57,1596962790607759,0.19647216796875,-0.00604248046875,0.11126708984375,0.97412109375,-1.4375,-3.0625,-0.0625,0.06787109375,0.341796875,0.8837890625
58,1596962790622714,0.197021484375,-0.00640869140625,0.11163330078125,0.97393798828125,3.9375,0.25,1.5,0.0888671875,0.36865234375,0.9287109375
59,1596962790652715,0.197998046875,-0.0052490234375,0.11187744140625,0.9737548828125,6.9375,6.75,-0.125,0.06396484375,0.37841796875,0.9228515625
60,1596962790667799,0.19873046875,-0.0037841796875,0.11138916015625,0.9736328125,1.0,3.9375,-2.8125,-0.00146484375,0.4287109375,0.87451171875
61,1596962790682715,0.197998046875,-0.0042724609375,0.111328125,0.97381591796875,-2.6875,-1.8125,-0.3125,0.060546875,0.341796875,0.88818359375
62,1596962790705714,0.19854736328125,-0.00439453125,0.11163330078125,0.97369384765625,5.1875,0.75,1.0,0.07666015625,0.3505859375,0.91650390625
63,1596962790736751,0.1995849609375,-0.00347900390625,0.11181640625,0.97344970703125,5.5625,4.375,0.1875,0.046875,0.40478515625,0.91455078125
64,1596962790742716,0.1998291015625,-0.00274658203125,0.1119384765625,0.973388671875,-0.125,2.25,0.875,0.01611328125,0.39306640625,0.865234375
65,1596962790767717,0.199462890625,-0.00286865234375,0.11212158203125,0.97344970703125,-0.6875,-1.5,1.5625,0.02880859375,0.349609375,0.87890625
66,1596962790788716,0.20062255859375,-0.00311279296875,0.1123046875,0.97314453125,6.5625,-1.625,1.375,0.05517578125,0.37548828125,0.8857421875
67,1596962790802719,0.201904296875,-0.00323486328125,0.1124267578125,0.972900390625,6.8125,-1.0625,0.75,0.05615234375,0.3935546875,0.90576171875
68,1596962790825717,0.20263671875,-0.0030517578125,0.11297607421875,0.97265625,6.5,1.375,2.875,0.05224609375,0.3681640625,0.9267578125
69,1596962790848714,0.20379638671875,-0.00299072265625,0.11376953125,0.97235107421875,9.25,-0.0625,4.4375,0.04150390625,0.3212890625,0.84326171875
70,1596962790862715,0.20440673828125,-0.00396728515625,0.1136474609375,0.97222900390625,1.875,-11.125,2.6875,-0.02783203125,0.376953125,0.8369140625
71,1596962790885714,0.20574951171875,-0.00640869140625,0.11322021484375,0.97198486328125,9.8125,-13.6875,-0.125,0.07470703125,0.3330078125,0.888671875
72,1596962790908724,0.21026611328125,-0.00738525390625,0.1131591796875,0.97100830078125,24.625,-3.8125,-0.9375,0.1376953125,0.4248046875,0.9248046875
73,1596962790930714,0.2127685546875,-0.0064697265625,0.1131591796875,0.970458984375,12.9375,1.625,0.0,0.033203125,0.44091796875,0.89599609375
74,1596962790945724,0.21112060546875,-0.0067138671875,0.114013671875,0.970703125,-11.0,0.6875,5.125,0.05517578125,0.4248046875,0.90185546875
75,1596962790969717,0.20916748046875,-0.0069580078125,0.115234375,0.97100830078125,-10.5,1.375,6.875,0.0615234375,0.37158203125,0.86572265625
76,1596962790989713,0.2071533203125,-0.0072021484375,0.11572265625,0.97137451171875,-8.875,-1.125,3.3125,0.02978515625,0.3359375,0.87109375
77,1596962791012811,0.206298828125,-0.0079345703125,0.11578369140625,0.9715576171875,-2.6875,-4.875,1.5625,0.04443359375,0.35302734375,0.9091796875
78,1596962791029717,0.20556640625,-0.00933837890625,0.115478515625,0.97174072265625,-3.75,-7.6875,-0.0625,0.05810546875,0.35009765625,0.85986328125
79,1596962791049768,0.20684814453125,-0.01055908203125,0.11529541015625,0.971435546875,7.0,-6.9375,-0.0625,0.08056640625,0.384765625,0.88720703125
80,1596962791066715,0.20916748046875,-0.01055908203125,0.11505126953125,0.97100830078125,11.1875,-1.0,-1.375,0.08447265625,0.4296875,0.89501953125
81,1596962791095714,0.21099853515625,-0.00982666015625,0.11407470703125,0.970703125,8.75,1.0625,-5.9375,0.0537109375,0.4384765625,0.91162109375
82,1596962791109713,0.2120361328125,-0.00933837890625,0.1134033203125,0.9705810546875,1.375,-1.0625,-3.0,0.03369140625,0.4892578125,0.9208984375
83,1596962791125714,0.21063232421875,-0.00921630859375,0.11358642578125,0.97088623046875,-12.4375,-0.125,1.9375,0.03369140625,0.45556640625,0.8701171875
84,1596962791148726,0.2078857421875,-0.0107421875,0.11419677734375,0.97137451171875,-19.3125,-5.8125,4.875,0.068359375,0.427734375,0.880859375
85,1596962791176716,0.20513916015625,-0.0120849609375,0.11383056640625,0.97198486328125,-15.875,-5.8125,-0.8125,0.07421875,0.3857421875,0.9365234375
86,1596962791185714,0.20318603515625,-0.01263427734375,0.11309814453125,0.97247314453125,-9.8125,-2.875,-3.4375,0.0673828125,0.3662109375,0.92333984375
87,1596962791208723,0.20257568359375,-0.0133056640625,0.11309814453125,0.97259521484375,-2.6875,-2.375,-0.0625,0.08740234375,0.357421875,0.89453125
88,1596962791229717,0.20343017578125,-0.013427734375,0.113037109375,0.972412109375,2.3125,-0.875,-0.3125,0.07861328125,0.43115234375,0.90771484375
89,1596962791245722,0.20379638671875,-0.0133056640625,0.113037109375,0.97235107421875,-2.1875,0.6875,0.4375,0.0703125,0.4443359375,0.87939453125
90,1596962791269713,0.20074462890625,-0.01336669921875,0.11273193359375,0.9730224609375,-18.0,0.9375,-1.9375,0.0654296875,0.39111328125,0.9267578125
91,1596962791289716,0.19708251953125,-0.01348876953125,0.11297607421875,0.9737548828125,-18.125,0.5625,1.625,0.04736328125,0.3212890625,0.9033203125
92,1596962791305718,0.1959228515625,-0.01397705078125,0.113037109375,0.97393798828125,-3.125,-1.625,0.6875,0.0693359375,0.30712890625,0.88916015625
93,1596962791328716,0.19622802734375,-0.01434326171875,0.1138916015625,0.9737548828125,1.875,0.8125,4.125,0.10400390625,0.35888671875,0.87890625
94,1596962791350714,0.19854736328125,-0.01446533203125,0.11517333984375,0.97314453125,11.0,-1.4375,7.875,0.060546875,0.40673828125,0.88037109375
95,1596962791365715,0.2001953125,-0.0142822265625,0.1151123046875,0.97283935546875,5.8125,-0.625,0.1875,0.06396484375,0.41845703125,0.8623046875
96,1596962791387720,0.19879150390625,-0.01513671875,0.115234375,0.97308349609375,-9.5,-3.375,1.3125,0.0771484375,0.3759765625,0.86865234375
97,1596962791410718,0.19683837890625,-0.0167236328125,0.11553955078125,0.973388671875,-10.0625,-5.3125,2.625,0.10205078125,0.32568359375,0.8837890625
98,1596962791424717,0.19677734375,-0.017822265625,0.11578369140625,0.973388671875,-0.1875,-4.3125,1.75,0.10009765625,0.357421875,0.89794921875
99,1596962791448719,0.1971435546875,-0.01812744140625,0.1158447265625,0.97332763671875,0.6875,-1.9375,0.75,0.07763671875,0.38623046875,0.900390625
100,1596962791470717,0.1964111328125,-0.0184326171875,0.11590576171875,0.97344970703125,-4.5625,-2.5,1.5,0.06103515625,0.375,0.912109375
