index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
75,1596962822468718,0.20538330078125,0.0252685546875,0.165283203125,0.9642333984375,-5.0,1.875,-2.25,0.00830078125,0.3896484375,0.89794921875
76,1596962822490714,0.20489501953125,0.025634765625,0.1650390625,0.96435546875,-1.8125,2.3125,-2.0,0.01708984375,0.38134765625,0.88330078125
77,1596962822511713,0.2042236328125,0.0260009765625,0.16485595703125,0.96453857421875,-2.625,1.875,-1.625,0.01025390625,0.361328125,0.8583984375
78,1596962822528717,0.20318603515625,0.025634765625,0.16424560546875,0.96490478515625,-5.125,-1.9375,-3.5,0.0146484375,0.36376953125,0.87744140625
79,1596962822550713,0.20343017578125,0.0255126953125,0.16357421875,0.9649658203125,0.75,-2.3125,-3.3125,0.00732421875,0.40380859375,0.90869140625
80,1596962822571729,0.20367431640625,0.0255126953125,0.16253662109375,0.965087890625,2.375,-2.0,-5.8125,0.009765625,0.373046875,0.89208984375
81,1596962822588719,0.203369140625,0.02435302734375,0.1619873046875,0.96527099609375,-3.625,-7.375,-1.625,0.00732421875,0.38720703125,0.86279296875
82,1596962822610719,0.201904296875,0.0223388671875,0.16229248046875,0.965576171875,-9.875,-9.125,3.4375,0.02783203125,0.37255859375,0.869140625
83,1596962822633714,0.20111083984375,0.02044677734375,0.162353515625,0.96575927734375,-4.5,-8.3125,1.75,0.0419921875,0.34326171875,0.87841796875
84,1596962822649717,0.20135498046875,0.0194091796875,0.1627197265625,0.96563720703125,2.0,-4.25,2.5625,0.04833984375,0.36865234375,0.90380859375
85,1596962822670716,0.20172119140625,0.0194091796875,0.1629638671875,0.965576171875,1.875,-0.25,1.5625,0.0263671875,0.37744140625,0.86865234375
86,1596962822693797,0.20123291015625,0.0184326171875,0.16290283203125,0.9656982421875,-4.875,-6.3125,1.3125,0.00341796875,0.36865234375,0.8232421875
87,1596962822708716,0.20037841796875,0.0164794921875,0.16351318359375,0.9658203125,-8.4375,-8.375,4.8125,0.048828125,0.40576171875,0.88720703125
88,1596962822730715,0.2021484375,0.01580810546875,0.1634521484375,0.9654541015625,11.1875,-1.4375,-0.875,0.09619140625,0.375,0.93359375
89,1596962822754714,0.20343017578125,0.01617431640625,0.16302490234375,0.96527099609375,8.5625,1.0625,-2.875,0.04736328125,0.38037109375,0.9140625
90,1596962822767716,0.2039794921875,0.01654052734375,0.1630859375,0.965087890625,0.4375,-0.5,1.0,0.00048828125,0.42626953125,0.86669921875
91,1596962822790717,0.20404052734375,0.0157470703125,0.16375732421875,0.9649658203125,-5.0625,-5.1875,5.75,0.01025390625,0.4599609375,0.88330078125
92,1596962822813716,0.20379638671875,0.01446533203125,0.16436767578125,0.9649658203125,-2.9375,-6.1875,4.9375,0.03955078125,0.40576171875,0.92578125
93,1596962822827717,0.20355224609375,0.0140380859375,0.16461181640625,0.9649658203125,-1.1875,-1.25,1.5,0.04931640625,0.39306640625,0.923828125
94,1596962822850713,0.20220947265625,0.0130615234375,0.165283203125,0.96514892578125,-8.9375,-3.4375,4.4375,0.04052734375,0.373046875,0.85888671875
95,1596962822874713,0.20123291015625,0.01165771484375,0.16632080078125,0.9652099609375,-5.0,-7.9375,7.875,0.01318359375,0.38427734375,0.9697265625
96,1596962822887714,0.20013427734375,0.01202392578125,0.16668701171875,0.96539306640625,-6.75,2.125,2.0,0.01806640625,0.3974609375,0.9072265625
97,1596962822910715,0.20001220703125,0.01373291015625,0.1656494140625,0.965576171875,-0.875,7.5625,-7.4375,0.03173828125,0.43798828125,0.97705078125
98,1596962822933717,0.199462890625,0.01458740234375,0.1651611328125,0.96575927734375,-5.0,1.6875,-2.5625,-0.0107421875,0.41064453125,0.876953125
99,1596962822947720,0.19793701171875,0.01318359375,0.16546630859375,0.96600341796875,-13.8125,-8.9375,4.3125,-0.00439453125,0.42919921875,0.87890625
100,1596962822970713,0.19573974609375,0.01116943359375,0.165771484375,0.9664306640625,-15.4375,-9.5625,3.5,0.02880859375,0.37646484375,0.87841796875
