index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1596962781826716,0.144287109375,0.0081787109375,0.12384033203125,0.981689453125,1.5625,-27.3125,-10.5625,-0.0439453125,0.27490234375,0.939453125
14,1596962781845716,0.14599609375,0.0032958984375,0.12091064453125,0.9818115234375,10.5,-30.75,-12.8125,0.03515625,0.22998046875,0.9892578125
15,1596962781868717,0.1512451171875,-0.0009765625,0.1175537109375,0.9814453125,28.25,-29.5,-15.4375,0.05419921875,0.283203125,0.9697265625
16,1596962781886716,0.15869140625,-0.0045166015625,0.113525390625,0.980712890625,34.75,-29.0,-18.6875,0.03466796875,0.38818359375,0.95068359375
17,1596962781905714,0.16204833984375,-0.00909423828125,0.1092529296875,0.98065185546875,10.8125,-37.125,-17.9375,-0.0302734375,0.357421875,0.84619140625
18,1596962781928714,0.1611328125,-0.01690673828125,0.105712890625,0.9810791015625,-10.25,-48.75,-12.375,0.03125,0.287109375,0.88720703125
19,1596962781950714,0.1639404296875,-0.02490234375,0.10137939453125,0.98089599609375,15.4375,-45.5625,-19.1875,0.1572265625,0.24755859375,0.9580078125
20,1596962781965718,0.1708984375,-0.03070068359375,0.09674072265625,0.97998046875,35.6875,-35.25,-23.0625,0.1806640625,0.34130859375,0.95263671875
21,1596962781988713,0.18011474609375,-0.03460693359375,0.09173583984375,0.97869873046875,39.4375,-32.0,-24.0625,0.103515625,0.49267578125,0.9111328125
22,1596962782010714,0.18365478515625,-0.0391845703125,0.08636474609375,0.9783935546875,12.25,-33.875,-25.1875,0.0908203125,0.41064453125,0.90380859375
23,1596962782025714,0.1845703125,-0.0443115234375,0.08221435546875,0.97833251953125,5.0,-25.875,-21.5,0.23583984375,0.296875,0.90478515625
24,1596962782048722,0.18756103515625,-0.04730224609375,0.07794189453125,0.97796630859375,13.5625,-16.0,-23.9375,0.21826171875,0.3662109375,0.89453125
25,1596962782070718,0.18804931640625,-0.0494384765625,0.072265625,0.97821044921875,-4.5625,-20.375,-28.5,0.09375,0.4228515625,0.91748046875
26,1596962782085716,0.18603515625,-0.05303955078125,0.06756591796875,0.978759765625,-5.9375,-22.625,-23.875,0.1455078125,0.20654296875,0.8740234375
27,1596962782108743,0.18896484375,-0.0560302734375,0.06475830078125,0.97821044921875,12.0,-12.5625,-16.25,0.25732421875,0.38818359375,0.88427734375
28,1596962782130715,0.19073486328125,-0.05694580078125,0.0611572265625,0.97802734375,1.875,-5.9375,-20.125,0.1796875,0.43701171875,0.828125
29,1596962782146718,0.18975830078125,-0.05816650390625,0.05859375,0.97833251953125,-10.0,-7.3125,-13.4375,0.15478515625,0.3779296875,0.84130859375
30,1596962782168713,0.18743896484375,-0.05999755859375,0.05596923828125,0.97882080078125,-19.1875,-10.5,-12.0625,0.15771484375,0.4072265625,0.88720703125
31,1596962782190713,0.18341064453125,-0.061279296875,0.0538330078125,0.9796142578125,-24.75,-5.625,-10.4375,0.17431640625,0.3515625,0.91552734375
32,1596962782207715,0.18115234375,-0.06170654296875,0.052490234375,0.9801025390625,-11.0625,-3.5,-6.5625,0.13427734375,0.30810546875,0.92822265625
33,1596962782235715,0.18084716796875,-0.06158447265625,0.05120849609375,0.980224609375,-4.25,-1.375,-6.875,0.119140625,0.36767578125,0.90478515625
34,1596962782252719,0.1807861328125,-0.061767578125,0.05035400390625,0.980224609375,0.6875,-1.625,-5.0,0.1416015625,0.31884765625,0.90625
35,1596962782275736,0.18084716796875,-0.06170654296875,0.04931640625,0.98028564453125,2.1875,-1.375,-5.9375,0.126953125,0.3046875,0.9111328125
36,1596962782305720,0.18206787109375,-0.06182861328125,0.048828125,0.9801025390625,7.5625,-2.25,-3.0625,0.12255859375,0.32861328125,0.88671875
37,1596962782307714,0.1842041015625,-0.061767578125,0.04840087890625,0.979736328125,9.0,-0.1875,-2.875,0.14453125,0.3916015625,0.890625
38,1596962782333717,0.18524169921875,-0.0615234375,0.04840087890625,0.97955322265625,4.25,1.0,-0.375,0.13232421875,0.3681640625,0.880859375
39,1596962782355718,0.18560791015625,-0.0611572265625,0.04852294921875,0.9794921875,3.5,3.5625,-0.5,0.1513671875,0.32177734375,0.8818359375
40,1596962782371720,0.186279296875,-0.05999755859375,0.04833984375,0.97943115234375,3.75,4.6875,-1.875,0.107421875,0.3447265625,0.875
41,1596962782387713,0.1866455078125,-0.0592041015625,0.04791259765625,0.97943115234375,0.375,1.75,-2.625,0.09619140625,0.36669921875,0.8779296875
42,1596962782418715,0.185791015625,-0.0589599609375,0.0472412109375,0.97967529296875,-6.375,-0.1875,-3.25,0.11181640625,0.36474609375,0.9052734375
43,1596962782430715,0.18475341796875,-0.05902099609375,0.0469970703125,0.9798583984375,-2.125,-0.25,-1.5625,0.13232421875,0.29736328125,0.919921875
44,1596962782447713,0.18609619140625,-0.05865478515625,0.0469970703125,0.9796142578125,9.375,1.3125,-0.75,0.1279296875,0.33154296875,0.9228515625
45,1596962782469716,0.18756103515625,-0.0584716796875,0.0469970703125,0.9793701171875,6.6875,0.125,-0.3125,0.1220703125,0.3779296875,0.8828125
46,1596962782501720,0.18865966796875,-0.05841064453125,0.047607421875,0.9791259765625,8.5625,0.8125,2.75,0.12744140625,0.31640625,0.892578125
47,1596962782508714,0.19085693359375,-0.05804443359375,0.04827880859375,0.97869873046875,11.625,2.1875,2.75,0.1318359375,0.38818359375,0.90625
48,1596962782531714,0.19189453125,-0.056884765625,0.04888916015625,0.978515625,6.625,7.5,1.4375,0.1435546875,0.36572265625,0.9140625
49,1596962782554714,0.19244384765625,-0.05560302734375,0.04925537109375,0.97845458984375,2.3125,5.5625,1.4375,0.09326171875,0.37451171875,0.876953125
50,1596962782583715,0.193359375,-0.054931640625,0.0494384765625,0.97833251953125,5.6875,2.875,0.125,0.1083984375,0.35009765625,0.8779296875
51,1596962782589718,0.19464111328125,-0.054443359375,0.04962158203125,0.97808837890625,6.1875,4.0625,-0.1875,0.14599609375,0.384765625,0.89306640625
52,1596962782610716,0.19525146484375,-0.052978515625,0.04974365234375,0.97802734375,3.625,8.25,-1.375,0.12548828125,0.3798828125,0.90625
53,1596962782633717,0.196044921875,-0.0516357421875,0.04974365234375,0.9779052734375,3.625,6.4375,-1.0,0.09912109375,0.38623046875,0.89208984375
54,1596962782648723,0.19561767578125,-0.05126953125,0.0496826171875,0.97802734375,-2.875,0.6875,0.0,0.091796875,0.36865234375,0.8779296875
55,1596962782670775,0.19610595703125,-0.0511474609375,0.05023193359375,0.9779052734375,3.875,3.0,1.9375,0.1474609375,0.35302734375,0.896484375
56,1596962782687714,0.1973876953125,-0.0498046875,0.05047607421875,0.97772216796875,7.125,7.0,-0.5,0.1103515625,0.3955078125,0.91748046875
57,1596962782717714,0.1983642578125,-0.0484619140625,0.0506591796875,0.97760009765625,5.0,6.0625,-0.0625,0.09716796875,0.396484375,0.9130859375
58,1596962782739715,0.19903564453125,-0.04791259765625,0.05096435546875,0.97747802734375,2.9375,1.3125,1.8125,0.07958984375,0.38330078125,0.87744140625
59,1596962782747714,0.19970703125,-0.0479736328125,0.05126953125,0.977294921875,5.0625,0.0625,1.375,0.11376953125,0.35107421875,0.873046875
60,1596962782775714,0.2012939453125,-0.047607421875,0.051513671875,0.97698974609375,7.6875,2.8125,0.5,0.12109375,0.40087890625,0.87939453125
61,1596962782793714,0.2015380859375,-0.04669189453125,0.0516357421875,0.97698974609375,0.5,4.0,0.0625,0.09716796875,0.3994140625,0.89794921875
62,1596962782808720,0.20123291015625,-0.0458984375,0.0517578125,0.97705078125,-2.3125,2.75,0.6875,0.07666015625,0.388671875,0.890625
63,1596962782828718,0.20098876953125,-0.04534912109375,0.0517578125,0.97711181640625,-1.9375,1.375,0.3125,0.07666015625,0.38232421875,0.884765625
64,1596962782860716,0.20062255859375,-0.04498291015625,0.052001953125,0.97723388671875,-0.9375,1.9375,0.8125,0.10107421875,0.36376953125,0.89599609375
65,1596962782868714,0.20068359375,-0.04437255859375,0.0518798828125,0.97723388671875,2.125,2.625,-1.1875,0.0947265625,0.3671875,0.92333984375
66,1596962782889719,0.200927734375,-0.0438232421875,0.05145263671875,0.97723388671875,0.375,1.0625,-2.4375,0.08056640625,0.392578125,0.89453125
67,1596962782910713,0.2003173828125,-0.043701171875,0.05126953125,0.97735595703125,-3.6875,-0.6875,-0.4375,0.08349609375,0.37158203125,0.8828125
68,1596962782928714,0.20123291015625,-0.0435791015625,0.0516357421875,0.9771728515625,7.75,0.6875,1.5,0.0986328125,0.34765625,0.88916015625
69,1596962782948716,0.203369140625,-0.04296875,0.05218505859375,0.97674560546875,12.0625,2.4375,2.25,0.091796875,0.39453125,0.8974609375
70,1596962782970714,0.20465087890625,-0.04217529296875,0.05255126953125,0.97650146484375,6.5,3.3125,1.5625,0.0849609375,0.40087890625,0.88134765625
71,1596962782991715,0.2047119140625,-0.042236328125,0.0528564453125,0.9764404296875,-0.1875,-0.8125,1.9375,0.08544921875,0.38671875,0.875
72,1596962783008716,0.2047119140625,-0.04241943359375,0.05322265625,0.9764404296875,0.75,-0.0625,1.875,0.11083984375,0.3740234375,0.88232421875
73,1596962783030715,0.20477294921875,-0.0423583984375,0.05401611328125,0.97637939453125,1.3125,-1.3125,5.25,0.06103515625,0.3583984375,0.8642578125
74,1596962783048715,0.20452880859375,-0.04327392578125,0.05474853515625,0.976318359375,2.75,-5.75,5.75,0.0732421875,0.314453125,0.8701171875
75,1596962783068715,0.2061767578125,-0.04443359375,0.05572509765625,0.97589111328125,10.6875,-5.375,6.0625,0.11767578125,0.37109375,0.89404296875
76,1596962783091715,0.208740234375,-0.045166015625,0.05694580078125,0.9752197265625,11.25,-0.875,6.1875,0.15869140625,0.45751953125,0.89599609375
77,1596962783108714,0.2081298828125,-0.04510498046875,0.05859375,0.97528076171875,-5.875,-0.125,11.125,0.06201171875,0.43017578125,0.87451171875
78,1596962783131722,0.2041015625,-0.04608154296875,0.06158447265625,0.97589111328125,-20.125,-1.0,18.5,0.10009765625,0.33056640625,0.873046875
79,1596962783150715,0.205078125,-0.04608154296875,0.0634765625,0.9755859375,9.5,5.3125,8.1875,0.169921875,0.33642578125,0.890625
80,1596962783168715,0.208740234375,-0.044677734375,0.06475830078125,0.97479248046875,12.8125,6.6875,6.5,0.09228515625,0.51806640625,0.84521484375
81,1596962783189719,0.2078857421875,-0.043701171875,0.0654296875,0.9749755859375,-9.75,3.875,4.6875,0.056640625,0.451171875,0.8349609375
82,1596962783211713,0.2032470703125,-0.04364013671875,0.06683349609375,0.975830078125,-25.1875,4.4375,8.0,0.119140625,0.36279296875,0.89990234375
83,1596962783228748,0.20172119140625,-0.04248046875,0.068359375,0.97607421875,-3.75,10.1875,6.5625,0.13232421875,0.3203125,0.9208984375
84,1596962783248713,0.20068359375,-0.040283203125,0.07025146484375,0.97625732421875,-5.25,14.125,8.4375,0.09130859375,0.396484375,0.91650390625
85,1596962783270715,0.19683837890625,-0.0386962890625,0.07293701171875,0.9769287109375,-23.5625,13.125,14.4375,0.0859375,0.3837890625,0.83544921875
86,1596962783293720,0.1944580078125,-0.0362548828125,0.075439453125,0.977294921875,-9.5,14.6875,12.3125,0.064453125,0.359375,0.9921875
87,1596962783309716,0.191650390625,-0.03350830078125,0.07720947265625,0.97784423828125,-14.4375,14.0625,9.1875,0.0263671875,0.36767578125,0.93359375
88,1596962783330717,0.18853759765625,-0.0313720703125,0.0789794921875,0.97833251953125,-22.0,13.9375,9.0625,0.06591796875,0.43603515625,0.9072265625
89,1596962783353722,0.18572998046875,-0.03009033203125,0.08056640625,0.978759765625,-26.375,5.875,10.4375,0.0185546875,0.51025390625,0.87451171875
90,1596962783368717,0.1781005859375,-0.03131103515625,0.08209228515625,0.98004150390625,-49.875,-5.4375,12.6875,0.0166015625,0.3798828125,0.8115234375
91,1596962783391715,0.1668701171875,-0.03460693359375,0.0841064453125,0.98175048828125,-59.5625,-8.75,14.125,0.12548828125,0.208984375,0.8974609375
92,1596962783413715,0.16009521484375,-0.03717041015625,0.08599853515625,0.98260498046875,-27.5625,-3.5625,11.1875,0.17919921875,0.11328125,0.91064453125
93,1596962783429714,0.16082763671875,-0.0377197265625,0.087890625,0.9822998046875,11.75,1.75,8.8125,0.1533203125,0.18359375,0.89697265625
94,1596962783450716,0.16705322265625,-0.03729248046875,0.08953857421875,0.98114013671875,33.5625,0.1875,8.625,0.09765625,0.36328125,0.9423828125
95,1596962783473716,0.1710205078125,-0.03790283203125,0.09088134765625,0.98028564453125,17.625,-6.625,9.0625,0.06640625,0.39794921875,0.89697265625
96,1596962783490774,0.16949462890625,-0.03997802734375,0.09210205078125,0.9803466796875,-13.1875,-7.5,8.875,0.1396484375,0.37744140625,0.92529296875
97,1596962783510716,0.16607666015625,-0.0421142578125,0.09423828125,0.98065185546875,-17.6875,-3.5,13.0,0.17822265625,0.27001953125,0.92138671875
98,1596962783533716,0.16510009765625,-0.04345703125,0.09661865234375,0.98052978515625,-0.25,-3.1875,13.5625,0.14599609375,0.23974609375,0.95458984375
99,1596962783549719,0.16693115234375,-0.04449462890625,0.09820556640625,0.98004150390625,11.3125,-4.0625,9.125,0.13671875,0.30224609375,0.9287109375
100,1596962783570717,0.16986083984375,-0.04425048828125,0.09912109375,0.97943115234375,15.5625,1.375,4.375,0.14208984375,0.36279296875,0.96435546875
