index,timestamp,0,1,2,3,4,5,6,7
89,1596962837168716,-9,-17,-1,-2,-7,-9,-14,-15
90,1596962837170715,45,9,8,-42,-14,0,19,-33
91,1596962837170715,1,17,18,15,4,11,9,61
92,1596962837190712,75,-75,-24,-11,-6,-12,30,-2
93,1596962837190712,-77,41,22,24,0,-10,-57,-26
94,1596962837191715,7,-32,-8,-18,-13,6,47,3
95,1596962837191715,-30,5,-8,9,0,1,1,-17
96,1596962837203715,101,41,29,56,12,19,8,28
97,1596962837203715,-40,-1,-7,-50,-3,-3,7,15
98,1596962837212717,95,22,-5,11,8,-8,-15,1
99,1596962837212717,54,-47,-19,-23,-14,6,18,-24
100,1596962837227730,-128,-41,-39,41,29,10,15,17
101,1596962837227730,-72,-26,-16,11,-12,-21,-42,-59
102,1596962837229714,40,66,38,15,-2,5,0,21
103,1596962837229714,27,-45,-4,-27,2,-13,0,19
104,1596962837250717,17,1,2,-13,-8,-5,-26,-32
105,1596962837250717,8,46,16,-22,-6,-1,1,23
106,1596962837253714,-81,-77,-20,-23,0,11,31,6
107,1596962837253714,104,54,35,27,-17,-13,-10,-6
108,1596962837263717,-29,-7,-7,24,7,0,-18,-16
109,1596962837263717,-7,-1,-7,-13,-2,3,6,12
110,1596962837272714,25,45,-2,-6,-1,-2,5,10
111,1596962837272714,-100,-101,-18,-21,-10,-6,5,-15
112,1596962837287715,-72,17,8,2,-3,7,-3,-5
113,1596962837287715,96,-4,5,24,10,-1,-6,7
114,1596962837289714,9,-2,-21,-6,4,-12,-19,0
115,1596962837289714,14,23,3,-23,-12,0,-16,-7
116,1596962837310713,111,29,2,-26,12,6,1,10
117,1596962837310713,-16,12,-11,9,-11,-9,-4,-24
118,1596962837311715,-4,-53,-23,50,-2,0,18,20
119,1596962837311715,-46,63,0,-64,2,1,16,3
120,1596962837323718,-15,-95,8,30,-6,-6,-32,1
121,1596962837323718,-24,19,-6,8,-8,-7,10,12
122,1596962837332759,20,-16,-12,-26,4,-2,-19,-26
123,1596962837332759,-9,30,40,90,-13,1,27,6
124,1596962837347715,-35,-4,-46,-57,13,-2,-6,-10
125,1596962837347715,46,10,5,-10,8,7,-5,24
126,1596962837349717,-70,-20,2,-14,-4,3,21,-4
127,1596962837349717,-10,-7,-6,18,-4,9,44,13
128,1596962837370717,-15,9,10,19,-6,-5,-4,-12
129,1596962837370717,36,-40,-12,-46,-19,-24,-116,-28
130,1596962837371715,76,21,16,-9,18,28,67,23
131,1596962837371715,19,-8,-7,69,0,-24,-24,-6
132,1596962837383713,-44,42,24,-32,-14,0,16,25
133,1596962837383713,-56,-21,-20,56,8,-3,34,-12
134,1596962837392718,51,11,4,-58,-3,-1,-63,14
135,1596962837392718,-36,-73,-17,35,-2,-8,-26,-37
136,1596962837407717,-19,7,4,-35,-16,4,9,-7
137,1596962837407717,22,-18,13,-44,1,11,16,-3
138,1596962837409714,-103,-34,-36,57,6,-10,-16,-4
139,1596962837409714,85,29,9,-13,12,3,-8,1
140,1596962837430722,-8,-54,-10,-28,-27,-18,-8,8
141,1596962837430722,73,33,-2,10,4,12,17,-15
142,1596962837431751,-9,18,5,-22,-18,-23,-9,33
143,1596962837431751,-51,50,23,-32,15,13,6,-18
144,1596962837443723,16,52,-1,50,11,8,25,-11
145,1596962837443723,8,-39,-13,-24,-7,6,54,1
146,1596962837452714,13,48,7,24,17,17,17,-53
147,1596962837452714,-105,-63,-3,8,-15,-8,8,64
148,1596962837467718,33,5,-32,2,-2,-16,-9,-2
149,1596962837467718,-24,5,-17,-4,18,-1,-35,-5
150,1596962837469714,-12,34,14,-52,-10,0,-17,-10
151,1596962837469714,12,16,-10,19,13,-3,-19,-13
152,1596962837490728,13,35,34,-33,-18,-6,-20,-32
153,1596962837490728,-36,-30,-5,53,9,2,17,15
154,1596962837491714,17,-22,-13,-6,8,0,-5,-17
155,1596962837491714,-41,-18,-27,-98,-19,-2,-4,-26
156,1596962837504715,127,31,25,11,2,1,29,69
157,1596962837504715,-22,12,18,49,-1,-11,-32,-11
158,1596962837512713,-43,-19,20,6,-5,0,7,6
159,1596962837512713,-73,-34,-40,-32,2,5,-5,-26
160,1596962837527787,-4,16,15,27,-5,0,9,-29
161,1596962837527787,58,22,-5,-34,-16,3,16,6
162,1596962837529714,51,24,-22,55,21,-4,1,53
163,1596962837529714,35,1,8,-43,-4,-10,-84,-47
164,1596962837550720,-56,-4,-11,-24,-5,-10,21,13
165,1596962837550720,0,-21,-11,-38,-3,5,36,-4
166,1596962837551716,83,27,13,47,8,2,9,20
167,1596962837551716,32,40,1,10,8,6,12,-9
168,1596962837563721,-12,-36,4,-17,-2,10,-12,-18
169,1596962837563721,80,19,-12,-36,-3,3,25,17
170,1596962837572717,-85,-16,-31,-60,-12,-4,-29,0
171,1596962837572717,81,43,-15,7,9,-8,-29,-35
172,1596962837587715,27,-48,1,40,11,-2,-4,40
173,1596962837587715,-44,-5,6,-7,-8,-4,-8,-8
174,1596962837589714,-59,22,12,15,-10,-15,-48,-67
175,1596962837589714,54,-7,-12,-36,-14,-1,38,83
176,1596962837610717,15,0,-12,-41,-11,-4,-15,-26
177,1596962837610717,-90,-7,13,49,11,-2,-16,-4
178,1596962837611717,61,-42,-2,-39,-19,1,-35,8
179,1596962837611717,60,-17,-6,14,10,6,27,-20
180,1596962837623715,12,34,-5,-25,-3,8,15,-8
181,1596962837623715,-19,-46,-10,-4,-28,-31,-44,-7
182,1596962837632718,-42,4,8,-35,2,8,36,-4
183,1596962837632718,91,54,39,43,18,2,-11,29
184,1596962837647714,21,32,37,65,-9,-12,-12,13
185,1596962837647714,-40,-56,-67,70,20,3,-7,-43
186,1596962837649714,79,40,24,-15,0,-6,3,-16
187,1596962837649714,-50,-47,-7,-25,-14,13,56,38
188,1596962837670714,-21,-13,-25,15,-3,-38,-89,0
189,1596962837670714,-38,37,34,-11,-2,-30,75,18
190,1596962837671714,21,-30,-13,16,-5,65,13,11
191,1596962837671714,-42,-39,-12,32,3,26,63,-28
192,1596962837683718,-9,-7,-5,6,6,22,14,9
193,1596962837683718,22,13,8,-30,-7,8,0,23
194,1596962837692714,0,-38,-21,-96,-24,-34,9,-5
195,1596962837692714,-31,15,27,92,43,7,-25,-6
196,1596962837707848,-23,5,6,-31,-1,-7,-7,-29
197,1596962837707848,32,-9,-25,-100,-5,-7,-6,32
198,1596962837709716,-38,25,34,96,30,4,5,-28
199,1596962837709716,70,-49,-43,-20,-17,-23,-40,34
200,1596962837730714,9,0,-12,-20,12,3,14,7
201,1596962837730714,7,55,34,11,10,17,0,4
202,1596962837731715,-44,-58,-23,-22,-28,-18,-13,-32
203,1596962837731715,2,49,8,-34,-12,-11,-7,17
204,1596962837743713,30,12,8,25,14,-3,14,28
205,1596962837743713,-34,-15,1,-16,-20,-2,-11,-30
206,1596962837752714,23,10,-17,9,-6,-22,-33,-8
207,1596962837752714,-66,25,13,13,8,-33,41,-6
208,1596962837767712,95,-26,-7,-25,0,71,-13,-20
209,1596962837767712,-41,-30,-3,16,0,35,20,10
210,1596962837770714,60,34,30,-5,-14,-3,29,23
211,1596962837770714,-14,-31,-20,89,21,-12,-31,-5
212,1596962837790715,-31,0,-17,-59,-6,-18,-18,-20
213,1596962837790715,23,3,9,-1,11,-6,15,12
214,1596962837791717,-47,16,-9,-39,-3,-6,-10,-3
215,1596962837791717,35,-5,4,-15,-7,6,-2,11
216,1596962837812717,-44,33,20,2,-13,-14,-2,-19
217,1596962837812717,10,-28,-32,40,21,6,-15,-8
218,1596962837815717,3,-50,-22,-29,-9,-11,9,17
219,1596962837815717,-13,-17,-3,-31,-19,-2,-30,-19
220,1596962837827717,-28,-17,-12,21,1,-9,-7,-5
221,1596962837827717,0,31,22,-19,-9,-4,-29,-14
222,1596962837829713,-5,28,7,31,5,-3,89,16
223,1596962837829713,8,25,6,-14,4,-4,-59,-14
224,1596962837850716,-32,-19,-13,13,0,19,35,14
225,1596962837850716,19,-1,15,-2,-6,-25,-32,3
226,1596962837851718,-18,-7,6,27,11,37,-13,-5
227,1596962837851718,-3,-4,-1,-21,-8,1,-20,-12
228,1596962837872720,-18,1,5,-12,1,-17,1,-8
229,1596962837872720,-4,-7,-14,-6,-3,-4,-6,-1
230,1596962837874714,3,-11,-2,12,0,-23,-53,2
231,1596962837874714,-13,7,16,-15,-3,1,36,-3
232,1596962837886719,-1,4,-11,19,6,13,9,2
233,1596962837886719,1,-3,-3,-2,0,0,10,4
234,1596962837895715,-7,-18,-14,-7,-4,-5,-7,2
235,1596962837895715,-4,-15,3,-22,-12,2,-2,-11
236,1596962837910797,-15,15,-13,12,3,-9,-13,-11
237,1596962837910797,6,36,29,-4,-6,7,32,3
238,1596962837911718,1,11,3,-1,4,-24,-15,1
239,1596962837911718,-9,8,-40,-26,-11,27,-2,0
240,1596962837932719,0,12,-16,11,4,-5,10,3
241,1596962837932719,-4,-14,5,5,2,16,-7,-2
242,1596962837934716,7,8,37,14,0,46,12,5
243,1596962837934716,-2,-3,-25,-6,0,-20,-4,-2
244,1596962837948719,-12,-18,29,2,-2,-13,-4,-9
245,1596962837948719,6,2,4,5,-2,-1,-1,1
246,1596962837953716,-6,-15,-5,-3,1,-27,5,-1
247,1596962837953716,1,-5,4,-6,0,0,-11,-3
248,1596962837970714,-3,-11,-9,-5,-2,5,7,-2
249,1596962837970714,-2,-8,6,3,-1,-9,-3,-3
250,1596962837972818,2,12,10,7,-1,-2,-8,0
251,1596962837972818,-6,-11,-18,-3,-6,-1,2,-4
252,1596962837992716,3,-1,8,4,3,2,6,3
253,1596962837992716,-6,-12,2,-7,-3,-5,-8,-4
254,1596962837994717,-2,-16,-30,-9,-3,-2,0,0
255,1596962837994717,2,1,23,-3,-4,5,4,1
256,1596962838007715,-5,-8,15,12,2,-11,1,-1
257,1596962838007715,0,-3,-5,-6,-1,0,-7,0
258,1596962838014716,2,0,-10,-4,-2,0,4,1
259,1596962838014716,-1,5,23,4,0,-3,3,-2
260,1596962838030715,-4,-11,-12,-4,-5,-4,-6,-4
261,1596962838030715,-1,-1,-10,-1,0,-1,-2,-2
262,1596962838031718,1,-1,1,3,-1,0,3,2
263,1596962838031718,-1,3,1,-1,2,-1,0,1
264,1596962838052718,-3,-2,2,-1,-2,0,0,-2
265,1596962838052718,2,9,-2,3,1,3,0,0
266,1596962838054715,-4,-25,-31,-1,-6,-5,2,0
267,1596962838054715,-3,0,0,-2,-6,-4,-3,-3
268,1596962838067717,-3,-4,-9,-5,0,1,2,1
269,1596962838067717,-1,4,15,2,1,0,-1,0
270,1596962838073745,-1,7,10,2,1,0,-1,1
271,1596962838073745,-1,-1,-8,-2,-2,-1,0,0
272,1596962838090715,-4,-9,-15,-3,-3,-7,0,-1
273,1596962838090715,-2,-5,-9,-1,-2,7,-1,-3
274,1596962838091715,0,5,-3,-2,-1,-1,-1,0
275,1596962838091715,3,8,35,6,3,2,0,0
276,1596962838112717,1,2,-26,2,-1,0,0,0
277,1596962838112717,-3,-12,-1,-11,-7,-6,-3,-3
278,1596962838114718,-3,-10,-14,3,1,-1,0,-2
279,1596962838114718,1,2,16,13,3,0,1,-1
280,1596962838126718,-1,5,-29,-40,-12,-5,-1,0
281,1596962838126718,2,3,32,6,1,-11,-3,1
282,1596962838135714,0,-3,-30,0,-1,16,5,-1
283,1596962838135714,-2,5,0,-3,-2,-2,0,-1
284,1596962838150716,-2,-5,26,10,3,2,-1,-2
285,1596962838150716,-1,2,-21,-1,-1,-2,-1,-1
286,1596962838151715,1,7,-9,-1,1,-22,-4,1
287,1596962838151715,4,2,15,7,4,10,-4,4
288,1596962838172716,-10,-15,-2,-2,-5,23,3,-6
289,1596962838172716,-3,-3,-7,-4,-1,-3,-1,-3
290,1596962838174714,0,1,12,9,1,-2,-1,0
291,1596962838174714,-1,-1,-16,-8,-4,-7,-4,-2
292,1596962838186715,2,0,35,9,-2,-15,-7,1
293,1596962838186715,-1,-3,-34,-4,-4,3,-2,-1
294,1596962838195713,-2,-1,-1,-6,-1,1,-1,-3
295,1596962838195713,-1,1,10,-6,-2,-8,-2,-2
296,1596962838210715,-2,-3,-7,1,1,-2,-1,-1
297,1596962838210715,-1,0,16,3,1,0,-1,-1
298,1596962838211716,0,3,24,-4,2,1,-2,-1
299,1596962838211716,-1,1,-19,-3,0,4,1,-1
300,1596962838232716,-4,-5,-9,9,1,-4,-1,-2
301,1596962838232716,-5,-8,-9,0,-4,-1,-1,0
302,1596962838234716,-2,-2,5,-3,-5,-4,-2,-1
303,1596962838234716,0,-3,-6,-15,-3,2,1,-1
304,1596962838246715,-1,4,-2,0,-1,-1,0,2
305,1596962838246715,1,1,-4,-4,1,-3,-2,-1
306,1596962838261717,-2,4,18,8,0,2,0,-2
307,1596962838261717,-1,-2,-1,5,-1,-2,1,-2
308,1596962838270715,1,1,-6,-4,-2,-5,-1,-1
309,1596962838270715,1,-6,-2,-2,-3,0,-1,-1
310,1596962838271714,-2,0,6,0,0,3,1,-1
311,1596962838271714,0,-7,-26,-3,-2,-2,-1,-2
312,1596962838292715,-1,-1,5,-1,0,-1,-3,-1
313,1596962838292715,-1,-3,5,-1,-1,2,0,0
314,1596962838294717,0,2,1,-6,-3,-2,-2,-1
315,1596962838294717,-2,-9,-15,-3,-2,-4,-2,-1
316,1596962838306714,0,2,12,2,-1,0,-1,0
317,1596962838306714,0,0,-7,0,3,1,0,-2
318,1596962838315715,-5,-12,-69,-6,-4,-3,-2,-2
319,1596962838315715,-4,0,5,-4,-3,0,-1,-1
320,1596962838330715,-3,0,-2,3,3,-2,-1,-1
321,1596962838330715,1,10,19,5,1,1,1,0
322,1596962838332716,1,-9,-48,-7,0,-2,0,0
323,1596962838332716,-3,-1,50,9,-5,-4,-5,-5
324,1596962838352714,0,-3,-39,-18,-7,-4,-1,-2
325,1596962838352714,-2,-7,-17,-6,-2,-2,-2,0
326,1596962838354717,0,4,32,6,0,-1,-1,-2
327,1596962838354717,1,-1,-13,6,2,1,-1,0
328,1596962838366714,-1,0,9,3,-2,-2,0,-1
329,1596962838366714,-2,4,8,0,-2,-3,-1,-2
330,1596962838375718,0,4,7,1,-1,-2,-1,-2
331,1596962838375718,-3,-4,-7,-6,-1,-1,-3,-2
332,1596962838390716,-2,1,13,2,-1,-2,-2,-3
333,1596962838390716,-1,-5,-15,-5,-2,-1,-1,-1
334,1596962838391719,0,3,14,0,-2,0,-2,-1
335,1596962838391719,2,1,-4,-3,2,-2,0,-2
336,1596962838412717,-3,-1,5,0,1,2,-1,-1
337,1596962838412717,-4,0,-1,1,-3,-1,-2,-1
338,1596962838414717,-2,1,22,0,-1,0,0,-1
339,1596962838414717,-2,0,-14,-7,-6,-4,-1,-1
340,1596962838426715,-1,-6,-17,5,1,-2,-2,-2
341,1596962838426715,0,2,8,1,1,-1,-1,-1
342,1596962838435720,-1,-11,-10,-3,0,0,0,-3
343,1596962838435720,-3,-7,-9,1,-1,-1,1,-1
344,1596962838450718,-1,-2,-1,3,-2,-2,-1,0
345,1596962838450718,-1,-4,-12,-9,-1,-1,-1,-2
346,1596962838451718,0,8,43,9,2,0,-2,0
347,1596962838451718,-2,0,4,0,0,-1,-1,-1
348,1596962838472718,0,-2,0,-1,1,0,-2,-1
349,1596962838472718,0,-2,-1,-2,-4,-2,-1,1
350,1596962838474713,-1,-2,-12,-3,-6,-2,-1,1
351,1596962838474713,-1,-1,-3,-4,0,1,0,-2
352,1596962838487715,0,1,7,-3,0,0,-2,0
353,1596962838487715,-2,-2,-8,6,2,0,0,0
354,1596962838495717,-1,-1,-3,-13,-4,-2,-2,-2
355,1596962838495717,2,-2,-24,0,1,0,0,0
356,1596962838510718,-1,4,46,5,-1,0,0,-1
357,1596962838510718,-6,-6,-25,-9,-4,-4,-3,-3
358,1596962838511715,-2,-1,12,-2,-1,-3,-3,-1
359,1596962838511715,-2,1,-2,1,-1,0,0,1
360,1596962838540714,0,-4,-14,-8,-2,-1,-2,1
361,1596962838540714,0,-2,2,1,-1,-1,0,0
362,1596962838541715,-1,-1,-1,3,-1,-2,-1,-3
363,1596962838541715,0,-1,-11,-4,-1,1,1,-1
364,1596962838546713,0,-2,-7,-4,-3,-1,-2,-1
365,1596962838546713,-1,3,22,1,-2,-1,-1,-1
366,1596962838555714,-1,-6,-26,-2,-1,2,-1,0
367,1596962838555714,-1,-2,10,1,0,0,0,1
368,1596962838570715,-3,-2,-4,-1,-2,-2,-1,-1
369,1596962838570715,-1,3,12,3,-2,-1,0,-2
370,1596962838571714,-1,0,3,-8,0,-2,-1,-1
371,1596962838571714,-1,0,6,0,-1,-3,-4,-3
372,1596962838592713,-1,-2,-4,-1,-1,-1,0,-3
373,1596962838592713,1,-2,2,-7,0,0,-1,3
374,1596962838594718,-1,-1,1,-3,0,-2,-2,-2
375,1596962838594718,-1,0,11,2,-1,-2,-2,-2
376,1596962838606719,0,6,13,4,0,-2,0,-1
377,1596962838606719,0,-9,-20,0,0,1,-2,-3
378,1596962838615716,0,0,-7,3,-2,0,0,0
379,1596962838615716,-2,-2,6,-11,-5,-4,0,-1
380,1596962838631715,-1,-5,-2,-1,-2,-3,-2,-1
381,1596962838631715,-1,0,4,-1,-2,-2,-2,-2
382,1596962838632714,-1,-1,1,1,-1,0,-2,2
383,1596962838632714,-1,1,1,4,1,-2,-2,-1
384,1596962838652717,-2,0,-4,0,1,1,-1,-1
385,1596962838652717,-1,-2,-25,-8,1,0,0,-3
386,1596962838654713,-2,0,27,9,0,0,-1,-2
387,1596962838654713,0,-1,-16,-16,-5,-2,-1,-1
388,1596962838666721,-3,-3,-8,-7,-1,0,-1,-3
389,1596962838666721,-2,-2,-1,1,-2,-2,-3,-1
390,1596962838675715,-1,0,0,-1,2,1,1,-1
391,1596962838675715,-2,0,-2,2,-1,0,0,-2
392,1596962838690715,-1,-1,-1,1,-5,-3,-1,-2
393,1596962838690715,-2,-6,-10,-5,0,-2,-2,-2
394,1596962838691714,0,-1,-11,6,0,0,-3,0
395,1596962838691714,-4,2,30,2,-1,0,-1,-2
396,1596962838712714,0,-2,-22,-8,-1,-1,-1,0
397,1596962838712714,-1,2,24,2,-4,-1,0,-1
398,1596962838714721,-2,-2,-14,-10,-2,-4,-1,-3
399,1596962838714721,-1,-5,-17,3,0,0,-3,-2
400,1596962838735718,-3,2,-1,-9,-6,-4,-3,-2
401,1596962838735718,0,-1,12,12,1,-3,-1,-2
