index,timestamp,0,1,2,3,4,5,6,7
39,1596962815914716,0,-1,-27,-4,-2,-2,0,-1
40,1596962815926723,0,-5,13,3,1,2,1,0
41,1596962815926723,-3,-7,-12,-2,-1,-1,-2,-2
42,1596962815935715,-1,-1,-1,-2,2,0,-1,-2
43,1596962815935715,0,2,0,3,-2,0,-1,-1
44,1596962815949718,2,-2,0,0,2,0,0,-1
45,1596962815949718,-5,4,28,-1,-2,-5,-2,-3
46,1596962815951713,-1,-8,-17,-4,0,-1,0,0
47,1596962815951713,-2,0,-27,-11,-3,-1,-2,-1
48,1596962815972718,-3,-19,11,4,-4,0,-1,0
49,1596962815972718,-2,-16,-25,-3,-3,-1,-1,1
50,1596962815974717,-4,3,69,-4,-5,-4,-5,-4
51,1596962815974717,-8,-23,-86,-6,-1,-1,-2,-4
52,1596962815994716,2,8,-8,-5,1,0,1,3
53,1596962815994716,-6,2,46,3,-4,-2,-4,-5
54,1596962815998715,1,2,-21,-13,0,-1,2,8
55,1596962815998715,3,3,20,2,-2,-22,-10,1
56,1596962816009740,1,-2,-27,4,5,27,7,-7
57,1596962816009740,0,-5,-29,-5,-1,-3,-8,-1
58,1596962816011717,-10,-26,-7,1,-1,1,4,-1
59,1596962816011717,8,45,-18,3,3,-7,-1,15
60,1596962816032720,-12,-68,-55,-19,-6,-2,0,-9
61,1596962816032720,5,24,88,18,0,-7,6,-5
62,1596962816033715,-5,-9,-22,-14,-8,-1,-9,20
63,1596962816033715,-9,-31,-74,-4,9,14,4,-29
64,1596962816054714,-11,3,47,-4,-8,0,15,-1
65,1596962816054714,2,9,59,-4,-6,-57,-17,-2
66,1596962816056714,-4,-4,-74,-2,1,56,15,-15
67,1596962816056714,1,-10,56,-7,-4,-3,7,64
68,1596962816069715,4,25,9,0,1,40,-6,-63
69,1596962816069715,9,-7,-19,-13,-9,-6,-12,25
70,1596962816076714,2,18,-16,6,6,-24,6,-16
71,1596962816076714,-24,-44,-11,-15,-6,6,-74,-4
72,1596962816092716,8,19,4,8,2,-40,26,29
73,1596962816092716,14,-2,-77,1,3,-11,-38,-38
74,1596962816093716,2,-16,7,12,6,19,63,-63
75,1596962816093716,6,15,100,8,-5,18,18,2
76,1596962816114716,1,-15,-42,2,0,-26,-24,0
77,1596962816114716,-15,10,-53,6,0,11,-7,12
78,1596962816116754,0,-26,-30,-30,-7,-11,-22,21
79,1596962816116754,4,2,-2,-6,-1,-8,8,-34
80,1596962816129713,4,31,45,2,1,-4,-10,19
81,1596962816129713,4,7,-80,10,-1,15,20,-1
82,1596962816136718,1,20,77,29,17,-2,-20,3
83,1596962816136718,1,37,55,-6,-4,-14,13,-2
84,1596962816152716,-7,-26,-73,-37,-12,-65,-45,3
85,1596962816152716,-7,-63,-86,-41,-6,66,36,3
86,1596962816154717,8,16,28,9,-9,-5,1,23
87,1596962816154717,0,-4,55,19,1,18,25,2
88,1596962816174718,7,13,8,12,1,9,-14,2
89,1596962816174718,-8,9,68,7,-1,-47,-2,8
90,1596962816176715,-1,15,-3,8,2,30,16,-54
91,1596962816176715,12,-1,61,10,2,0,2,3
92,1596962816188718,-6,-28,-43,-10,-5,9,12,3
93,1596962816188718,-5,-23,21,10,4,-11,-21,0
94,1596962816197718,0,17,-50,-20,-9,-19,-11,32
95,1596962816197718,3,5,-50,-14,-4,-14,-42,-12
96,1596962816212715,-8,2,65,22,0,12,34,-19
97,1596962816212715,-9,8,12,-9,1,12,-2,-7
98,1596962816213715,-3,-16,99,38,5,-15,-15,11
99,1596962816213715,-4,4,-81,-31,-16,2,8,-17
100,1596962816236716,2,-12,-14,-7,0,-48,-41,18
101,1596962816236716,3,21,36,15,6,25,12,-13
102,1596962816238716,-2,-26,-114,-36,-12,18,14,11
103,1596962816238716,-5,-7,2,14,8,9,20,-3
104,1596962816248724,-5,24,59,6,3,-35,-8,17
105,1596962816248724,8,20,33,7,2,26,46,-4
106,1596962816257715,-8,-6,-27,-6,3,-16,-45,-52
107,1596962816257715,-5,-70,-81,-13,-11,12,-6,-11
108,1596962816272713,-17,-4,-24,-10,-8,0,-3,-17
109,1596962816272713,17,30,21,17,9,-4,-1,7
110,1596962816274799,-8,-15,12,-12,-7,-19,-37,3
111,1596962816274799,-6,6,-15,0,-1,-12,2,-4
112,1596962816295713,-7,-21,57,12,-3,3,10,-1
113,1596962816295713,4,-17,-53,-12,0,20,-18,8
114,1596962816296717,4,69,2,21,1,-11,4,1
115,1596962816296717,-14,-48,24,-16,-9,-17,0,10
116,1596962816308717,10,13,85,9,4,32,9,8
117,1596962816308717,-7,-26,-73,-26,1,-56,-52,-10
118,1596962816317714,0,16,81,19,1,16,17,22
119,1596962816317714,-12,11,-35,-26,-4,-1,-2,-51
120,1596962816332716,2,-41,-93,-10,-6,15,-13,10
121,1596962816332716,1,13,64,4,-1,-2,59,2
122,1596962816334717,8,-6,11,6,6,32,30,49
123,1596962816334717,-2,20,26,20,2,-19,-63,-26
124,1596962816354775,13,28,0,14,0,6,13,-5
125,1596962816354775,-13,-27,-22,-11,-10,-23,-17,5
126,1596962816356713,-13,0,-32,-26,-2,-24,-56,-19
127,1596962816356713,18,52,99,33,9,14,68,16
128,1596962816369716,-16,-21,-113,-18,1,12,4,-10
129,1596962816369716,15,70,104,38,8,21,17,16
130,1596962816376716,-23,-59,1,-40,-21,-26,-18,-18
131,1596962816376716,3,37,24,2,1,1,-51,14
132,1596962816392717,-4,6,-63,-28,0,8,67,-3
133,1596962816392717,-11,-30,112,25,-21,-11,-24,-18
134,1596962816394786,7,-31,-69,-48,1,-4,12,4
135,1596962816394786,0,-1,29,50,10,-2,-2,1
136,1596962816415770,-2,-14,-7,-1,0,-20,-32,4
137,1596962816415770,12,3,-74,-21,4,28,-48,13
138,1596962816418714,9,21,5,19,3,2,67,2
139,1596962816418714,-7,-22,-9,-22,-6,26,-16,-5
140,1596962816429718,9,43,55,28,8,55,-2,-5
141,1596962816429718,-10,-15,-54,-8,-1,6,5,-13
142,1596962816436715,-1,1,37,22,0,7,25,-5
143,1596962816436715,-6,-30,-5,-20,-8,-30,22,29
144,1596962816452716,5,31,44,13,-3,-15,-35,-17
145,1596962816452716,-13,-17,-28,-30,-8,-5,-7,1
146,1596962816455714,5,13,38,21,-1,-23,-24,4
147,1596962816455714,3,1,10,-1,0,0,11,0
148,1596962816474715,-9,-42,-26,-32,-13,-10,-6,0
149,1596962816474715,-15,0,43,-4,-11,-9,14,-5
150,1596962816476718,7,18,11,-1,11,7,-8,2
151,1596962816476718,3,-8,-82,-22,6,4,8,3
152,1596962816488713,-6,12,-47,-3,-12,0,-22,-9
153,1596962816488713,-1,-33,-110,-1,5,2,30,6
154,1596962816497715,-2,23,2,1,-10,-19,-35,-9
155,1596962816497715,13,16,54,21,2,-40,-34,6
156,1596962816512714,6,7,35,0,16,88,91,22
157,1596962816512714,-2,-5,12,7,-3,27,-8,-6
158,1596962816514716,-4,-10,-25,-8,-6,14,-6,-22
159,1596962816514716,-1,-13,-25,-9,2,13,15,5
160,1596962816534717,7,28,16,26,5,-34,-25,-1
161,1596962816534717,2,22,3,-17,-6,-3,-12,23
162,1596962816536714,3,-15,-6,6,7,2,17,-41
163,1596962816536714,-15,7,-31,3,-9,-12,-17,-9
164,1596962816548715,2,-41,-24,-12,-10,-10,-4,3
165,1596962816548715,16,41,31,3,9,-2,17,6
166,1596962816557716,-13,-5,35,-4,-11,-28,-39,5
167,1596962816557716,3,12,26,10,12,9,23,5
168,1596962816572714,4,34,63,1,2,-2,6,-3
169,1596962816572714,-1,-9,-56,-2,3,-12,-18,-1
170,1596962816574716,-4,-11,58,-3,-11,-8,-21,-8
171,1596962816574716,-7,-9,0,-13,-13,-22,16,8
172,1596962816594717,-31,-80,-72,-28,-9,-27,8,-10
173,1596962816594717,-10,-4,11,0,-4,51,30,15
174,1596962816596713,16,13,1,13,11,43,83,27
175,1596962816596713,-6,-16,-46,-17,-4,6,-70,-44
176,1596962816617796,7,31,57,24,3,0,4,0
177,1596962816617796,-7,-16,-21,-14,-7,-44,-11,-16
178,1596962816621716,-3,-19,-55,-2,1,-8,-23,20
179,1596962816621716,6,18,4,10,3,8,5,1
180,1596962816632714,7,-2,-50,-15,-3,-30,-29,0
181,1596962816632714,2,43,102,24,2,0,0,-13
182,1596962816633715,-1,2,-45,-6,0,4,-1,14
183,1596962816633715,-9,-20,-3,11,-5,-8,10,0
184,1596962816654714,3,34,22,0,7,7,1,1
185,1596962816654714,6,1,-86,-32,2,1,9,6
186,1596962816656717,-17,-49,-22,-7,-10,-26,-54,-22
187,1596962816656717,1,29,85,1,3,23,74,25
188,1596962816668715,1,-11,-43,-9,-5,-9,-56,3
189,1596962816668715,4,-25,-84,6,2,-26,54,14
190,1596962816677719,-9,8,19,11,1,-14,27,-18
191,1596962816677719,11,1,-33,-4,3,54,23,24
192,1596962816692722,1,36,52,13,2,-35,4,-36
193,1596962816692722,-17,-6,71,20,4,36,-44,-10
194,1596962816694725,-6,-4,-48,-28,-8,-29,-23,4
195,1596962816694725,-4,-5,-11,1,-3,-7,42,-2
196,1596962816714723,-1,-11,-58,-4,4,9,-10,3
197,1596962816714723,-8,-15,56,18,-14,-48,-28,-15
198,1596962816716716,7,41,7,-2,-1,5,3,-1
199,1596962816716716,-14,-38,14,-19,-9,-7,-33,-2
200,1596962816728716,3,2,105,40,10,8,7,12
201,1596962816728716,-10,0,-87,-35,-2,-6,-8,-11
202,1596962816737719,10,-1,60,20,11,26,14,26
203,1596962816737719,-1,14,-72,-25,-3,-13,-44,-21
204,1596962816752715,-7,13,62,16,-8,-3,27,-5
205,1596962816752715,2,-7,-4,-7,0,6,10,-6
206,1596962816754715,0,-2,-88,-41,-5,3,-12,1
207,1596962816754715,2,0,52,20,-4,-42,-61,-3
208,1596962816774718,2,-4,-3,0,-1,7,68,3
209,1596962816774718,1,-9,-24,-9,-5,12,-24,-2
210,1596962816776716,1,2,-7,12,5,25,44,15
211,1596962816776716,10,8,17,9,0,5,-30,-6
212,1596962816788718,6,-21,-101,-20,0,10,-37,16
213,1596962816788718,-6,28,96,6,-3,-25,38,2
214,1596962816797718,-18,-37,-39,-5,-7,-16,-41,-23
215,1596962816797718,-8,24,-22,-5,-4,-1,18,-4
216,1596962816812722,6,-12,9,4,5,-4,5,12
217,1596962816812722,-6,11,50,4,-4,-5,-15,-6
218,1596962816813714,8,12,-35,-13,3,-1,-8,9
219,1596962816813714,-6,6,21,20,2,7,29,10
220,1596962816835714,-5,16,-16,-32,-14,-5,-21,-15
221,1596962816835714,11,-1,8,26,12,13,-9,-1
222,1596962816836807,-5,-4,17,-2,-6,-1,0,-1
223,1596962816836807,3,-25,-110,-18,1,-4,31,7
224,1596962816848717,0,19,67,4,-3,-2,-5,4
225,1596962816848717,-4,-23,-47,-11,-1,-40,-30,-3
226,1596962816857713,-3,16,-13,10,2,53,75,-4
227,1596962816857713,-8,-19,-58,-3,-1,-43,-28,1
228,1596962816872727,1,16,17,1,5,68,5,-5
229,1596962816872727,-2,-12,13,-8,-1,-5,25,24
230,1596962816873717,9,8,-6,14,3,-8,-35,-16
231,1596962816873717,2,12,19,-6,-2,10,-9,-10
232,1596962816895720,-9,-13,-57,-16,-8,-20,-2,-1
233,1596962816895720,7,-25,18,10,-1,-5,-14,-2
234,1596962816896717,8,44,11,8,11,8,-4,-6
235,1596962816896717,-14,11,121,0,-10,-12,-2,-13
236,1596962816908717,-2,-51,-34,6,1,-14,-15,-1
237,1596962816908717,3,-4,-63,-21,-11,16,12,11
238,1596962816917715,6,-8,50,8,18,-18,-3,5
239,1596962816917715,-16,-11,-39,-14,-11,3,33,-12
240,1596962816932713,3,25,89,0,2,-16,-62,0
241,1596962816932713,0,5,-18,7,3,15,38,-12
242,1596962816934717,-6,-26,-12,-8,-17,-43,-9,3
243,1596962816934717,8,15,-26,-5,5,-24,-6,21
244,1596962816954863,-9,-3,17,1,1,58,13,-14
245,1596962816954863,-2,-3,-10,4,3,19,17,-2
246,1596962816956714,-9,29,-31,3,-4,8,-39,-13
247,1596962816956714,0,-42,28,4,3,5,-5,-12
248,1596962816977712,-2,14,48,2,-11,-38,-15,-5
249,1596962816977712,-12,-50,-57,-17,-4,-7,-45,-15
250,1596962816979715,-1,-47,-58,-15,-5,-4,35,0
251,1596962816979715,18,54,-77,-9,10,21,4,16
252,1596962816992713,-15,-12,-81,3,-4,-8,13,-8
253,1596962816992713,1,22,51,-1,-3,-2,-17,-10
254,1596962816994718,-1,-8,127,16,-4,-14,-15,9
255,1596962816994718,-3,-2,-27,-8,-2,-1,-27,-8
256,1596962817015721,8,15,-83,-22,-4,-19,-48,-12
257,1596962817015721,7,1,79,6,9,18,81,21
258,1596962817016717,-1,-7,-18,3,-4,-1,12,12
259,1596962817016717,5,4,14,13,4,28,32,-2
260,1596962817037718,-1,1,-27,-9,-6,-35,-66,-12
261,1596962817037718,3,8,71,16,2,19,49,14
262,1596962817039718,-5,-3,-30,-8,-7,-9,-34,-39
263,1596962817039718,-13,-44,85,2,-7,0,-15,19
264,1596962817052715,16,11,88,0,5,-16,7,15
265,1596962817052715,6,34,-34,1,-1,46,-51,-14
266,1596962817054718,1,-2,-16,11,5,-5,25,10
267,1596962817054718,-7,-1,14,-12,-3,8,-6,-18
268,1596962817074718,-11,-11,18,4,-6,-3,37,2
269,1596962817074718,2,4,12,2,-3,-26,-45,2
270,1596962817076713,-2,25,-2,-15,-2,-10,-19,1
271,1596962817076713,0,-34,17,16,8,6,2,-5
272,1596962817097720,7,-12,-53,3,15,10,24,13
273,1596962817097720,3,20,-20,3,8,-12,-13,-12
274,1596962817099718,5,-20,-8,-26,-5,8,3,20
275,1596962817099718,-10,-19,-77,-16,-10,-11,71,-5
276,1596962817111713,-12,-19,3,-17,-7,-3,-28,-14
277,1596962817111713,-3,-25,65,14,-7,-22,-27,12
278,1596962817118720,-8,28,1,5,1,10,-14,-45
279,1596962817118720,14,54,-14,20,8,-1,-1,3
280,1596962817136716,-1,-22,90,5,-6,5,33,7
281,1596962817136716,-9,-11,-99,-25,-9,-10,12,-4
282,1596962817138717,-1,-16,13,18,0,25,-8,8
283,1596962817138717,1,26,14,4,-3,-17,-70,-13
284,1596962817157718,-12,6,-12,5,-3,19,50,-1
285,1596962817157718,0,0,53,5,-1,-12,7,2
286,1596962817159717,5,-16,-89,-27,-6,-6,37,4
287,1596962817159717,-6,-18,34,12,-1,-5,-14,2
288,1596962817172719,14,16,-28,-3,1,2,11,13
289,1596962817172719,-8,2,-22,13,1,-13,-18,-15
290,1596962817178786,-16,-13,-52,-23,-12,-14,2,0
291,1596962817178786,13,50,-3,6,3,3,-6,6
292,1596962817195712,-8,-90,-75,-43,-2,-2,-5,-2
293,1596962817195712,-13,15,54,20,-14,-18,-47,-9
294,1596962817196713,6,25,-36,0,-1,-8,-7,-17
295,1596962817196713,9,5,14,2,0,23,57,24
296,1596962817217724,-6,18,-53,-7,-2,-9,14,-6
297,1596962817217724,8,2,-35,-5,0,6,30,8
298,1596962817219715,-5,-13,32,-5,-4,-57,-69,-27
299,1596962817219715,3,-12,-2,-8,3,36,35,0
300,1596962817231716,1,9,32,24,5,38,35,13
301,1596962817231716,-5,-13,-37,-30,-11,-15,-68,-40
302,1596962817238715,3,17,88,29,10,17,11,23
303,1596962817238715,-3,-18,-51,-19,-4,-26,3,-5
304,1596962817254715,-2,10,53,15,2,-14,-34,-7
305,1596962817254715,-5,-3,22,-11,-3,-5,-7,-4
306,1596962817256718,13,32,-34,18,3,8,19,18
307,1596962817256718,-6,-42,-7,-26,-4,-10,-25,-15
308,1596962817277715,-3,8,-33,-14,-7,-6,-14,-4
309,1596962817277715,17,11,-125,1,19,10,18,13
310,1596962817279714,-27,-9,112,-3,-24,-9,2,-4
311,1596962817279714,-9,-49,-56,4,-12,-8,-62,-15
312,1596962817291713,5,25,13,7,-4,-2,39,-6
313,1596962817291713,6,-22,-52,-19,-3,2,17,19
314,1596962817298716,1,-19,-25,4,2,8,-9,-7
315,1596962817298716,-1,26,55,21,1,-4,-20,-1
316,1596962817314716,7,-8,-23,-5,2,-12,9,3
317,1596962817314716,-10,-5,5,2,0,-3,3,-13
318,1596962817316714,5,-3,21,1,10,31,-59,4
319,1596962817316714,-6,8,40,5,-7,-26,-57,-10
320,1596962817337716,4,9,31,11,10,20,22,9
321,1596962817337716,9,-6,-50,-1,3,-11,-5,2
322,1596962817339717,-2,42,127,18,-3,-11,-2,0
323,1596962817339717,-2,-28,-75,-18,3,0,1,-4
324,1596962817351715,-1,-24,-76,-35,-18,-23,-51,-6
325,1596962817351715,2,28,38,28,1,11,30,4
326,1596962817358713,-2,-3,36,-7,20,3,9,3
327,1596962817358713,9,-4,-26,1,0,0,2,6
328,1596962817374717,-2,46,87,10,2,6,5,3
329,1596962817374717,-7,-34,9,-4,-13,2,67,15
330,1596962817376718,6,-31,-68,-2,-8,4,-4,1
331,1596962817376718,-1,7,36,-21,-4,-7,-17,-9
332,1596962817397718,1,-3,-4,-7,2,11,43,19
333,1596962817397718,-7,2,8,-11,-8,-35,-70,-21
334,1596962817399718,-4,-3,-7,-1,5,26,63,24
335,1596962817399718,0,10,4,31,-1,0,-6,2
336,1596962817411722,-5,-7,-37,-16,-10,-14,-70,-21
337,1596962817411722,10,25,32,24,29,9,-23,1
338,1596962817418718,-9,-27,-45,-16,-11,-9,-1,3
339,1596962817418718,-3,-1,-14,-25,-3,2,7,-3
340,1596962817434716,0,17,86,22,1,-6,-18,-2
341,1596962817434716,-8,-6,31,9,0,5,45,1
342,1596962817436714,-10,-52,-95,-47,-17,-14,-23,-9
343,1596962817436714,2,11,61,16,2,15,58,14
344,1596962817457716,0,-2,-15,8,-3,-4,-13,-18
345,1596962817457716,1,1,-21,-21,-3,-13,-18,-1
346,1596962817459718,-4,11,29,24,3,-4,-51,-12
347,1596962817459718,-11,-7,-17,-17,-5,41,46,1
348,1596962817471719,-2,-11,-26,13,10,5,-14,2
349,1596962817471719,-2,-4,1,-9,-6,0,-25,-12
350,1596962817480717,10,3,1,0,3,-1,47,9
351,1596962817480717,-2,1,-3,5,-3,-18,-16,2
352,1596962817494712,-2,-2,9,6,-2,2,-14,0
353,1596962817494712,3,7,-40,9,7,4,18,3
354,1596962817496715,0,19,76,1,2,-8,-4,-1
355,1596962817496715,-6,-13,-73,-14,-2,10,16,-30
356,1596962817517717,4,22,27,-7,-5,-5,-6,-2
357,1596962817517717,-5,-44,-35,-14,-4,2,-2,-7
358,1596962817519714,6,24,-64,13,3,-3,-3,7
359,1596962817519714,0,13,70,5,3,-50,-60,0
360,1596962817531716,-6,-3,-2,-4,4,48,67,23
361,1596962817531716,3,3,3,-3,0,23,-2,-3
362,1596962817540714,5,5,10,5,4,22,44,6
363,1596962817540714,-1,-11,-9,-4,-7,-11,-27,-2
364,1596962817555713,-3,-4,-26,8,0,-19,-15,-6
365,1596962817555713,-5,2,16,-18,-5,-3,-2,3
366,1596962817556781,7,-5,16,36,3,0,9,0
367,1596962817556781,1,16,-1,-22,-5,1,4,0
368,1596962817577715,-14,-19,2,8,-7,-14,-6,-3
369,1596962817577715,-7,2,-12,11,11,13,13,0
370,1596962817579722,-5,-9,2,-8,6,-12,-27,-11
371,1596962817579722,4,11,34,-3,-2,3,12,6
372,1596962817591715,1,-8,-27,2,-4,-3,-8,-4
373,1596962817591715,-4,1,3,-9,-14,-12,-19,-3
374,1596962817600714,-2,-7,-23,-11,-11,-3,1,-2
375,1596962817600714,2,6,-10,10,6,8,12,7
376,1596962817615715,2,-2,-3,-5,3,-6,-9,-4
377,1596962817615715,3,4,14,-7,-7,-2,2,-1
378,1596962817616717,17,8,-4,-12,0,-5,-1,3
379,1596962817616717,-33,3,12,31,4,6,9,6
380,1596962817637718,-13,-11,-1,-2,0,-9,-18,-9
381,1596962817637718,-25,-31,-28,-31,5,-4,-8,-8
382,1596962817639720,3,0,7,-1,2,1,-1,-3
383,1596962817639720,15,-5,-6,-5,1,1,0,1
384,1596962817660760,11,9,1,7,0,-2,-2,2
385,1596962817660760,1,12,15,14,1,1,1,3
386,1596962817661715,-2,-4,3,-7,-6,-2,1,0
387,1596962817661715,-1,-15,-10,-2,-2,-3,-4,-4
388,1596962817674717,1,-8,-10,-10,-2,-5,2,-1
389,1596962817674717,0,6,14,2,-4,2,0,0
390,1596962817676716,-7,-6,3,-2,-4,-6,-9,-4
391,1596962817676716,0,-5,-6,1,-2,1,1,-2
392,1596962817697716,1,-3,2,-1,4,0,-1,-2
393,1596962817697716,1,-1,7,-1,-3,-3,-5,-3
394,1596962817699717,-7,-4,0,-5,-2,0,0,-1
395,1596962817699717,-1,2,1,10,0,-1,1,-1
396,1596962817711715,0,-4,-9,-16,-2,-3,0,-3
397,1596962817711715,3,6,8,1,-6,-2,-3,-2
398,1596962817720715,-7,-3,-2,8,1,0,0,-2
399,1596962817720715,24,10,-2,-8,2,1,3,3
400,1596962817735716,-27,-8,1,0,-4,-1,-3,-2
401,1596962817735716,-15,-18,1,5,-8,-2,-4,-7
