index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
52,1596962795760716,0.22589111328125,0.0023193359375,0.1312255859375,0.9652099609375,2.875,0.3125,1.1875,0.06591796875,0.39306640625,0.87841796875
53,1596962795781720,0.22772216796875,0.00311279296875,0.130859375,0.96484375,10.875,3.25,-3.0,0.0634765625,0.44580078125,0.8974609375
54,1596962795798724,0.22894287109375,0.00469970703125,0.1304931640625,0.964599609375,6.4375,6.1875,-3.25,0.03271484375,0.46484375,0.88330078125
55,1596962795821717,0.22906494140625,0.005126953125,0.13037109375,0.964599609375,-2.8125,-1.1875,0.5,-0.005859375,0.4853515625,0.8603515625
56,1596962795841718,0.22705078125,0.00396728515625,0.13043212890625,0.96502685546875,-10.5,-4.5,1.25,0.05224609375,0.37548828125,0.8330078125
57,1596962795858714,0.2265625,0.00335693359375,0.1307373046875,0.96514892578125,-0.4375,-1.5,1.4375,0.0703125,0.3876953125,0.89111328125
58,1596962795880720,0.2279052734375,0.0040283203125,0.13079833984375,0.96478271484375,9.125,3.5625,-0.8125,0.06640625,0.42529296875,0.88427734375
59,1596962795901717,0.2275390625,0.0048828125,0.13079833984375,0.96490478515625,-4.0625,2.25,0.3125,0.001953125,0.46240234375,0.8623046875
60,1596962795919714,0.2269287109375,0.00421142578125,0.1312255859375,0.9649658203125,-5.75,-3.375,3.6875,0.037109375,0.43505859375,0.83203125
61,1596962795940721,0.2261962890625,0.0035400390625,0.13128662109375,0.96514892578125,-3.125,-1.5,0.0625,0.07568359375,0.40234375,0.8818359375
62,1596962795962715,0.227294921875,0.00384521484375,0.1312255859375,0.96490478515625,8.0,1.0625,-0.75,0.06005859375,0.41943359375,0.90185546875
63,1596962795978723,0.22821044921875,0.00445556640625,0.13092041015625,0.9647216796875,4.0,1.6875,-2.0625,0.037109375,0.45458984375,0.86279296875
64,1596962796000721,0.227783203125,0.00384521484375,0.1312255859375,0.96478271484375,-4.5,-4.1875,3.375,0.02587890625,0.4453125,0.8564453125
65,1596962796021715,0.22796630859375,0.00262451171875,0.13165283203125,0.96466064453125,1.4375,-4.0,2.625,0.09423828125,0.4150390625,0.89013671875
66,1596962796038723,0.2294921875,0.00299072265625,0.1314697265625,0.96435546875,9.75,1.875,-1.8125,0.07470703125,0.44189453125,0.90869140625
67,1596962796060716,0.2303466796875,0.00421142578125,0.1314697265625,0.96417236328125,4.0,5.8125,-1.25,0.044921875,0.46923828125,0.88818359375
68,1596962796083716,0.22869873046875,0.00433349609375,0.1317138671875,0.9644775390625,-10.875,0.0,1.9375,0.01513671875,0.4482421875,0.85791015625
69,1596962796098715,0.22784423828125,0.003662109375,0.13189697265625,0.96466064453125,-3.9375,-2.5,1.5,0.056640625,0.39990234375,0.869140625
70,1596962796122716,0.22869873046875,0.00384521484375,0.131591796875,0.96453857421875,5.3125,-0.1875,-1.6875,0.048828125,0.43017578125,0.88134765625
71,1596962796143722,0.22930908203125,0.00372314453125,0.1312255859375,0.96441650390625,1.3125,-2.0625,-1.625,0.046875,0.4658203125,0.8642578125
72,1596962796158718,0.22821044921875,0.0029296875,0.13092041015625,0.9647216796875,-7.875,-4.5,-0.5625,0.03857421875,0.4287109375,0.85107421875
73,1596962796180718,0.22821044921875,0.001953125,0.13067626953125,0.96478271484375,-0.4375,-4.9375,-0.6875,0.072265625,0.42822265625,0.876953125
74,1596962796203719,0.228515625,0.00164794921875,0.13006591796875,0.96478271484375,1.75,-1.875,-3.125,0.06689453125,0.42822265625,0.8798828125
75,1596962796218714,0.22882080078125,0.00177001953125,0.12957763671875,0.96478271484375,0.5,-0.875,-2.625,0.041015625,0.435546875,0.85107421875
76,1596962796240713,0.22869873046875,0.00128173828125,0.1292724609375,0.96484375,-2.4375,-3.75,-0.8125,0.04296875,0.44482421875,0.8525390625
77,1596962796263718,0.22821044921875,0.00048828125,0.128662109375,0.96502685546875,-2.8125,-3.625,-2.875,0.07421875,0.421875,0.8798828125
78,1596962796277717,0.2281494140625,0.0003662109375,0.12841796875,0.965087890625,0.1875,-0.6875,-1.875,0.06640625,0.4189453125,0.8857421875
79,1596962796301715,0.22772216796875,0.00054931640625,0.12811279296875,0.9652099609375,-3.0625,0.0,-1.5,0.037109375,0.4306640625,0.85595703125
80,1596962796323714,0.22723388671875,0.00018310546875,0.12823486328125,0.96533203125,-2.6875,-2.1875,1.625,0.04541015625,0.41748046875,0.86328125
81,1596962796337714,0.22723388671875,-0.00054931640625,0.12835693359375,0.96533203125,-0.3125,-2.9375,0.8125,0.07373046875,0.4248046875,0.876953125
82,1596962796360807,0.22723388671875,-0.00042724609375,0.12841796875,0.96527099609375,1.625,1.625,-0.125,0.0712890625,0.41455078125,0.90283203125
83,1596962796383722,0.2269287109375,0.00054931640625,0.12890625,0.96527099609375,-1.8125,5.375,1.8125,0.04443359375,0.44384765625,0.87841796875
84,1596962796397718,0.22503662109375,0.00079345703125,0.129638671875,0.96563720703125,-11.875,2.125,4.1875,0.03076171875,0.4345703125,0.869140625
85,1596962796420717,0.2239990234375,0.00091552734375,0.13031005859375,0.9658203125,-5.375,2.375,3.375,0.05615234375,0.40771484375,0.8564453125
86,1596962796443716,0.22314453125,0.00103759765625,0.13092041015625,0.96588134765625,-4.5,2.0,3.3125,0.05029296875,0.419921875,0.88330078125
87,1596962796457714,0.22235107421875,0.00128173828125,0.1312255859375,0.966064453125,-3.25,1.5625,1.125,0.04736328125,0.39599609375,0.87255859375
88,1596962796480718,0.2222900390625,0.00152587890625,0.13153076171875,0.96600341796875,0.25,1.375,1.75,0.04541015625,0.41259765625,0.88427734375
89,1596962796503714,0.22216796875,0.001708984375,0.1318359375,0.96600341796875,-1.5625,0.25,2.125,0.033203125,0.43505859375,0.8798828125
90,1596962796517713,0.2215576171875,0.0015869140625,0.132080078125,0.96612548828125,-5.8125,-1.25,2.0625,0.033203125,0.4560546875,0.87890625
91,1596962796540719,0.2197265625,0.0008544921875,0.13226318359375,0.96649169921875,-13.5,-2.9375,1.875,0.0498046875,0.44384765625,0.87158203125
92,1596962796564716,0.217529296875,-0.00018310546875,0.13201904296875,0.967041015625,-14.75,-5.0625,-0.1875,0.0439453125,0.427734375,0.8896484375
93,1596962796584718,0.2159423828125,-0.00146484375,0.1312255859375,0.96746826171875,-9.625,-7.375,-2.8125,0.05419921875,0.40380859375,0.8974609375
94,1596962796600716,0.21343994140625,-0.002197265625,0.13043212890625,0.9681396484375,-16.4375,-3.875,-3.9375,0.046875,0.4111328125,0.8671875
95,1596962796623713,0.21002197265625,-0.0040283203125,0.1307373046875,0.9688720703125,-19.9375,-7.3125,3.75,0.05419921875,0.373046875,0.8798828125
96,1596962796644715,0.20770263671875,-0.00592041015625,0.13092041015625,0.9693603515625,-12.125,-8.125,2.3125,0.072265625,0.3447265625,0.89013671875
97,1596962796660717,0.20623779296875,-0.0074462890625,0.12969970703125,0.96978759765625,-6.75,-9.875,-4.875,0.0546875,0.35498046875,0.9306640625
98,1596962796683718,0.20361328125,-0.0098876953125,0.128662109375,0.970458984375,-21.1875,-12.125,-3.5625,0.08154296875,0.45068359375,0.90625
99,1596962796704715,0.199951171875,-0.01129150390625,0.12884521484375,0.97119140625,-22.0,-2.25,1.1875,0.10791015625,0.369140625,0.89404296875
100,1596962796720716,0.19696044921875,-0.0118408203125,0.12896728515625,0.9718017578125,-17.125,-0.375,0.9375,0.0810546875,0.36279296875,0.9013671875
