index,timestamp,0,1,2,3,4,5,6,7
123,1596962803178717,-15,-20,-30,-15,-4,-11,-9,2
124,1596962803199717,10,-12,-33,12,0,-53,-23,26
125,1596962803199717,2,17,59,16,11,71,23,-39
126,1596962803201718,-7,-15,-62,-23,-4,14,7,11
127,1596962803201718,2,-4,-16,-12,-7,-9,2,-10
128,1596962803213714,-7,-10,18,31,2,-2,17,-8
129,1596962803213714,-3,15,32,13,-1,-42,-6,52
130,1596962803222716,9,0,9,-1,0,33,3,-37
131,1596962803222716,-2,6,24,-5,0,-11,-1,2
132,1596962803237715,0,3,-5,-4,1,-17,-11,-7
133,1596962803237715,-1,-5,93,16,-7,-7,-5,-2
134,1596962803238723,0,-10,-67,-10,7,18,11,10
135,1596962803238723,2,8,28,31,3,-3,-12,1
136,1596962803259716,0,-5,-66,-40,-9,-15,9,-5
137,1596962803259716,-6,-2,-24,-22,-4,-47,-17,5
138,1596962803261715,-4,-10,-65,-38,4,48,-9,-11
139,1596962803261715,4,6,23,40,4,38,19,-13
140,1596962803273723,-2,1,-68,-25,1,23,5,5
141,1596962803273723,-7,-4,0,11,-5,5,-16,-18
142,1596962803282718,2,2,83,32,0,-46,4,7
143,1596962803282718,2,-4,-29,-53,-8,-7,-3,8
144,1596962803297717,-1,-9,-49,-3,5,25,-2,-8
145,1596962803297717,-3,8,68,7,-7,-26,-15,-7
146,1596962803298716,0,-3,-2,4,2,-4,1,5
147,1596962803298716,3,15,37,-1,2,11,4,11
148,1596962803319717,-27,-28,-12,-26,-9,-18,-9,-19
149,1596962803319717,5,2,-38,-32,-5,1,-7,-4
150,1596962803321714,7,6,74,30,-3,-8,-5,19
151,1596962803321714,9,10,-18,-42,-3,-18,-9,-7
152,1596962803333717,-2,-3,-16,10,-5,-102,-28,-32
153,1596962803333717,1,-12,-33,-3,11,106,36,3
154,1596962803342717,1,1,-5,-2,-1,9,4,6
155,1596962803342717,-5,-1,-5,12,-2,-66,-12,-8
156,1596962803357714,13,17,51,22,12,60,16,17
157,1596962803357714,-8,-8,-11,24,0,-23,-12,-14
158,1596962803359718,0,2,-24,-12,-2,6,-24,5
159,1596962803359718,-10,-15,-31,-22,1,57,45,14
160,1596962803379715,5,1,2,48,6,-3,-5,-1
161,1596962803379715,2,15,87,-8,-7,-29,-5,2
162,1596962803381715,-1,-6,-31,-5,-1,5,-6,-4
163,1596962803381715,-18,-28,-77,-42,-11,-31,-25,-12
164,1596962803405713,-5,0,32,9,-1,16,8,-1
165,1596962803405713,9,0,-38,5,6,11,-8,3
166,1596962803407713,10,4,-103,-13,-6,-27,-6,-1
167,1596962803407713,-7,-8,99,11,-4,0,-6,-8
168,1596962803417715,-1,-7,-29,13,0,-28,-2,-7
169,1596962803417715,-1,0,60,11,-3,7,3,6
170,1596962803418718,2,-7,-19,27,4,-1,-5,-18
171,1596962803418718,3,13,39,-2,0,-14,5,4
172,1596962803439715,-5,6,20,9,-1,47,4,19
173,1596962803439715,5,3,-39,6,1,15,0,-5
174,1596962803441715,-13,4,47,14,-4,-3,19,1
175,1596962803441715,2,-6,-70,10,4,18,-7,2
176,1596962803453720,3,12,127,-7,-2,-6,0,-5
177,1596962803453720,-13,-24,-67,-10,-10,-31,-17,-5
178,1596962803462715,-1,5,3,-8,3,5,6,7
179,1596962803462715,13,10,18,8,-9,-52,-11,-6
180,1596962803477718,-7,4,8,-12,4,41,27,14
181,1596962803477718,-2,-13,-53,-7,2,-1,0,1
182,1596962803479714,-8,-1,69,41,4,24,8,3
183,1596962803479714,-3,-16,-69,-11,-4,-33,-14,-9
184,1596962803499720,8,-4,-85,-1,7,10,-4,11
185,1596962803499720,-4,28,115,3,-5,-5,4,16
186,1596962803501716,3,2,-11,-11,3,1,0,-32
187,1596962803501716,-1,-5,6,-3,-2,10,2,9
188,1596962803513715,-13,0,54,-9,-2,21,2,-2
189,1596962803513715,-1,-13,-85,-48,-6,-5,3,2
190,1596962803522715,5,7,15,-19,-6,-39,-12,10
191,1596962803522715,4,7,29,12,0,9,7,-1
192,1596962803537716,3,-10,-74,-14,-2,-13,2,-8
193,1596962803537716,-1,2,16,15,4,17,-8,-3
194,1596962803538718,2,-1,-15,13,3,6,8,3
195,1596962803538718,-3,0,16,-10,-3,11,6,1
196,1596962803559716,-7,-15,-22,7,-7,-36,-17,-1
197,1596962803559716,2,1,-9,-11,-2,-22,-2,-9
198,1596962803561714,0,-4,7,-38,-7,15,-7,7
199,1596962803561714,7,-11,11,-2,-3,12,-6,-4
200,1596962803573714,-1,14,-5,-2,-3,-3,-3,-2
201,1596962803573714,-2,-17,-38,17,-3,-29,-12,-9
202,1596962803582717,0,0,-37,-23,-1,1,11,7
203,1596962803582717,8,19,15,20,10,26,-3,4
204,1596962803597718,-5,-5,49,-9,-11,-15,-6,-12
205,1596962803597718,-3,-10,-24,18,0,-15,2,0
206,1596962803598714,-1,-6,-11,-9,-4,15,-11,4
207,1596962803598714,-14,4,-7,5,0,11,-8,-21
208,1596962803619714,3,7,1,7,2,16,17,-10
209,1596962803619714,4,-5,-83,-7,-2,-34,-33,0
210,1596962803621717,-3,1,108,25,2,-7,14,4
211,1596962803621717,-4,3,-86,-31,-10,-8,-7,-3
212,1596962803633715,-1,-23,-86,-8,5,25,-6,12
213,1596962803633715,-6,9,106,0,-8,-11,3,-17
214,1596962803642714,2,-1,2,7,-2,-10,-5,-3
215,1596962803642714,-1,-4,13,-20,-1,-8,-5,6
216,1596962803657714,5,11,-61,-18,-5,-28,-16,-4
217,1596962803657714,-6,-15,-28,16,5,23,20,1
218,1596962803659717,8,8,17,-40,-11,-14,-2,-4
219,1596962803659717,-19,-5,4,29,1,-13,-12,3
220,1596962803679718,-13,-4,22,-18,-4,-13,-6,-12
221,1596962803679718,17,13,11,0,3,21,-25,7
222,1596962803681715,-2,-3,-54,-12,-1,20,42,-8
223,1596962803681715,-1,-12,13,9,2,35,7,16
224,1596962803702717,5,11,17,5,1,7,4,-34
225,1596962803702717,0,5,-8,-1,1,13,-3,0
226,1596962803705722,-1,3,-28,-22,-5,-35,-17,7
227,1596962803705722,2,4,51,4,-7,-19,-7,1
228,1596962803717717,3,3,25,-1,-1,4,-3,8
229,1596962803717717,-1,0,-39,-15,-3,-6,16,5
230,1596962803718793,-11,-28,-53,3,-1,-12,-21,-7
231,1596962803718793,1,2,7,-2,1,24,19,-6
232,1596962803739714,-1,1,21,9,-9,-30,-15,5
233,1596962803739714,-9,-6,-13,-20,-1,-2,-3,-7
234,1596962803741714,-7,-7,-37,-12,-2,-13,7,6
235,1596962803741714,0,1,0,18,6,35,-5,-15
236,1596962803769714,-4,-5,13,2,-5,-1,-9,-3
237,1596962803769714,8,0,-20,20,6,-27,24,11
238,1596962803771716,-5,0,-19,-11,-2,28,5,-11
239,1596962803771716,5,-2,-66,7,5,-4,-34,6
240,1596962803777716,-4,0,77,-9,-3,16,20,10
241,1596962803777716,0,-9,-23,1,-4,1,11,28
242,1596962803779713,-7,-5,1,24,3,-17,28,-30
243,1596962803779713,8,7,-17,-25,-2,-7,7,4
244,1596962803799716,-1,0,23,3,-2,0,-17,0
245,1596962803799716,1,8,20,-19,-3,-2,-11,5
246,1596962803801716,-3,-14,33,-1,-6,-7,-21,3
247,1596962803801716,-3,-12,6,7,2,-1,2,-5
248,1596962803822714,0,19,74,10,2,-16,1,15
249,1596962803822714,-10,-18,-34,-17,-11,4,1,-38
250,1596962803823715,8,0,-7,-14,-4,11,-13,5
251,1596962803823715,-12,1,62,12,-2,-11,7,-9
252,1596962803836714,5,-6,1,30,8,16,-3,5
253,1596962803836714,1,4,40,14,-2,9,-13,-6
254,1596962803843718,-11,2,-27,-14,-8,-39,-2,-2
255,1596962803843718,7,2,-35,-15,3,38,-17,7
256,1596962803859715,-5,-4,-29,10,-2,16,40,0
257,1596962803859715,-2,7,30,5,0,-30,-63,-16
258,1596962803861715,1,-6,-21,21,7,27,20,8
259,1596962803861715,16,12,58,-5,-4,-45,15,35
260,1596962803882717,-10,-10,-55,-22,2,18,5,-31
261,1596962803882717,-8,9,30,-19,-10,5,0,-2
262,1596962803883718,-5,-25,-18,18,2,-2,-21,7
263,1596962803883718,-3,-12,-57,-18,-10,-17,-5,-10
264,1596962803896714,7,-9,-34,-2,-1,-5,-11,8
265,1596962803896714,8,23,-4,20,8,7,22,10
266,1596962803904722,-4,14,41,16,3,5,-7,-5
267,1596962803904722,5,4,-36,-6,0,-30,4,0
268,1596962803919715,-8,-25,-60,-29,-11,12,-8,-15
269,1596962803919715,2,-5,-10,3,1,-21,1,-7
270,1596962803919715,1,14,46,15,2,8,18,13
271,1596962803919715,-3,-8,-28,-9,-1,63,-5,-15
272,1596962803941716,5,13,30,20,3,-6,4,4
273,1596962803941716,-4,-6,20,13,-4,-8,-11,-12
274,1596962803942720,4,-9,-79,-40,-1,32,-4,8
275,1596962803942720,-2,7,35,-16,-2,-4,56,20
276,1596962803956715,-5,12,63,16,-6,-17,-17,-16
277,1596962803956715,-1,-22,-63,10,5,23,6,-4
278,1596962803964718,-6,14,51,10,-5,-37,-21,-8
279,1596962803964718,-11,-1,2,-19,-8,-8,-11,-12
280,1596962803979715,6,-10,-65,-21,-2,-12,-10,10
281,1596962803979715,0,-3,-5,-12,2,-1,13,5
282,1596962803979715,2,0,15,16,3,3,-7,-4
283,1596962803979715,-1,-4,-20,4,-2,-10,-3,-4
284,1596962804001713,2,-2,-8,8,1,-2,4,4
285,1596962804001713,-3,2,37,2,-1,-4,-1,1
286,1596962804002714,1,-4,-22,-2,1,15,2,1
287,1596962804002714,-2,3,29,7,-6,-2,32,1
288,1596962804015714,-4,-6,-10,-2,5,-19,-25,0
289,1596962804015714,-4,-9,-47,-4,-3,3,11,-5
290,1596962804024714,-4,8,89,1,-1,2,-11,-7
291,1596962804024714,7,-9,-68,35,8,-38,2,0
292,1596962804039795,2,28,96,-29,-12,28,8,4
293,1596962804039795,-7,-12,-57,-1,-1,3,4,7
294,1596962804039795,-6,7,41,-43,-14,-10,-15,-18
295,1596962804039795,-5,-6,1,12,-1,-8,-12,-3
296,1596962804061716,9,0,-40,13,6,7,12,9
297,1596962804061716,-6,-7,3,9,4,5,1,3
298,1596962804062714,4,8,-3,5,-3,-38,-4,8
299,1596962804062714,-6,-6,-1,-8,-2,30,-17,-20
300,1596962804076716,-10,-6,-5,3,-1,-18,1,-3
301,1596962804076716,1,7,26,2,0,12,12,2
302,1596962804084717,-1,-9,-38,7,0,-2,-1,1
303,1596962804084717,-3,3,14,-8,-4,-17,-18,-7
304,1596962804099715,-1,-6,-20,3,0,-6,-11,0
305,1596962804099715,1,6,37,-7,-3,2,3,-2
306,1596962804099715,-2,-6,-21,9,3,-3,7,4
307,1596962804099715,-1,-1,8,-10,-4,-2,-16,-8
308,1596962804121718,-2,-2,-20,8,8,2,7,5
309,1596962804121718,-3,1,21,-10,-5,-7,-4,0
310,1596962804129717,-2,-2,-12,-14,-14,7,-3,-2
311,1596962804129717,0,-11,-38,-2,1,3,0,1
312,1596962804135718,-2,6,37,12,5,-8,-1,1
313,1596962804135718,-3,10,78,-6,-3,-7,-3,-6
314,1596962804143716,1,-7,-43,-2,3,8,1,-1
315,1596962804143716,-1,-2,11,-2,-8,-4,-2,-3
316,1596962804159715,-1,-8,-39,-7,-5,-10,-3,-1
317,1596962804159715,1,2,-7,-3,-1,2,-1,1
318,1596962804159715,-2,4,18,4,-3,4,0,-2
319,1596962804159715,-2,-3,-12,-2,2,-3,2,2
320,1596962804183713,0,0,3,-2,-2,0,-4,-2
321,1596962804183713,0,-1,-2,3,1,2,-3,-3
322,1596962804183713,-1,-4,-15,2,3,2,2,0
323,1596962804183713,-3,-4,-2,1,2,-1,-2,-3
324,1596962804203718,0,-2,-1,-5,-6,-4,-5,-1
325,1596962804203718,-1,1,-1,-27,-19,-3,0,-1
326,1596962804212715,-3,-9,-14,-7,6,-4,-4,-3
327,1596962804212715,0,5,12,7,5,3,1,2
328,1596962804219718,-1,0,18,11,-4,-1,0,-3
329,1596962804219718,-2,-5,-16,-3,-1,-2,0,0
330,1596962804219718,2,-1,-13,-26,-9,0,1,1
331,1596962804219718,-4,1,12,10,5,-1,-4,-3
332,1596962804241712,-1,-4,-13,-12,-2,-5,-2,-2
333,1596962804241712,-2,-3,-4,4,-1,-1,-4,-3
334,1596962804242715,-2,1,2,11,1,3,2,-3
335,1596962804242715,2,-7,-17,-7,-1,1,1,-1
336,1596962804264715,0,1,12,4,-1,-3,0,1
337,1596962804264715,-2,3,33,17,5,0,-2,-2
338,1596962804264715,-1,1,-7,-7,-1,0,-2,-1
339,1596962804264715,-2,-1,-3,-5,-5,-1,1,1
340,1596962804279713,-2,-5,-18,-9,-2,-1,-2,0
341,1596962804279713,1,-4,-21,-1,2,0,-1,1
342,1596962804280715,0,-1,2,5,0,-1,-2,0
343,1596962804280715,0,1,0,0,-3,-4,-1,1
344,1596962804301718,0,-2,-11,-2,-2,-1,-1,-1
345,1596962804301718,-1,-2,0,0,2,2,1,-2
346,1596962804302718,0,-3,-5,1,1,2,-1,3
347,1596962804302718,-1,-1,5,-1,-1,-3,-5,-1
348,1596962804324717,-1,-2,3,-1,-1,-3,1,-1
349,1596962804324717,0,-3,-6,-2,0,-2,-3,-1
350,1596962804326715,-1,-2,-1,3,0,0,2,-4
351,1596962804326715,1,-1,5,-1,-2,-2,0,0
352,1596962804339714,-1,-2,-1,-5,-2,-1,-3,-1
353,1596962804339714,-1,-3,-11,-1,-1,0,-1,-3
354,1596962804340719,-2,0,1,4,1,-1,0,-1
355,1596962804340719,-1,1,8,1,-1,-1,-2,0
356,1596962804361718,-3,0,-5,-1,-2,0,-2,0
357,1596962804361718,-1,-1,-11,-8,-5,-2,-1,0
358,1596962804362714,-1,0,3,2,-2,0,-2,-3
359,1596962804362714,-2,-1,3,3,1,0,0,-2
360,1596962804384718,0,-2,-2,1,0,-1,0,-1
361,1596962804384718,-2,-1,-2,3,-2,-4,-2,-1
362,1596962804384718,0,0,-1,-1,-1,-1,-3,-1
363,1596962804384718,-2,0,-1,-2,-2,-3,-1,-1
364,1596962804399717,0,-1,-4,-2,-3,-4,-3,1
365,1596962804399717,-1,-3,-1,-6,-1,-2,-3,-3
366,1596962804399717,-3,-1,-7,3,1,-2,-1,-1
367,1596962804399717,-2,-2,-4,-2,-1,0,-1,-3
368,1596962804421722,0,1,1,0,8,1,0,0
369,1596962804421722,-2,0,-1,-5,-3,-1,-1,2
370,1596962804422718,0,-2,-1,-3,-2,-2,0,-1
371,1596962804422718,-2,-1,3,-4,-5,0,-1,-2
372,1596962804444714,-3,-1,-3,-2,-5,-4,-2,-1
373,1596962804444714,0,2,-1,6,1,-2,0,-2
374,1596962804451713,-2,0,1,-1,-1,0,-1,-1
375,1596962804451713,-3,1,-1,2,-1,-1,0,-3
376,1596962804459715,-1,-5,-1,-2,-2,-2,-1,-2
377,1596962804459715,-2,-2,1,4,-1,-3,-1,0
378,1596962804460715,0,-2,-3,0,-2,-2,-2,0
379,1596962804460715,1,-3,-4,-8,-1,-2,-2,1
380,1596962804481718,-2,-1,-2,-4,-1,0,-2,-3
381,1596962804481718,-2,0,-1,-3,-2,0,-3,-1
382,1596962804482713,-2,0,-2,-3,-3,-2,0,-3
383,1596962804482713,-1,1,3,8,2,1,-1,-1
384,1596962804504721,-1,-2,2,15,1,-1,-1,-1
385,1596962804504721,1,-3,-4,-8,1,0,0,-1
386,1596962804504721,-2,0,0,1,2,0,-3,-1
387,1596962804504721,0,0,7,-4,1,-2,0,0
388,1596962804519714,-1,-1,-10,-9,-4,-1,-1,-1
389,1596962804519714,-1,-2,2,2,-1,0,-1,-2
390,1596962804519714,0,-2,-4,-1,-1,-1,-1,0
391,1596962804519714,-2,0,1,-5,-1,-2,-1,0
392,1596962804541714,0,-2,-1,-1,-1,-1,-1,-1
393,1596962804541714,-2,-1,0,1,-1,-2,0,-1
394,1596962804542715,-3,-2,-1,-7,0,-1,-1,0
395,1596962804542715,-1,-2,-1,4,0,-3,-1,-1
396,1596962804564716,-1,0,2,-1,0,-1,-1,0
397,1596962804564716,-2,-1,-2,-5,1,1,0,1
398,1596962804564716,0,-1,0,5,0,-1,0,1
399,1596962804564716,1,-3,-2,-4,-3,-3,-3,-1
400,1596962804579717,-2,0,-2,-2,-4,1,-2,-2
401,1596962804579717,0,-2,-2,0,0,-2,-2,-2
402,1596962804579717,1,0,0,-4,-3,0,1,3
403,1596962804579717,-2,-2,-5,-2,-4,1,0,0
