index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1596962797643716,0.20391845703125,-0.013427734375,0.1236572265625,0.97100830078125,7.3125,-0.5625,-2.1875,0.068359375,0.35791015625,0.89990234375
16,1596962797666715,0.20452880859375,-0.01397705078125,0.124267578125,0.9708251953125,2.8125,-2.625,4.25,0.07177734375,0.3662109375,0.83837890625
17,1596962797686715,0.2049560546875,-0.014404296875,0.125244140625,0.9705810546875,3.875,-2.5,6.0,0.06591796875,0.3662109375,0.9013671875
18,1596962797703715,0.20587158203125,-0.01416015625,0.12542724609375,0.9703369140625,7.0,0.375,0.8125,0.0732421875,0.380859375,0.935546875
19,1596962797726718,0.20831298828125,-0.01275634765625,0.1251220703125,0.96990966796875,16.125,6.6875,-3.625,0.08740234375,0.3720703125,0.8837890625
20,1596962797747715,0.21051025390625,-0.01171875,0.12548828125,0.9693603515625,12.625,3.9375,1.3125,0.0673828125,0.41650390625,0.9033203125
21,1596962797763715,0.2117919921875,-0.0115966796875,0.12744140625,0.9688720703125,8.9375,-0.375,12.0625,0.037109375,0.37255859375,0.87646484375
22,1596962797785713,0.21405029296875,-0.0111083984375,0.12823486328125,0.96826171875,12.875,2.5,4.0,0.07763671875,0.4072265625,0.8642578125
23,1596962797806764,0.21630859375,-0.00958251953125,0.12786865234375,0.96783447265625,12.5625,8.75,-5.0625,0.119140625,0.4638671875,0.96533203125
24,1596962797823715,0.2178955078125,-0.0072021484375,0.12744140625,0.967529296875,10.8125,9.75,-4.25,0.04345703125,0.43603515625,0.93359375
25,1596962797845717,0.22015380859375,-0.0048828125,0.12841796875,0.9669189453125,10.375,10.9375,3.875,0.03759765625,0.47021484375,0.84619140625
26,1596962797866718,0.22003173828125,-0.0042724609375,0.12921142578125,0.96685791015625,-7.875,1.125,5.8125,0.00390625,0.48583984375,0.7685546875
27,1596962797883715,0.2169189453125,-0.00701904296875,0.1304931640625,0.96734619140625,-12.25,-10.875,9.3125,0.072265625,0.2802734375,0.87060546875
28,1596962797905716,0.22265625,-0.007568359375,0.131591796875,0.96588134765625,36.875,-3.5625,6.375,0.10888671875,0.33544921875,0.83203125
29,1596962797926715,0.2265625,-0.0078125,0.1326904296875,0.96484375,18.0,-2.6875,7.25,0.06982421875,0.45361328125,0.77490234375
30,1596962797942715,0.22637939453125,-0.008056640625,0.134521484375,0.964599609375,-0.25,8.3125,6.875,0.1953125,0.44970703125,0.94873046875
31,1596962797965716,0.22369384765625,-0.004638671875,0.13555908203125,0.96514892578125,-11.125,22.75,0.875,0.076171875,0.4228515625,0.94677734375
32,1596962797989714,0.219482421875,-0.001220703125,0.1368408203125,0.9659423828125,-25.0625,16.9375,5.5625,-0.0478515625,0.462890625,0.87646484375
33,1596962798009716,0.21337890625,0.00030517578125,0.1376953125,0.9671630859375,-33.8125,9.625,3.75,-0.015625,0.39208984375,0.86669921875
34,1596962798025715,0.20892333984375,0.00042724609375,0.138427734375,0.968017578125,-24.9375,6.5625,2.625,0.08056640625,0.39111328125,0.91064453125
35,1596962798048718,0.20587158203125,0.001708984375,0.13848876953125,0.96868896484375,-14.375,12.625,-3.375,0.10107421875,0.37841796875,0.95654296875
36,1596962798069718,0.205322265625,0.0050048828125,0.137939453125,0.9688720703125,-3.625,19.0625,-7.25,0.06298828125,0.43994140625,0.904296875
37,1596962798085718,0.20294189453125,0.0076904296875,0.13720703125,0.969482421875,-17.0625,13.125,-6.4375,-0.0068359375,0.4609375,0.8740234375
38,1596962798108716,0.1993408203125,0.0089111328125,0.13677978515625,0.97027587890625,-19.3125,10.5,-5.1875,0.0625,0.3779296875,0.927734375
39,1596962798122715,0.19744873046875,0.01092529296875,0.1361083984375,0.970703125,-6.8125,13.4375,-7.375,0.05712890625,0.36767578125,0.96728515625
40,1596962798145717,0.19769287109375,0.0133056640625,0.13525390625,0.97076416015625,4.125,11.3125,-7.1875,0.01318359375,0.37158203125,0.921875
41,1596962798168716,0.197265625,0.01495361328125,0.1343994140625,0.970947265625,-3.5,5.625,-5.5625,-0.02197265625,0.4150390625,0.91064453125
42,1596962798182714,0.19805908203125,0.0155029296875,0.13458251953125,0.97076416015625,6.6875,2.0625,0.75,0.01708984375,0.361328125,0.90869140625
43,1596962798205713,0.200439453125,0.01611328125,0.135009765625,0.97021484375,14.0625,3.5,1.8125,0.04150390625,0.396484375,0.9248046875
44,1596962798228718,0.20294189453125,0.01654052734375,0.13555908203125,0.9696044921875,10.375,0.625,3.75,0.0146484375,0.453125,0.8828125
45,1596962798242716,0.2022705078125,0.01593017578125,0.1363525390625,0.9696044921875,-4.0625,-2.5625,5.0625,0.01611328125,0.35693359375,0.837890625
46,1596962798266713,0.20208740234375,0.0152587890625,0.1375732421875,0.969482421875,2.5,-0.375,6.5625,0.04931640625,0.31787109375,0.8818359375
47,1596962798288718,0.20391845703125,0.0159912109375,0.1378173828125,0.96905517578125,12.6875,3.875,0.75,0.0390625,0.36669921875,0.888671875
48,1596962798302719,0.2056884765625,0.0174560546875,0.13739013671875,0.96875,7.6875,4.6875,-3.125,-0.0009765625,0.4345703125,0.8564453125
49,1596962798325716,0.2044677734375,0.01812744140625,0.13690185546875,0.96905517578125,-8.5625,2.5625,-3.0,-0.00439453125,0.412109375,0.875
50,1596962798348719,0.20263671875,0.018310546875,0.1368408203125,0.96942138671875,-8.8125,1.8125,-1.1875,0.01025390625,0.35302734375,0.87353515625
51,1596962798369715,0.2017822265625,0.0184326171875,0.13671875,0.9696044921875,-2.5625,1.375,-0.9375,0.0244140625,0.3466796875,0.884765625
52,1596962798385714,0.20196533203125,0.01904296875,0.1363525390625,0.9696044921875,1.1875,4.125,-3.3125,0.03564453125,0.3876953125,0.89013671875
53,1596962798408715,0.20172119140625,0.0206298828125,0.13531494140625,0.96978759765625,-3.5,5.5,-6.75,-0.02001953125,0.42724609375,0.8701171875
54,1596962798422719,0.20001220703125,0.02099609375,0.13458251953125,0.97021484375,-9.6875,0.125,-4.0625,-0.0263671875,0.38134765625,0.89306640625
55,1596962798445717,0.1986083984375,0.02008056640625,0.1346435546875,0.97052001953125,-5.125,-4.125,0.75,0.015625,0.3251953125,0.90234375
56,1596962798468717,0.20001220703125,0.01947021484375,0.13494873046875,0.97021484375,9.25,-2.5,2.0,0.04150390625,0.3740234375,0.9287109375
57,1596962798482714,0.201416015625,0.01983642578125,0.134765625,0.969970703125,4.0625,0.0625,-0.6875,0.00390625,0.44384765625,0.8740234375
58,1596962798507720,0.20037841796875,0.01947021484375,0.1348876953125,0.97015380859375,-5.875,-3.375,1.75,-0.01904296875,0.37353515625,0.88232421875
59,1596962798528717,0.2000732421875,0.0184326171875,0.13482666015625,0.97027587890625,-1.3125,-4.625,0.25,0.0322265625,0.35400390625,0.88525390625
60,1596962798549714,0.20123291015625,0.018310546875,0.13482666015625,0.97003173828125,6.625,-0.1875,-0.1875,0.0400390625,0.396484375,0.91748046875
61,1596962798566714,0.20196533203125,0.01922607421875,0.13446044921875,0.96990966796875,1.5625,2.9375,-2.4375,-0.0048828125,0.4365234375,0.884765625
62,1596962798588715,0.20123291015625,0.0194091796875,0.13421630859375,0.9700927734375,-7.3125,-2.4375,-0.125,-0.04052734375,0.4228515625,0.87841796875
63,1596962798609716,0.2001953125,0.01806640625,0.134033203125,0.9703369140625,-4.375,-6.0625,-0.375,0.03369140625,0.33740234375,0.88671875
64,1596962798625719,0.20111083984375,0.0177001953125,0.13360595703125,0.97021484375,5.6875,-2.0625,-2.125,0.0361328125,0.3798828125,0.90966796875
65,1596962798648717,0.2022705078125,0.01812744140625,0.1329345703125,0.97003173828125,4.8125,-0.375,-3.5625,0.00048828125,0.42333984375,0.904296875
66,1596962798669719,0.20208740234375,0.01812744140625,0.13250732421875,0.97015380859375,-2.875,-1.25,-2.1875,0.00048828125,0.400390625,0.86181640625
67,1596962798685715,0.20098876953125,0.01776123046875,0.13226318359375,0.97039794921875,-4.9375,-1.875,-0.9375,0.013671875,0.37060546875,0.91748046875
68,1596962798708718,0.20068359375,0.01727294921875,0.132080078125,0.97052001953125,-0.5,-2.25,-0.8125,0.02734375,0.36474609375,0.91455078125
69,1596962798729716,0.201171875,0.01708984375,0.13177490234375,0.970458984375,2.1875,-2.6875,-1.125,0.0048828125,0.3876953125,0.88232421875
70,1596962798745716,0.20147705078125,0.0166015625,0.13134765625,0.970458984375,0.25,-4.4375,-1.5625,0.005859375,0.39990234375,0.89306640625
71,1596962798768714,0.2015380859375,0.01556396484375,0.13128662109375,0.970458984375,-1.0,-4.875,0.5625,0.03515625,0.392578125,0.8916015625
72,1596962798789714,0.201416015625,0.01507568359375,0.131103515625,0.97052001953125,-0.5625,-2.125,-0.875,0.03515625,0.37646484375,0.900390625
73,1596962798805716,0.201416015625,0.01513671875,0.131103515625,0.97052001953125,-1.0,-0.5,0.0,0.01025390625,0.38525390625,0.88623046875
74,1596962798828717,0.2008056640625,0.0147705078125,0.1309814453125,0.970703125,-3.8125,-2.9375,0.0625,0.0009765625,0.3798828125,0.89111328125
75,1596962798849714,0.20050048828125,0.0140380859375,0.131103515625,0.97076416015625,-1.0625,-3.875,1.375,0.0234375,0.3544921875,0.8818359375
76,1596962798865716,0.20062255859375,0.0133056640625,0.13128662109375,0.970703125,0.4375,-5.4375,2.5,0.00390625,0.37109375,0.87890625
77,1596962798889715,0.20068359375,0.011962890625,0.131591796875,0.97064208984375,1.9375,-7.6875,3.625,0.01904296875,0.33935546875,0.89111328125
78,1596962798909717,0.2022705078125,0.0108642578125,0.13232421875,0.97027587890625,11.0,-4.875,4.9375,0.0576171875,0.36181640625,0.93408203125
79,1596962798925718,0.202880859375,0.00982666015625,0.13275146484375,0.9700927734375,4.125,-6.75,3.9375,0.01904296875,0.3681640625,0.90185546875
80,1596962798947718,0.20111083984375,0.008544921875,0.1328125,0.970458984375,-11.5,-7.25,2.25,0.00634765625,0.3662109375,0.84521484375
81,1596962798970714,0.201416015625,0.007080078125,0.13232421875,0.970458984375,-0.5625,-8.4375,-1.4375,0.04638671875,0.3837890625,0.85205078125
82,1596962798985724,0.2037353515625,0.006103515625,0.131103515625,0.97015380859375,14.75,-6.4375,-6.125,0.0732421875,0.36181640625,0.919921875
83,1596962799008717,0.206298828125,0.0054931640625,0.13092041015625,0.96966552734375,16.5,-6.0625,-0.0625,0.0380859375,0.36474609375,0.90576171875
84,1596962799030725,0.2080078125,0.00445556640625,0.130859375,0.96929931640625,5.375,-8.9375,2.375,0.01220703125,0.44140625,0.86572265625
85,1596962799045717,0.207275390625,0.0020751953125,0.13055419921875,0.969482421875,-6.875,-13.375,1.0625,0.04248046875,0.375,0.8251953125
86,1596962799068723,0.21051025390625,0.00067138671875,0.1304931640625,0.96881103515625,19.9375,-5.6875,-0.25,0.13037109375,0.4072265625,0.99169921875
87,1596962799090717,0.21514892578125,0.00238037109375,0.1298828125,0.96783447265625,29.75,4.6875,-4.75,0.04736328125,0.42333984375,0.97509765625
88,1596962799104716,0.21649169921875,0.0050048828125,0.13067626953125,0.96746826171875,2.0625,6.5,5.6875,-0.08203125,0.51904296875,0.85302734375
89,1596962799128714,0.21429443359375,0.004638671875,0.13287353515625,0.9676513671875,-20.0625,0.5625,13.4375,0.01513671875,0.48046875,0.80322265625
90,1596962799150718,0.2098388671875,0.00225830078125,0.1343994140625,0.9683837890625,-24.875,-3.9375,8.75,0.1103515625,0.365234375,0.91162109375
91,1596962799171717,0.208984375,0.00335693359375,0.1343994140625,0.96856689453125,-2.0625,10.5625,-3.3125,0.11376953125,0.41162109375,1.00341796875
92,1596962799189716,0.20965576171875,0.0057373046875,0.1336669921875,0.96856689453125,7.0625,8.6875,-5.6875,-0.00390625,0.380859375,0.90234375
93,1596962799210717,0.21136474609375,0.00665283203125,0.13385009765625,0.9681396484375,2.3125,-0.6875,2.9375,-0.02783203125,0.5380859375,0.9013671875
94,1596962799231715,0.20849609375,0.004638671875,0.13482666015625,0.9686279296875,-27.1875,-9.25,8.375,0.01806640625,0.50634765625,0.81884765625
95,1596962799248712,0.19989013671875,0.00067138671875,0.13629150390625,0.97027587890625,-52.375,-13.5,11.1875,0.0546875,0.349609375,0.85400390625
96,1596962799270717,0.191162109375,-0.00335693359375,0.13726806640625,0.97186279296875,-48.125,-13.125,7.625,0.07470703125,0.2587890625,0.85546875
97,1596962799291718,0.18963623046875,-0.006103515625,0.13726806640625,0.97216796875,-7.3125,-13.625,2.3125,0.07080078125,0.306640625,0.912109375
98,1596962799308715,0.1915283203125,-0.00799560546875,0.136474609375,0.97186279296875,7.0625,-11.5625,-2.375,0.0791015625,0.36474609375,0.82763671875
99,1596962799330715,0.1912841796875,-0.01055908203125,0.13604736328125,0.97198486328125,-5.6875,-13.0,-0.25,0.0908203125,0.3798828125,0.86962890625
