index,timestamp,0,1,2,3,4,5,6,7
38,1596962779138714,-2,1,1,0,-1,-1,-2,-1
39,1596962779138714,-1,-5,-20,0,0,0,0,-1
40,1596962779154715,4,8,22,6,1,3,0,2
41,1596962779154715,-4,2,-3,-21,-7,-6,-4,-2
42,1596962779156718,-4,-15,-34,1,-1,-4,-2,0
43,1596962779156718,1,5,12,16,-5,-1,0,0
44,1596962779177714,-12,-12,-58,-31,-3,-4,-3,-3
45,1596962779177714,-1,5,46,17,-1,-4,-1,0
46,1596962779179715,6,8,7,0,-2,3,1,-1
47,1596962779179715,-6,-1,-13,-8,2,1,1,-1
48,1596962779191714,-5,-2,5,7,-3,0,-1,-2
49,1596962779191714,1,-7,-18,0,-2,-4,-3,-2
50,1596962779198715,-4,-1,-15,-12,-3,-1,0,0
51,1596962779198715,5,-1,15,4,-1,0,-1,0
52,1596962779214715,3,1,0,-9,1,-1,0,-1
53,1596962779214715,-3,-1,-5,3,0,0,1,-2
54,1596962779216715,-1,-2,-6,6,-2,-2,-2,-1
55,1596962779216715,27,14,17,-3,2,-2,-1,4
56,1596962779237714,-32,-3,10,9,2,-1,0,-1
57,1596962779237714,-4,-13,-18,-9,-1,0,-3,-8
58,1596962779238717,-4,2,-10,-12,-7,-3,-4,-4
59,1596962779238717,-10,-18,-7,-2,-4,-1,-1,-3
60,1596962779250717,13,5,30,2,-3,-4,-4,0
61,1596962779250717,1,4,-8,5,1,1,5,8
62,1596962779259714,-5,-2,-31,10,1,0,-5,-5
63,1596962779259714,5,5,33,-30,-10,-4,-4,-1
64,1596962779274714,18,5,-1,15,10,1,0,1
65,1596962779274714,2,1,-5,-1,2,3,-4,5
66,1596962779276714,18,3,21,18,1,-3,11,7
67,1596962779276714,-59,-12,-33,-4,5,5,-1,1
68,1596962779297759,12,-10,-3,-5,-10,-6,-8,-11
69,1596962779297759,-23,-8,6,1,3,0,1,-14
70,1596962779299715,0,-15,-8,-11,-4,-3,-11,1
71,1596962779299715,13,7,1,10,-1,-5,6,-3
72,1596962779311716,-4,4,15,-2,-3,-1,-1,3
73,1596962779311716,16,1,-19,-16,-4,0,4,8
74,1596962779318753,-8,1,22,9,4,3,0,25
75,1596962779318753,9,4,12,-5,1,3,-2,-16
76,1596962779334717,2,6,33,-7,-10,-10,0,-25
77,1596962779334717,1,2,-46,-18,-5,-3,-10,19
78,1596962779336722,-3,12,33,9,-3,-6,11,-20
79,1596962779336722,-40,-38,-66,-13,1,-9,-23,-2
80,1596962779357718,21,4,-30,6,1,-1,-5,1
81,1596962779357718,0,14,24,6,0,12,-4,-9
82,1596962779359714,-6,-33,-19,-15,-2,-15,6,15
83,1596962779359714,11,18,38,10,0,21,-2,-14
84,1596962779371716,-13,-17,-44,-21,-5,-17,1,0
85,1596962779371716,4,-5,-20,3,0,-19,-19,-3
86,1596962779379715,3,21,11,5,3,28,15,2
87,1596962779379715,26,1,4,3,-2,-5,6,8
88,1596962779402761,-9,-3,-16,15,7,10,6,4
89,1596962779402761,-4,2,18,-16,-6,-5,2,-6
90,1596962779405714,3,-2,-35,0,2,-20,-14,-5
91,1596962779405714,15,20,40,6,-5,-6,-1,2
92,1596962779417715,-14,3,-1,34,8,15,8,4
93,1596962779417715,-9,-50,-74,-25,1,-34,-6,24
94,1596962779418716,-9,30,69,-10,-12,19,-2,-13
95,1596962779418716,3,-12,-81,-22,-11,18,-1,-27
96,1596962779431715,9,3,-9,6,3,8,10,2
97,1596962779431715,16,9,-23,9,2,1,-13,1
98,1596962779439818,-4,-9,-44,-6,6,1,26,11
99,1596962779439818,0,0,50,17,6,-8,-19,7
100,1596962779455714,-3,-1,24,-3,-4,1,25,0
101,1596962779455714,-16,-16,-56,-19,-8,-14,-28,-6
102,1596962779456739,-1,13,96,-5,-7,1,-17,-14
103,1596962779456739,2,11,19,-17,-4,-14,11,9
104,1596962779486719,12,-13,-88,-14,4,15,32,2
105,1596962779486719,-16,14,87,46,2,-1,-31,3
106,1596962779487716,3,1,-22,-21,-4,-1,14,19
107,1596962779487716,-2,1,10,-28,1,-32,-11,-24
108,1596962779490718,-10,-8,35,8,1,52,47,14
109,1596962779490718,3,-6,6,-1,-7,-5,5,-1
110,1596962779500715,15,-4,-52,8,7,11,-46,0
111,1596962779500715,-9,5,28,35,5,10,33,25
112,1596962779514714,-8,-18,31,-27,-10,-26,-85,-33
113,1596962779514714,1,15,20,18,-2,1,63,-7
114,1596962779516714,-7,-11,28,19,2,-5,-28,-15
115,1596962779516714,12,3,-6,11,1,-1,-18,29
116,1596962779537790,10,30,-19,18,5,-12,28,2
117,1596962779537790,10,-8,23,-3,-1,13,-20,-15
118,1596962779538715,-26,-41,-76,-6,-6,-32,-20,-13
119,1596962779538715,-7,1,17,-23,-5,12,17,6
120,1596962779550717,3,-2,-57,2,4,0,-11,1
121,1596962779550717,-5,-9,-31,-55,-12,-13,-8,-12
122,1596962779567714,8,12,-4,16,1,6,-36,1
123,1596962779567714,-14,-22,-77,-6,-2,-7,17,22
124,1596962779574718,-4,2,35,-35,-3,6,28,5
125,1596962779574718,-10,10,67,33,11,9,30,-2
126,1596962779576716,5,10,40,22,-3,10,20,-4
127,1596962779576716,-4,-28,-110,-13,2,-17,-36,-17
128,1596962779597772,2,6,8,-22,-4,19,-4,12
129,1596962779597772,-1,-7,-65,-21,-6,-14,-28,-6
130,1596962779598715,-4,13,17,-8,-1,-20,-22,5
131,1596962779598715,11,12,44,38,8,26,54,15
132,1596962779610718,-8,-6,-2,-23,-7,-29,-25,-7
133,1596962779610718,8,-14,-39,-7,-1,22,50,9
134,1596962779619719,8,19,27,-20,-3,3,-6,23
135,1596962779619719,-30,-5,-69,-35,-5,-3,2,-21
136,1596962779634718,-13,-9,51,-42,-15,-30,-34,12
137,1596962779634718,-20,-3,-5,24,-3,13,-6,-22
138,1596962779636718,4,-14,-120,-22,10,17,22,-1
139,1596962779636718,15,37,118,41,-6,0,5,-9
140,1596962779657718,-12,8,73,20,-1,-21,-18,-5
141,1596962779657718,1,8,-18,1,-1,-3,-31,3
142,1596962779658718,-1,-15,-45,-24,-7,13,18,-9
143,1596962779658718,-14,-20,11,11,-3,5,-7,-5
144,1596962779679715,8,-3,-16,5,0,-34,-58,-9
145,1596962779679715,9,0,25,1,-6,-5,12,-5
146,1596962779681713,-8,4,28,3,3,28,18,5
147,1596962779681713,20,-6,-35,-12,4,-24,-28,-13
148,1596962779694713,1,-14,-10,19,-5,21,14,6
149,1596962779694713,-23,-7,32,-11,-5,-15,-5,10
150,1596962779696714,-8,1,-18,20,6,-9,12,-15
151,1596962779696714,-7,-10,31,-2,-3,3,-16,-5
152,1596962779717717,4,6,17,27,1,2,15,22
153,1596962779717717,19,29,74,7,4,-1,-22,-5
154,1596962779718718,4,-37,-23,-21,0,-9,9,-1
155,1596962779718718,-12,8,111,-19,-14,-7,8,-3
156,1596962779738714,-5,-16,-66,16,3,-5,-15,-9
157,1596962779738714,17,-9,-89,-27,12,29,26,18
158,1596962779746715,-14,28,26,18,-13,-42,-38,-24
159,1596962779746715,-3,-3,56,-18,0,-26,7,0
160,1596962779762713,1,22,19,3,-6,33,19,-12
161,1596962779762713,-7,-16,-77,-13,-1,-7,-41,5
162,1596962779762713,22,-1,4,10,7,7,9,14
163,1596962779762713,-32,-3,-58,11,6,-13,29,-30
164,1596962779776714,-1,-19,-15,-15,-7,32,-11,-20
165,1596962779776714,1,17,24,25,-3,-41,-52,-41
166,1596962779777715,-12,5,43,-7,5,81,72,35
167,1596962779777715,13,4,-61,5,-8,0,-50,-2
168,1596962779798716,-4,-4,0,-2,2,-30,26,6
169,1596962779798716,13,34,127,51,4,-7,-6,-1
170,1596962779799717,-7,-8,-107,-20,1,-24,-28,-15
171,1596962779799717,-2,-8,74,-16,-4,0,10,11
172,1596962779815719,-4,-6,-90,-13,-2,-9,-2,1
173,1596962779815719,7,-2,-20,17,3,6,9,3
174,1596962779816715,2,3,51,-38,-15,-20,3,-4
175,1596962779816715,11,29,-77,23,12,20,7,18
176,1596962779844718,-9,-32,59,30,2,-19,-17,-7
177,1596962779844718,-1,-17,4,-26,-5,2,17,5
178,1596962779845713,1,3,-31,-36,-3,10,-7,1
179,1596962779845713,-7,-25,-69,-17,-9,-28,-70,-9
180,1596962779859718,-6,17,19,-3,1,0,92,14
181,1596962779859718,-5,-12,-49,13,8,64,67,11
182,1596962779859718,3,-4,8,20,2,6,1,-9
183,1596962779859718,1,0,58,9,-8,-12,-26,10
184,1596962779874716,2,11,41,22,0,-19,-42,-38
185,1596962779874716,-4,-7,-22,-18,-10,-34,-22,3
186,1596962779881715,-12,0,-24,-30,-3,-25,15,3
187,1596962779881715,13,8,-58,-26,5,38,23,-14
188,1596962779896716,-7,-26,-99,4,-1,-10,-6,16
189,1596962779896716,-12,14,54,-16,-9,-4,5,-3
190,1596962779897714,11,6,-63,20,2,-10,-27,-10
191,1596962779897714,-11,-36,-32,6,2,-2,7,-4
192,1596962779927714,8,1,6,6,4,10,-6,23
193,1596962779927714,-2,-2,-124,-87,-13,13,10,-12
194,1596962779927714,-11,3,86,36,-4,-65,-14,-9
195,1596962779927714,1,-12,-47,-18,-5,52,36,-25
196,1596962779933713,8,7,-22,18,12,31,-48,13
197,1596962779933713,-10,-6,14,0,-1,-7,32,11
198,1596962779934715,-3,11,65,24,-2,-17,0,14
199,1596962779934715,12,12,-4,-4,6,5,18,-17
200,1596962779956715,7,0,-2,-10,-4,-24,-44,-4
201,1596962779956715,-9,-4,-30,10,6,24,6,2
202,1596962779957789,-16,-45,-87,-34,-5,-13,-2,-2
203,1596962779957789,-11,15,121,12,-4,-10,-8,-7
204,1596962779979716,-3,-1,-33,-47,-10,-7,-18,-18
205,1596962779979716,7,3,18,6,0,-16,1,11
206,1596962779986717,-7,-3,11,25,0,10,-6,-13
207,1596962779986717,1,-3,-5,-13,5,-7,-13,15
208,1596962779993712,-8,11,92,21,-4,-8,2,-1
209,1596962779993712,6,-12,-58,17,9,23,25,-9
210,1596962779994712,-2,-1,56,-18,-12,1,-8,-26
211,1596962779994712,10,3,20,33,2,-29,-1,18
212,1596962780016717,-6,3,-44,-27,-4,21,-5,10
213,1596962780016717,5,-7,46,3,-1,-8,1,0
214,1596962780017715,-8,7,25,23,5,-7,-38,-3
215,1596962780017715,2,-7,-39,4,-2,2,-13,-12
216,1596962780039715,4,8,-3,5,0,-24,18,10
217,1596962780039715,-23,-13,2,25,2,0,-2,-24
218,1596962780040713,15,8,-22,-18,0,12,27,4
219,1596962780040713,-8,-26,-77,25,4,-18,-55,-3
220,1596962780053718,-19,15,88,-15,-13,-16,26,-12
221,1596962780053718,7,0,-12,12,-3,-16,-18,17
222,1596962780054713,4,-4,-6,-21,-5,27,14,12
223,1596962780054713,2,8,8,-8,-2,-8,-2,-7
224,1596962780076713,8,-18,-95,-5,9,13,18,5
225,1596962780076713,4,7,98,42,5,-9,-11,2
226,1596962780077714,-18,-2,-27,9,-2,-2,-8,-20
227,1596962780077714,9,2,-128,-39,-2,-6,25,12
228,1596962780098716,-15,12,81,58,-7,-12,-27,-22
229,1596962780098716,-2,-4,-23,-21,-12,12,48,-1
230,1596962780099716,2,-7,-117,-36,-2,8,2,9
231,1596962780099716,1,11,66,-15,-4,0,-19,-9
232,1596962780122717,6,6,-41,-23,1,-72,-13,10
233,1596962780122717,2,14,56,38,18,90,22,-12
234,1596962780122717,16,9,45,11,-3,2,-23,0
235,1596962780122717,-22,-10,59,23,3,11,50,-8
236,1596962780136714,6,-7,-30,-18,-2,-21,-51,-12
237,1596962780136714,-6,-2,-17,-19,-13,-30,-72,-5
238,1596962780137719,9,-8,-16,14,9,38,111,6
239,1596962780137719,-1,1,-39,-23,-4,6,-32,-5
240,1596962780158717,3,-9,83,42,8,15,12,-5
241,1596962780158717,0,3,17,-14,0,-26,-35,-8
242,1596962780159792,-3,-14,-78,-31,-12,-12,-22,4
243,1596962780159792,2,-1,-83,31,6,-5,1,12
244,1596962780173715,-2,1,61,-15,-9,22,22,-5
245,1596962780173715,1,-21,-117,-30,1,-7,7,3
246,1596962780174717,-2,8,92,28,2,-13,-29,-3
247,1596962780174717,-2,14,66,37,-2,-1,19,22
248,1596962780205715,3,-21,-101,-60,0,12,-21,-4
249,1596962780205715,1,3,-5,14,-3,-1,32,24
250,1596962780207762,-14,-6,34,-14,-3,-34,-48,-47
251,1596962780207762,0,5,6,-32,-4,66,86,10
252,1596962780218715,-17,9,-10,18,7,21,33,15
253,1596962780218715,-7,2,22,-3,-4,-5,-43,-11
254,1596962780219715,4,-6,-23,13,-3,-29,-5,14
255,1596962780219715,9,-2,-7,7,2,-7,-10,14
256,1596962780233717,-4,11,24,34,4,-1,-11,-27
257,1596962780233717,-3,-1,-16,-49,-10,-26,-3,2
258,1596962780234715,7,-2,23,21,8,13,0,9
259,1596962780234715,-5,-5,-49,-26,-9,-14,-19,-1
260,1596962780256714,-5,11,37,13,-3,10,15,8
261,1596962780256714,7,24,-48,5,5,-6,-8,-1
262,1596962780257716,0,-15,11,19,10,10,-6,5
263,1596962780257716,1,21,109,-7,-12,-35,-33,-11
264,1596962780287714,9,-15,-81,-10,2,22,12,2
265,1596962780287714,-12,-3,-15,20,6,-43,-5,15
266,1596962780287714,9,11,-26,-53,-11,13,14,-38
267,1596962780287714,-4,-11,-25,4,0,46,-10,-28
268,1596962780293714,3,0,-21,-3,3,28,20,-25
269,1596962780293714,-1,1,44,9,-4,-13,-38,-24
270,1596962780294716,1,1,-62,16,5,-6,13,19
271,1596962780294716,-6,-5,80,32,2,-23,-25,6
272,1596962780316717,0,-9,-43,-50,-17,-8,-13,-4
273,1596962780316717,-3,-14,-12,-22,-9,11,15,-5
274,1596962780317714,-8,-3,8,4,-2,-14,-14,10
275,1596962780317714,0,-10,-36,4,0,-5,7,-3
276,1596962780339714,0,14,21,7,7,1,3,14
277,1596962780339714,-1,-8,-16,-3,4,-1,10,5
278,1596962780339714,1,-8,55,36,3,5,2,12
279,1596962780339714,-4,4,-103,-71,-13,-18,-17,-2
280,1596962780353715,7,-4,18,6,-2,-4,3,-1
281,1596962780353715,-5,6,4,-8,-6,-4,-23,-5
282,1596962780361717,-6,-7,-10,-3,2,17,38,0
283,1596962780361717,2,-6,0,14,5,0,-12,4
284,1596962780376728,-2,-6,-18,-3,-1,0,37,13
285,1596962780376728,8,4,18,15,0,11,27,-4
286,1596962780377717,-6,4,2,17,3,22,19,12
287,1596962780377717,-13,-2,-2,-32,-12,-10,6,-14
288,1596962780398715,6,2,13,-7,-1,-14,-19,5
289,1596962780398715,-2,-10,-37,6,-1,1,-9,0
290,1596962780399715,5,4,-32,-3,-4,-14,-13,-8
291,1596962780399715,-6,9,113,26,3,-5,-2,0
292,1596962780413717,-3,-7,-37,-4,0,-1,-15,0
293,1596962780413717,0,0,10,0,1,4,2,-3
294,1596962780421716,-5,8,-4,-16,-6,-9,-20,-6
295,1596962780421716,7,-4,-52,5,4,1,2,6
296,1596962780436716,-4,3,0,7,3,0,-6,-2
297,1596962780436716,4,0,30,13,-3,1,11,5
298,1596962780437715,-13,2,-15,-6,-3,-5,-9,-4
299,1596962780437715,-1,-19,-14,0,14,4,15,10
300,1596962780458714,-1,6,-6,-7,-7,-9,-19,-5
301,1596962780458714,-3,0,-10,-5,-2,1,-10,-6
302,1596962780459714,3,5,1,-6,-8,-4,-15,-3
303,1596962780459714,1,-3,-15,13,-1,0,-4,-1
304,1596962780482715,-3,-2,-7,-2,-2,0,3,-1
305,1596962780482715,0,0,0,-4,-2,2,0,1
306,1596962780482715,-1,0,13,1,-4,-6,-7,-1
307,1596962780482715,-1,6,-5,5,-1,-2,10,3
308,1596962780496715,2,-6,-10,-1,-2,-2,3,-3
309,1596962780496715,-2,-6,7,-6,-3,0,-2,-1
310,1596962780497713,3,3,7,-8,3,0,1,5
311,1596962780497713,1,-2,-16,8,-6,-3,-5,-2
312,1596962780519790,-3,-15,-12,6,7,0,-4,-1
313,1596962780519790,1,16,1,-12,-5,0,-1,-4
314,1596962780520713,-5,9,8,23,10,-2,-4,0
315,1596962780520713,5,-8,-20,-10,3,-4,-4,2
316,1596962780533723,-5,-7,-11,1,4,1,-4,-3
317,1596962780533723,-1,0,2,-4,0,1,7,1
318,1596962780541714,1,-3,-4,-14,-9,-2,-3,-4
319,1596962780541714,-2,5,4,4,-5,-1,-3,1
320,1596962780565717,0,-2,-1,1,-6,0,3,-2
321,1596962780565717,-2,-15,-7,3,1,-4,-2,-1
322,1596962780566717,-1,-4,-4,-8,-4,2,-4,-3
323,1596962780566717,-4,-6,1,2,-1,0,-1,-3
324,1596962780587720,0,-6,-3,-6,-2,-1,1,0
325,1596962780587720,0,-1,0,-4,-1,0,1,0
326,1596962780587720,0,-5,5,-2,-3,-3,-2,-1
327,1596962780587720,-3,2,0,-1,0,-2,1,-1
328,1596962780601715,0,8,-2,-5,-3,-1,-2,-1
329,1596962780601715,-1,0,-1,4,-1,-1,0,-2
330,1596962780602715,-1,0,-1,1,1,-2,-1,1
331,1596962780602715,-2,-1,-4,-4,-2,-2,-1,-2
332,1596962780616716,-1,0,-4,-5,-3,-2,-2,-1
333,1596962780616716,0,-3,1,4,0,0,1,-1
334,1596962780617715,-3,-3,0,-5,-2,-1,-1,-2
335,1596962780617715,2,3,-4,-14,-2,-3,-1,1
336,1596962780647717,1,1,7,12,3,0,1,-1
337,1596962780647717,-1,4,-21,-9,-2,0,0,-1
338,1596962780647717,-5,-18,-14,-6,-4,-1,-3,-2
339,1596962780647717,1,-1,7,2,-4,-2,-2,0
340,1596962780661716,-3,-4,6,-3,-3,-3,-1,-4
341,1596962780661716,-1,-1,10,7,2,-1,-1,0
342,1596962780668715,1,25,-1,-15,-2,-2,-5,-1
343,1596962780668715,-1,-15,-8,11,1,0,-1,-1
344,1596962780676715,-1,-4,-1,-3,-2,-2,0,0
345,1596962780676715,-2,2,1,-2,-3,-2,-1,-1
346,1596962780677713,1,-3,2,8,1,1,-2,-1
347,1596962780677713,-2,1,0,-4,-1,-2,-2,-2
348,1596962780698740,-1,2,-7,-3,-3,-2,-3,-1
349,1596962780698740,-3,-1,-3,-6,-4,-1,-1,-2
350,1596962780699728,-3,-7,-2,-1,-1,-3,-1,-2
351,1596962780699728,-1,3,-2,0,0,-1,0,0
352,1596962780713715,-1,1,0,-4,-1,-1,-1,-1
353,1596962780713715,-2,-9,1,6,-2,-1,-3,-2
354,1596962780721714,1,-3,0,-3,-4,-3,-2,-1
355,1596962780721714,0,4,-2,3,0,-1,-2,-1
356,1596962780736722,-1,-2,0,-8,-4,-3,-3,-2
357,1596962780736722,0,-6,-10,-1,2,0,-2,0
358,1596962780737715,1,-3,-9,-2,-2,-2,0,0
359,1596962780737715,-1,12,-5,-8,-1,1,-2,1
360,1596962780759713,-4,-21,1,-2,-4,-1,-2,0
361,1596962780759713,-2,-1,-4,-2,0,-2,-1,-1
362,1596962780759713,-2,-3,0,2,-2,-2,-2,-2
363,1596962780759713,-1,2,6,-10,-7,-7,-3,-2
364,1596962780773715,-1,-12,-18,-2,5,2,2,0
365,1596962780773715,-3,4,4,-4,-2,0,-2,-3
366,1596962780781715,0,-5,0,3,1,-1,0,0
367,1596962780781715,3,0,2,-1,-2,-1,-1,-2
368,1596962780796712,-1,9,6,-2,-5,-2,-2,-1
369,1596962780796712,0,-6,-9,-4,-2,-1,-1,-2
370,1596962780797715,-4,-1,0,-2,-3,-2,-2,-4
371,1596962780797715,-4,-1,3,-1,0,-3,-2,-2
372,1596962780818714,6,5,0,0,-1,-2,-1,-2
373,1596962780818714,6,3,9,1,0,0,1,3
374,1596962780819716,-2,-1,-5,-3,-4,0,-2,0
375,1596962780819716,-2,-10,-6,0,0,-2,-1,-2
376,1596962780842715,-4,-1,0,0,0,-1,0,-1
377,1596962780842715,-5,3,4,1,-2,-3,-1,-1
378,1596962780842715,0,0,1,-6,-1,-1,-3,-3
379,1596962780842715,2,-5,-4,-3,-1,-1,-2,-3
380,1596962780856713,1,3,-1,7,-2,-2,-2,2
381,1596962780856713,-9,-5,4,-7,-4,-2,-2,-2
382,1596962780857715,-1,10,-4,16,12,2,2,1
383,1596962780857715,-3,-15,-6,-2,-3,-1,-1,-1
384,1596962780878716,0,2,-1,1,-3,2,-2,-1
385,1596962780878716,3,-1,-3,-2,-4,0,0,-1
386,1596962780879735,-3,1,4,-7,-4,-5,-3,-2
387,1596962780879735,0,1,-2,2,0,1,-1,0
388,1596962780901722,3,2,-3,-3,-1,-3,-1,-1
389,1596962780901722,-8,-3,2,4,2,-1,1,0
390,1596962780902716,-1,-5,-1,-6,-2,-1,-2,-3
391,1596962780902716,-2,2,-2,4,1,-2,-3,-2
392,1596962780925719,-1,-2,-3,-4,0,-1,-2,-1
393,1596962780925719,3,3,-2,-1,0,1,0,-1
394,1596962780927715,-3,-8,2,2,0,-1,1,-1
395,1596962780927715,-1,4,-9,-4,-3,-1,-1,0
396,1596962780938718,-3,9,11,-8,-4,0,-1,-1
397,1596962780938718,2,-10,-9,-2,-2,-3,-1,-2
398,1596962780939716,-3,-17,-5,-1,1,1,0,-1
399,1596962780939716,-4,1,7,8,2,0,-2,-1
400,1596962780961716,-3,-4,-10,-2,-1,-2,-1,-1
401,1596962780961716,6,29,10,1,-3,0,-1,1
402,1596962780962714,-6,-2,10,-5,-11,-4,-1,-3
403,1596962780962714,-2,-10,-32,-9,3,-4,-1,-3
