index,timestamp,0,1,2,3,4,5,6,7
151,1596962824336715,0,36,36,-3,2,8,-20,-6
152,1596962824348717,-16,-59,2,-17,-9,-6,37,26
153,1596962824348717,22,0,11,7,2,-9,-7,-24
154,1596962824357717,-5,-4,19,9,-5,-26,-29,-3
155,1596962824357717,-6,9,-2,-16,1,5,0,-13
156,1596962824372714,-4,-6,-42,-21,-5,4,-26,-5
157,1596962824372714,-1,25,59,45,4,-7,1,14
158,1596962824374715,-14,-68,-77,-61,-12,-4,4,-10
159,1596962824374715,2,-19,58,31,6,9,3,7
160,1596962824395713,0,13,48,-1,2,-39,-10,-5
161,1596962824395713,-7,-3,-75,-22,-2,72,23,5
162,1596962824396717,7,31,48,11,-8,-60,-21,-10
163,1596962824396717,-7,-11,-35,-6,-8,-16,38,0
164,1596962824408715,3,-14,1,6,10,108,4,-1
165,1596962824408715,2,-1,-39,4,12,13,24,9
166,1596962824417716,-4,21,-9,-4,-2,6,0,-1
167,1596962824417716,2,3,1,-9,-2,-6,-6,1
168,1596962824432714,-7,-74,-10,16,-3,-38,-5,-28
169,1596962824432714,-6,23,-27,-13,-3,-11,17,21
170,1596962824434715,4,25,10,11,0,5,-7,1
171,1596962824434715,2,5,-8,-8,-6,-14,-33,-8
172,1596962824455714,1,-38,2,3,-4,6,16,-15
173,1596962824455714,-5,-7,19,-2,-9,-21,-11,5
174,1596962824456713,8,-30,-76,-2,15,-4,10,5
175,1596962824456713,-4,76,66,11,3,11,-10,-3
176,1596962824468718,0,18,-15,9,3,-4,-17,2
177,1596962824468718,-11,-10,46,-7,1,-14,-14,-12
178,1596962824477715,12,25,-31,-10,-2,1,-4,7
179,1596962824477715,-10,-37,53,2,-6,-27,-8,-7
180,1596962824492714,8,30,-56,-5,5,36,0,10
181,1596962824492714,-4,17,32,5,7,17,-4,4
182,1596962824494717,-8,-4,127,8,-12,-67,-61,1
183,1596962824494717,8,-29,-91,-8,10,69,103,1
184,1596962824515712,-20,-18,11,-13,-13,-28,-17,-10
185,1596962824515712,4,-11,-94,-4,1,-12,-45,5
186,1596962824516717,-10,-21,91,1,-6,-2,10,27
187,1596962824516717,13,-11,-37,-2,-1,-18,5,-15
188,1596962824537714,-3,12,4,6,-1,1,-3,-10
189,1596962824537714,-11,-8,-19,-16,-5,-27,-12,-9
190,1596962824539715,9,50,-28,-2,2,35,0,8
191,1596962824539715,-12,29,69,15,-8,-14,-9,11
192,1596962824552717,9,-26,-21,-6,2,5,2,3
193,1596962824552717,1,34,88,9,-9,-13,10,9
194,1596962824554715,-2,1,-11,-4,-2,-8,10,-16
195,1596962824554715,4,-45,-128,-20,7,39,-3,5
196,1596962824575714,-1,81,112,30,8,-84,-22,-7
197,1596962824575714,13,-33,-23,21,5,63,5,3
198,1596962824576715,15,5,-73,-33,5,13,50,-1
199,1596962824576715,3,36,-4,-14,-9,-7,0,-12
200,1596962824597714,16,46,-19,-2,18,18,-42,25
201,1596962824597714,-4,-63,-23,23,6,6,66,13
202,1596962824599724,5,-46,-17,0,-7,17,12,-17
203,1596962824599724,20,82,4,4,-7,-58,-17,16
204,1596962824612718,-4,-16,87,-18,-24,45,9,-7
205,1596962824612718,-8,-19,-12,-9,-5,-3,-49,-8
206,1596962824614715,-11,6,-34,11,0,-6,42,22
207,1596962824614715,-6,-12,106,21,0,-2,-12,-36
208,1596962824635714,12,-7,-125,-13,-2,-40,-19,1
209,1596962824635714,-26,20,110,8,-11,-27,3,-20
210,1596962824636713,-9,-24,-55,-10,1,7,-19,6
211,1596962824636713,0,10,18,2,2,-11,-11,6
212,1596962824656718,-17,-36,-56,-24,4,13,13,-11
213,1596962824656718,8,-12,36,-61,-7,-28,-11,-4
214,1596962824665723,4,-4,-26,44,8,-18,-8,-13
215,1596962824665723,-7,2,36,-5,-7,51,-35,1
216,1596962824672718,-10,-25,-61,3,-4,-31,-17,0
217,1596962824672718,1,-43,-79,-21,2,82,37,3
218,1596962824678715,-12,96,116,11,-12,-9,-1,-4
219,1596962824678715,-13,-58,-85,-23,-9,-45,-44,-4
220,1596962824695719,-1,17,86,14,-3,33,46,6
221,1596962824695719,10,17,-22,0,-1,-40,-30,6
222,1596962824696716,-6,-20,-18,-5,3,1,-3,-26
223,1596962824696716,-2,10,6,10,3,-7,8,2
224,1596962824717720,0,27,36,-6,-7,-1,-15,-14
225,1596962824717720,-5,-18,-2,6,1,-21,-12,-5
226,1596962824719721,-8,-67,17,-3,-3,-5,-3,-3
227,1596962824719721,-7,20,35,0,3,21,21,6
228,1596962824732715,-11,-69,-68,-3,-2,-1,-1,6
229,1596962824732715,2,2,33,-29,-12,-14,-2,-7
230,1596962824738721,3,-2,29,-4,-3,-10,-8,-5
231,1596962824738721,-5,-31,-27,-13,-1,17,1,10
232,1596962824755714,14,28,25,27,15,5,51,19
233,1596962824755714,10,51,-12,56,9,-54,-45,-18
234,1596962824756713,-12,4,-85,-71,-18,45,32,2
235,1596962824756713,-12,-60,-44,9,10,37,-63,-14
236,1596962824777722,-2,-6,88,-8,-10,-33,8,-4
237,1596962824777722,2,13,-33,14,17,41,64,6
238,1596962824779807,1,29,18,26,-1,11,-34,1
239,1596962824779807,11,23,-13,8,-1,-12,19,-3
240,1596962824791715,-22,-11,-83,-26,-9,-6,-59,5
241,1596962824791715,2,10,9,-3,-8,-28,-6,-1
242,1596962824798714,12,-16,15,12,7,2,17,-7
243,1596962824798714,-12,-26,-12,-12,-6,-14,-19,0
244,1596962824815718,13,53,31,11,3,-6,-1,1
245,1596962824815718,-13,-25,-27,-9,-7,-13,-28,-11
246,1596962824816718,4,15,-6,10,7,11,14,8
247,1596962824816718,-1,-6,-34,3,4,-8,23,-1
248,1596962824837715,-4,-21,75,-17,-10,-3,-9,-6
249,1596962824837715,-1,-16,-21,0,-7,11,13,4
250,1596962824839719,4,25,11,12,8,-7,-11,-7
251,1596962824839719,-4,-18,-36,-7,-5,-13,21,3
252,1596962824851714,6,36,-53,-9,3,4,3,1
253,1596962824851714,-1,-32,-68,-14,-1,-39,10,4
254,1596962824858718,-6,59,127,23,4,0,-15,-8
255,1596962824858718,-5,-41,-88,-19,-1,5,11,3
256,1596962824875713,3,-42,-44,-7,-5,29,29,9
257,1596962824875713,4,-8,-5,-10,-13,0,-16,-23
258,1596962824878718,13,13,-38,3,6,-5,8,23
259,1596962824878718,-8,12,35,6,-1,-40,-22,-6
260,1596962824897714,-1,-2,11,5,-2,16,-9,-3
261,1596962824897714,7,-54,-5,-3,-4,-17,-1,4
262,1596962824899718,5,71,18,-8,-8,-5,-11,-21
263,1596962824899718,-3,-42,35,0,-1,16,11,-3
264,1596962824911719,3,2,-63,12,-1,-13,4,0
265,1596962824911719,-4,16,-76,-39,-2,5,3,3
266,1596962824918714,-12,-29,39,22,-5,3,-10,-5
267,1596962824918714,-1,12,6,-21,-13,-4,4,2
268,1596962824935715,0,2,-55,11,20,-6,-10,-3
269,1596962824935715,-6,5,127,33,11,18,-16,-2
270,1596962824936714,4,15,-104,-38,-3,-8,31,7
271,1596962824936714,-6,-14,32,-1,-11,-33,-10,-9
272,1596962824957715,-1,-4,40,24,1,-9,27,1
273,1596962824957715,0,28,-17,-20,-3,47,-10,-3
274,1596962824959716,-1,-26,-3,9,-1,15,12,9
275,1596962824959716,4,17,33,3,5,1,49,14
276,1596962824971716,1,36,27,4,-3,11,-7,-1
277,1596962824971716,-6,2,-19,1,-2,-25,-16,-4
278,1596962824978715,11,-9,41,16,-3,-19,-43,-8
279,1596962824978715,-5,-13,-52,-1,2,9,0,-2
280,1596962824995715,0,29,30,-8,-8,-13,-15,-5
281,1596962824995715,4,0,35,9,0,-4,7,4
282,1596962824996717,-7,-10,-60,-13,-6,-3,-3,3
283,1596962824996717,-1,12,-11,10,3,7,-2,4
284,1596962825017716,1,37,104,-6,-7,-2,-8,-11
285,1596962825017716,-2,-59,6,-9,-2,0,12,4
286,1596962825019723,-10,-18,-47,-13,7,1,-19,-4
287,1596962825019723,6,-36,-87,-8,4,15,13,-4
288,1596962825031714,-17,-18,-23,-28,-10,-10,-13,-6
289,1596962825031714,0,37,38,6,-8,-39,-2,-5
290,1596962825040722,0,-17,-6,-3,-2,43,21,8
291,1596962825040722,-1,9,-7,-10,0,-19,-19,-10
292,1596962825055718,5,-37,13,17,8,74,15,9
293,1596962825055718,3,51,8,-4,1,-4,5,1
294,1596962825056718,-7,-51,-48,0,-6,-30,-26,-18
295,1596962825056718,-8,-20,28,10,-2,-9,-24,-8
296,1596962825077716,0,-9,-27,-17,-7,-29,-39,-23
297,1596962825077716,1,45,72,13,3,1,31,8
298,1596962825079713,-2,-16,91,6,0,-7,-1,2
299,1596962825079713,5,51,53,1,-7,9,1,-3
300,1596962825091717,-6,-2,-46,-5,-3,-18,7,6
301,1596962825091717,-4,-14,15,-12,3,9,-25,0
302,1596962825100714,8,31,28,7,2,-3,23,5
303,1596962825100714,-5,-2,43,14,5,12,3,3
304,1596962825115718,-5,4,18,5,1,-9,-15,-2
305,1596962825115718,-12,-46,2,-4,-2,6,19,-8
306,1596962825116718,-6,-42,-28,-13,-7,-58,-23,-12
307,1596962825116718,10,20,9,-7,0,30,21,20
308,1596962825137784,-5,-40,-34,5,3,11,6,-11
309,1596962825137784,0,28,8,9,0,26,37,17
310,1596962825139715,5,-5,4,5,1,71,68,6
311,1596962825139715,-7,17,-17,4,-2,-44,-64,-17
312,1596962825151803,-5,-19,84,3,-3,1,-14,9
313,1596962825151803,11,15,-92,0,2,4,25,-11
314,1596962825160716,-18,-54,-38,-14,-7,-28,-42,-13
315,1596962825160716,3,20,-77,-25,-4,6,20,7
316,1596962825175713,-2,10,75,30,3,4,-1,-1
317,1596962825175713,-2,61,37,-7,-6,-18,-30,-6
318,1596962825177714,-14,-54,-62,-33,-16,-5,2,1
319,1596962825177714,5,17,-27,4,7,11,-5,-5
320,1596962825197718,-2,-17,-28,5,-9,-21,15,3
321,1596962825197718,2,-23,-68,8,13,6,-23,-1
322,1596962825199718,6,37,48,5,13,2,33,4
323,1596962825199718,-5,-16,-7,-4,-3,8,-12,-1
324,1596962825211713,-3,13,-53,-19,-11,-49,-7,-20
325,1596962825211713,5,-9,41,22,4,56,23,17
326,1596962825220716,-3,19,-2,-7,-9,1,-36,-6
327,1596962825220716,0,-46,-5,5,-2,11,40,4
328,1596962825235717,8,17,85,19,6,0,-18,3
329,1596962825235717,-13,-34,-46,-16,-5,-17,-27,-8
330,1596962825236716,-5,56,65,8,3,-12,-4,3
331,1596962825236716,-4,8,-21,-16,-12,-20,-54,-13
332,1596962825257722,10,45,67,-2,1,1,34,25
333,1596962825257722,10,7,-84,-40,-9,-5,-10,-14
334,1596962825259715,-15,-25,30,2,0,-9,-20,-3
335,1596962825259715,-7,20,28,10,-8,-14,2,-3
336,1596962825271714,-4,-7,-105,-29,8,20,10,0
337,1596962825271714,8,13,4,45,15,-3,10,8
338,1596962825280721,9,24,10,7,6,8,-25,-10
339,1596962825280721,4,0,5,-4,0,-28,-34,7
340,1596962825295716,-1,-17,-33,-11,-8,22,87,6
341,1596962825295716,-6,-16,18,2,-1,36,14,-4
342,1596962825296715,2,-2,-51,-6,-3,-11,20,-3
343,1596962825296715,-7,-14,47,5,5,35,-4,3
344,1596962825317717,2,-14,-40,1,0,-5,-22,-5
345,1596962825317717,-5,6,16,-5,-8,-27,-16,1
346,1596962825319715,5,-16,9,-3,-3,7,-2,6
347,1596962825319715,13,42,40,7,3,-14,16,2
348,1596962825331717,-14,-10,-23,2,-4,-9,-24,-7
349,1596962825331717,0,3,28,-5,-8,-6,-4,-1
350,1596962825340723,-5,9,5,1,7,-5,-5,2
351,1596962825340723,2,-12,70,-1,3,0,12,0
352,1596962825355714,-4,-18,-75,-12,1,-1,-9,-8
353,1596962825355714,-5,-10,24,-8,-5,-7,-6,1
354,1596962825356716,5,2,-22,9,-6,-5,-8,-1
355,1596962825356716,1,-4,-21,-6,4,8,18,1
356,1596962825377715,-2,-6,27,3,4,8,-14,0
357,1596962825377715,-5,-6,-6,0,-2,-13,-9,-3
358,1596962825379718,3,2,-11,-8,-3,2,1,1
359,1596962825379718,-1,-8,-10,3,-2,4,8,-3
360,1596962825391718,2,8,11,6,-2,-4,-13,-2
361,1596962825391718,-4,-4,-15,-8,-2,-10,-9,0
362,1596962825400715,1,-1,8,1,0,0,2,-2
363,1596962825400715,-1,-11,1,-2,1,2,5,0
364,1596962825415716,-1,8,1,14,4,-8,-11,-4
365,1596962825415716,-2,-4,-1,-12,1,-4,-1,-1
366,1596962825416713,-1,0,11,5,-3,5,0,-1
367,1596962825416713,-1,-7,-18,1,-4,-5,4,0
368,1596962825437715,-1,-1,-6,-7,-3,1,-5,-2
369,1596962825437715,-1,2,9,-3,-2,-1,-3,0
370,1596962825441716,-1,-1,1,-2,1,-1,-2,-1
371,1596962825441716,-2,0,-16,-2,-2,-1,-1,-1
372,1596962825460719,0,-5,-2,-9,-3,-2,-4,-2
373,1596962825460719,1,-7,2,4,-4,-3,-2,0
374,1596962825461770,-5,0,-9,-5,-3,-3,-4,-1
375,1596962825461770,-6,-15,-6,1,-3,-1,2,-4
376,1596962825474830,2,9,11,-4,-2,0,-2,1
377,1596962825474830,-4,4,3,2,0,-3,-5,-2
378,1596962825481713,14,-1,-1,-2,1,1,1,1
379,1596962825481713,-13,-8,0,-1,-1,-1,1,-1
380,1596962825497716,-2,-2,2,-1,0,-4,-3,-2
381,1596962825497716,2,-3,-4,6,-1,-2,-3,-3
382,1596962825499716,-5,-4,-2,-14,0,-2,-2,-1
383,1596962825499716,1,-1,-6,-1,-5,-4,-1,-3
384,1596962825521715,1,4,-1,-4,0,0,-4,-1
385,1596962825521715,0,1,-1,1,0,0,-1,0
386,1596962825523719,1,2,5,6,3,1,1,0
387,1596962825523719,1,1,-5,-4,-4,-3,-1,-2
388,1596962825534714,-4,-3,-5,-8,-4,-2,-2,-1
389,1596962825534714,-1,0,6,-1,-2,-3,-1,-2
390,1596962825541772,5,0,0,-1,-4,-1,-2,-3
391,1596962825541772,14,-6,-5,-1,1,-1,0,1
392,1596962825557717,-2,6,0,2,-1,0,1,1
393,1596962825557717,-29,-8,0,-1,0,-2,-1,-4
394,1596962825559713,-10,-7,-5,-2,-2,-2,-3,-4
395,1596962825559713,-4,-9,-1,2,0,-2,-1,-2
396,1596962825580717,10,-2,-3,-3,-3,0,-4,-3
397,1596962825580717,9,12,-2,-4,0,-2,0,3
398,1596962825581715,-2,-4,0,2,-1,-1,0,0
399,1596962825581715,2,5,-1,3,1,0,-1,-2
400,1596962825594714,-5,4,-2,-3,-1,-2,0,-2
401,1596962825594714,0,-20,-4,-3,-1,-2,-1,-2
402,1596962825601743,-5,-1,2,1,-3,-1,-1,-3
403,1596962825601743,-1,0,0,0,1,-1,-1,-1
