index,timestamp,0,1,2,3,4,5,6,7
48,1596962839575718,-13,5,14,-5,-2,-2,4,-2
49,1596962839575718,-8,-4,0,-12,-4,-2,-5,-8
50,1596962839576719,-4,0,52,12,-7,-3,-3,-4
51,1596962839576719,1,2,-15,-6,-2,0,0,0
52,1596962839588715,8,-3,-14,3,2,-1,-1,3
53,1596962839588715,-3,-3,-14,-5,0,-2,1,-1
54,1596962839597718,-6,-4,-19,3,-1,1,0,0
55,1596962839597718,3,-6,6,-9,-3,-3,-3,-3
56,1596962839612721,-3,2,-9,-3,-4,-3,-2,-1
57,1596962839612721,-1,6,5,-2,2,-1,-1,-2
58,1596962839614716,-2,-5,-6,-1,-2,-3,-2,-1
59,1596962839614716,6,5,10,10,1,0,1,-1
60,1596962839635716,-9,-9,-5,-14,1,0,-3,-2
61,1596962839635716,-4,-6,-8,6,-1,-1,-1,0
62,1596962839636717,6,4,2,-8,-1,0,2,2
63,1596962839636717,-3,0,3,1,1,-1,-2,-2
64,1596962839649716,-7,-2,-5,8,0,0,-2,-3
65,1596962839649716,3,1,-3,-15,-4,-1,0,0
66,1596962839657718,0,-3,2,10,0,0,-2,-1
67,1596962839657718,-3,4,0,2,-2,0,-2,-1
68,1596962839672715,-2,-4,-2,-1,-1,-1,-3,-1
69,1596962839672715,3,-1,-5,-5,0,-1,-1,0
70,1596962839678713,-4,-5,-3,1,-4,0,-3,-3
71,1596962839678713,-5,4,22,-3,-4,-2,-1,-3
72,1596962839695716,3,-1,-2,5,2,-1,0,1
73,1596962839695716,-1,-6,-8,-3,0,0,1,1
74,1596962839696718,-5,-2,4,-8,-3,-3,-1,-2
75,1596962839696718,-1,-1,-6,-2,0,-1,1,-2
76,1596962839717715,1,0,7,4,-2,0,-1,0
77,1596962839717715,-7,4,7,2,0,-1,-2,0
78,1596962839719714,2,-3,-14,-1,1,0,-1,-1
79,1596962839719714,-1,-5,-10,-4,-3,-2,-2,-2
80,1596962839732714,-6,-6,-7,-14,-13,-6,-4,-5
81,1596962839732714,1,1,2,13,13,2,0,1
82,1596962839738715,6,13,20,11,6,3,1,2
83,1596962839738715,-5,-6,-16,-3,-2,-1,-3,-1
84,1596962839755717,-8,0,-8,-17,-6,-4,-2,-4
85,1596962839755717,10,1,3,-17,-8,-4,-4,-1
86,1596962839756715,-7,-8,-10,7,1,-1,-1,1
87,1596962839756715,5,3,-25,11,3,1,0,0
88,1596962839777713,-1,9,43,9,0,-1,0,0
89,1596962839777713,-4,-11,-19,-5,-4,-2,-1,-2
90,1596962839779719,-1,-3,1,-4,-1,-2,-1,-1
91,1596962839779719,0,13,17,5,-2,-1,-1,0
92,1596962839792716,0,-11,5,2,5,2,-1,0
93,1596962839792716,-4,-8,-3,-7,-7,-3,-2,-2
94,1596962839798715,0,-5,-12,-8,-5,-3,-3,-2
95,1596962839798715,-4,-3,6,-3,-2,-2,-1,-1
96,1596962839815717,0,13,17,7,5,1,0,0
97,1596962839815717,0,4,2,1,1,0,-2,0
98,1596962839816718,-2,-9,-17,-15,-10,-4,-2,-2
99,1596962839816718,-2,5,26,22,10,2,1,0
100,1596962839837717,3,-3,-21,9,5,3,2,0
101,1596962839837717,2,8,12,-18,-4,0,0,1
102,1596962839839715,-5,-19,-22,-21,-7,-4,-3,-3
103,1596962839839715,-1,-1,3,-9,-6,-2,-3,-1
104,1596962839852715,0,-5,-6,6,-1,-2,-1,1
105,1596962839852715,2,13,14,18,4,0,1,2
106,1596962839858718,0,-9,0,-3,-1,-4,1,-2
107,1596962839858718,-6,-20,-18,-12,-6,-2,-5,-4
108,1596962839875718,-4,-9,-23,-6,-3,-1,-2,-1
109,1596962839875718,-1,5,10,-2,-4,-2,-1,-2
110,1596962839876719,1,16,31,9,3,0,0,0
111,1596962839876719,1,5,2,2,-1,-1,0,-1
112,1596962839897715,-2,1,7,-2,-1,0,-1,-1
113,1596962839897715,-3,13,-10,11,1,-5,-3,-2
114,1596962839899721,18,60,28,24,12,-78,-10,29
115,1596962839899721,-31,-44,90,-27,-22,26,2,-38
116,1596962839912718,-9,-86,-69,-58,-23,49,10,-14
117,1596962839912718,-1,-4,28,-6,-5,6,-4,-17
118,1596962839918713,9,26,67,14,3,35,13,19
119,1596962839918713,6,38,3,21,6,-88,6,-27
120,1596962839935718,-4,8,-6,12,4,65,22,-1
121,1596962839935718,-7,-18,-25,-5,-3,0,-5,-6
122,1596962839936717,-4,-14,-33,-7,-4,-6,-8,-10
123,1596962839936717,9,10,-5,5,4,3,-11,17
124,1596962839957716,-4,19,18,11,5,-45,-14,-9
125,1596962839957716,10,-2,-83,-7,1,-23,-26,3
126,1596962839959715,6,50,63,8,0,45,42,10
127,1596962839959715,-10,-79,-90,-16,1,6,1,10
128,1596962839971715,-10,24,97,10,-9,-25,-15,-14
129,1596962839971715,-7,29,74,-2,-2,-2,-9,14
130,1596962839980717,-6,-45,-124,-26,-4,-34,-10,-12
131,1596962839980717,-1,29,72,31,1,23,-22,5
132,1596962839995714,6,11,-2,-33,-9,-50,0,-9
133,1596962839995714,-10,-27,-80,-19,-4,39,3,-46
134,1596962839996717,2,7,11,6,2,34,-5,30
135,1596962839996717,5,-22,-64,-10,2,30,50,-10
136,1596962840017720,8,17,35,31,4,-47,-59,37
137,1596962840017720,-6,-17,7,-8,-3,25,49,-12
138,1596962840019714,-9,-28,-12,-22,-20,-24,11,-17
139,1596962840019714,9,26,-11,45,13,3,9,11
140,1596962840031715,-2,-11,-62,-31,7,-4,-8,-1
141,1596962840031715,1,9,53,5,-1,-22,-4,0
142,1596962840040764,1,24,41,17,0,1,-41,-18
143,1596962840040764,-2,-19,31,0,-4,-9,-8,9
144,1596962840055715,3,24,15,22,-3,14,30,6
145,1596962840055715,-10,-46,20,-23,-4,-9,-3,-2
146,1596962840056714,-6,5,37,-23,-6,-16,-1,-16
147,1596962840056714,2,14,35,-4,-5,-27,-14,4
148,1596962840077715,2,13,-46,2,1,-48,-15,-2
149,1596962840077715,16,-15,-34,15,18,100,39,31
150,1596962840079745,-12,-13,-33,1,-4,-7,5,-2
151,1596962840079745,9,11,-127,-17,-4,10,18,-15
152,1596962840091718,-7,17,109,19,5,0,-24,-6
153,1596962840091718,0,14,-27,6,-7,-58,-57,6
154,1596962840100717,1,-23,-65,-12,6,18,45,5
155,1596962840100717,-6,1,36,15,0,1,-1,9
156,1596962840115721,0,-9,-44,-23,-4,9,18,-14
157,1596962840115721,-12,-60,-41,-11,1,-11,-17,44
158,1596962840117720,-6,-41,-38,-15,-1,6,31,-31
159,1596962840117720,-1,23,22,0,-1,-15,-38,-9
160,1596962840137720,14,16,20,20,2,-2,7,25
161,1596962840137720,3,43,14,-23,-13,-60,-5,-23
162,1596962840139717,-10,-40,-85,14,14,69,15,13
163,1596962840139717,-12,13,-6,-4,-13,-38,-4,-4
164,1596962840151718,-9,-27,-72,-5,-2,26,18,11
165,1596962840151718,-1,29,33,22,6,7,-10,7
166,1596962840160713,0,4,9,6,-5,-44,-9,2
167,1596962840160713,-3,4,8,-26,-2,4,-22,-17
168,1596962840175713,4,24,30,11,4,31,20,-4
169,1596962840175713,-15,-45,-121,-17,-4,-19,24,-6
170,1596962840176713,1,15,127,-2,-9,-1,-12,-3
171,1596962840176713,-2,-48,-48,13,4,4,-15,-4
172,1596962840197715,-1,7,40,12,5,-21,-23,-11
173,1596962840197715,12,19,-36,-22,-3,-25,-1,8
174,1596962840199715,7,44,56,22,5,30,-59,-7
175,1596962840199715,-16,-40,2,-27,-15,-59,40,9
176,1596962840211714,1,-10,-20,-2,0,38,-12,6
177,1596962840211714,-3,10,61,24,3,-18,12,-22
178,1596962840220726,-1,-15,-53,-5,1,15,-18,-8
179,1596962840220726,5,24,-6,-11,-7,-40,-87,-2
180,1596962840235713,-4,-34,-61,2,-2,8,67,-11
181,1596962840235713,7,72,47,14,7,9,15,9
182,1596962840236714,-13,-71,60,-12,-6,-42,-15,4
183,1596962840236714,4,-5,-29,14,6,41,33,-4
184,1596962840257716,5,-33,-55,-17,-20,-26,-20,1
185,1596962840257716,-3,27,-38,18,19,16,-13,-9
186,1596962840259716,-11,-58,-93,-46,-5,-12,4,7
187,1596962840259716,6,52,100,-22,-4,7,-4,6
188,1596962840271717,-1,-10,-25,17,3,6,3,11
189,1596962840271717,12,6,77,17,-2,-2,-13,-12
190,1596962840280716,13,-11,-115,-22,-2,4,47,10
191,1596962840280716,-10,11,54,39,-9,-44,-31,-18
192,1596962840296719,-11,5,-70,-19,-5,18,24,3
193,1596962840296719,-4,-11,-25,-3,-5,53,-19,-12
194,1596962840298716,3,26,-26,8,7,24,12,15
195,1596962840298716,6,13,28,-5,12,40,48,-5
196,1596962840317716,-2,0,26,4,-1,-25,-33,-2
197,1596962840317716,5,6,72,9,-5,-29,-36,-4
198,1596962840319715,1,7,-18,-3,-9,-4,30,-20
199,1596962840319715,1,28,11,6,8,20,17,21
200,1596962840331713,-19,-62,-8,-7,-18,-31,-22,-26
201,1596962840331713,0,40,60,-21,-2,-2,32,13
202,1596962840340733,-6,-5,115,19,0,-22,-34,0
203,1596962840340733,12,-20,-9,-22,6,9,-9,-3
204,1596962840355718,1,21,9,23,9,10,54,9
205,1596962840355718,-7,-70,-24,-11,-9,-4,0,0
206,1596962840356713,12,36,37,32,4,-6,-20,-16
207,1596962840356713,-1,-1,-53,3,1,-18,-6,8
208,1596962840377713,-3,21,24,-8,-2,-8,-13,-5
209,1596962840377713,8,5,21,13,0,31,8,6
210,1596962840379715,-9,4,-23,-16,-3,4,-9,-19
211,1596962840379715,-10,-24,-39,0,-1,58,57,40
212,1596962840391713,6,18,7,-9,5,-10,-15,-20
213,1596962840391713,-7,-15,-53,-4,-9,-40,-49,-22
214,1596962840400713,8,42,-32,10,6,-1,9,11
215,1596962840400713,0,9,108,15,-6,-16,-23,-10
216,1596962840415723,1,0,-6,-12,-6,-7,7,7
217,1596962840415723,6,-12,-37,-14,8,11,15,17
218,1596962840417729,-26,-1,126,35,-17,-26,-26,-23
219,1596962840417729,2,-12,-128,-48,-5,4,14,3
220,1596962840437716,7,16,68,9,12,6,-6,6
221,1596962840437716,-21,-98,-85,-12,-16,-12,2,-9
222,1596962840439715,4,17,-64,10,15,7,-3,7
223,1596962840439715,6,19,88,10,-1,-13,17,-4
224,1596962840451718,-2,-4,-45,-6,-7,1,-63,-24
225,1596962840451718,-7,25,-12,-4,2,9,76,13
226,1596962840460715,0,-4,-25,-6,-2,-1,15,41
227,1596962840460715,-3,-14,-27,-1,0,-19,-36,-17
228,1596962840475718,4,3,-7,-2,8,14,21,-13
229,1596962840475718,11,13,22,16,0,63,0,20
230,1596962840476715,-12,7,-64,-9,-3,-7,13,-54
231,1596962840476715,-6,28,68,43,1,-5,-8,9
232,1596962840497715,-4,-7,1,-29,-12,-20,-12,-7
233,1596962840497715,2,9,-65,-30,-12,-33,-7,0
234,1596962840499717,-5,-42,73,56,17,-5,-31,2
235,1596962840499717,3,9,-84,-55,-7,11,-4,3
236,1596962840511718,-13,41,29,26,7,-4,10,-7
237,1596962840511718,-2,10,28,13,0,-13,-24,-1
238,1596962840520802,18,37,35,-19,-5,6,19,13
239,1596962840520802,-3,-15,7,14,-1,-6,-5,3
240,1596962840535718,3,2,-7,-16,-7,-2,-20,11
241,1596962840535718,0,-2,-18,-6,-1,-6,18,-2
242,1596962840536718,2,2,-15,-4,-1,-12,-37,10
243,1596962840536718,2,-10,-30,-6,-2,-57,21,-6
244,1596962840557717,-3,-15,-32,-9,6,87,22,-6
245,1596962840557717,-1,15,-13,18,6,7,26,-10
246,1596962840559714,-28,-14,-77,-23,-6,5,-6,10
247,1596962840559714,-18,15,117,6,-12,-10,-10,-21
248,1596962840571718,0,-111,-128,-28,-11,-35,-25,-3
249,1596962840571718,1,39,96,12,-2,-19,-22,-18
250,1596962840581715,7,12,-101,-37,5,2,-8,13
251,1596962840581715,9,10,25,16,1,14,19,1
252,1596962840595714,-17,53,61,8,-5,-13,-17,-2
253,1596962840595714,-1,-23,-33,-6,0,-5,-32,-7
254,1596962840596713,7,-19,-10,-15,-7,1,54,8
255,1596962840596713,0,-15,-119,28,13,26,-5,10
256,1596962840617713,-10,-6,20,-12,-6,-12,-29,-17
257,1596962840617713,-3,-4,44,6,-4,-114,7,12
258,1596962840619740,-2,5,-18,-8,5,87,50,-6
259,1596962840619740,9,-13,-34,-15,-3,-16,6,7
260,1596962840640751,10,36,71,29,5,-30,-5,30
261,1596962840640751,-8,-15,-40,-7,3,46,-5,-31
262,1596962840641727,1,-13,-3,-2,-11,-28,-13,-21
263,1596962840641727,-11,-11,-29,-14,0,25,30,21
264,1596962840655715,-5,-34,-19,-15,-10,-22,-31,-35
265,1596962840655715,-10,-15,-65,-8,-5,-10,-9,1
266,1596962840656731,11,45,62,18,-12,-21,-20,-5
267,1596962840656731,-8,0,15,-24,-2,17,-30,-10
268,1596962840677714,2,9,-10,1,1,-10,20,17
269,1596962840677714,6,4,-85,-16,7,16,0,17
270,1596962840679716,-20,-89,1,-10,-14,-57,-24,-18
271,1596962840679716,3,8,12,5,-4,46,19,6
272,1596962840700721,7,-2,-7,3,7,-14,22,12
273,1596962840700721,2,9,-12,1,-13,8,-26,-15
274,1596962840701715,19,9,8,13,14,4,-11,22
275,1596962840701715,-17,2,29,4,-5,-54,-28,-8
276,1596962840714718,5,2,3,1,-2,-26,1,-12
277,1596962840714718,-4,-2,10,3,9,98,72,26
278,1596962840722715,-10,47,-8,7,1,-54,-65,-23
279,1596962840722715,-11,-60,-60,-16,-3,65,12,6
280,1596962840737718,-1,25,93,18,-9,-23,-15,-21
281,1596962840737718,0,-43,-63,-21,-8,-57,-38,1
282,1596962840739716,15,75,83,-8,10,-4,5,11
283,1596962840739716,0,-15,116,59,13,-12,18,1
284,1596962840760716,-3,-9,-84,-29,9,20,9,18
285,1596962840760716,1,15,127,14,-6,-18,0,0
286,1596962840761714,11,31,9,5,-3,26,34,6
287,1596962840761714,17,26,-128,-39,4,-12,-49,-16
288,1596962840774718,-26,-33,94,44,-13,-54,7,-8
289,1596962840774718,-1,24,-31,-13,7,98,35,-1
290,1596962840782721,6,-37,-19,15,4,6,31,5
291,1596962840782721,-6,10,-57,-17,-12,-39,-26,-5
292,1596962840797716,3,-24,-27,-15,2,70,55,18
293,1596962840797716,1,22,17,11,2,-27,-9,-3
294,1596962840799716,-4,4,0,2,-6,38,15,0
295,1596962840799716,16,-34,-108,-19,6,-3,9,5
296,1596962840820718,-16,3,-16,-20,-5,-1,-27,-3
297,1596962840820718,-6,21,-20,16,-12,-41,-9,4
298,1596962840822716,1,-7,23,-16,-5,-11,-33,-2
299,1596962840822716,-1,-26,64,7,-4,-8,-9,-10
300,1596962840834714,7,20,26,20,18,4,2,-3
301,1596962840834714,4,26,-53,-38,0,-8,-16,2
302,1596962840841732,-15,-33,-4,5,-6,-12,-13,-1
303,1596962840841732,12,41,10,-15,-3,0,-56,-8
304,1596962840857714,15,-1,-8,6,-3,-31,63,20
305,1596962840857714,-6,-13,31,17,2,-13,2,3
306,1596962840859753,-3,2,1,-7,-11,31,-28,2
307,1596962840859753,-2,16,4,4,3,15,-17,25
308,1596962840880718,5,-1,-37,-4,-1,29,-55,16
309,1596962840880718,13,0,24,10,2,20,6,-24
310,1596962840881718,0,-8,-51,-11,0,-34,-41,-31
311,1596962840881718,-40,-42,63,28,-19,-15,-13,-15
312,1596962840894717,-9,5,-84,-43,-2,-8,6,3
313,1596962840894717,-4,-5,55,-12,0,-25,-18,7
314,1596962840901713,16,21,2,30,7,14,20,15
315,1596962840901713,-2,22,62,8,-12,-7,28,-15
316,1596962840917718,1,-27,-22,26,31,17,3,2
317,1596962840917718,-5,6,-16,-17,-10,0,-1,-5
318,1596962840919721,0,-24,-31,-17,-1,-11,8,-5
319,1596962840919721,2,-11,14,6,-2,-3,7,1
320,1596962840940715,3,17,-4,-4,-13,9,-1,-7
321,1596962840940715,-2,-5,6,11,6,2,-8,3
322,1596962840941718,-9,-13,-7,-4,-6,-10,34,-2
323,1596962840941718,1,-1,-59,-8,-2,-12,-13,-4
324,1596962840954717,-3,-2,10,-12,-6,21,8,-3
325,1596962840954717,6,-13,-9,16,13,-3,-8,-5
326,1596962840961719,-7,-24,-20,-4,0,0,-4,2
327,1596962840961719,-9,3,77,-7,-5,5,36,-10
328,1596962840977713,4,12,-52,1,-5,-5,-14,-7
329,1596962840977713,3,-10,18,7,-9,-11,-7,1
330,1596962840979715,-14,-13,-31,-15,-7,-15,-16,-8
331,1596962840979715,10,19,-47,-4,15,11,-6,4
332,1596962841000718,4,2,12,13,6,-1,2,1
333,1596962841000718,-7,-20,10,0,-4,-7,-8,-1
334,1596962841001718,-2,5,23,4,-4,1,-6,-1
335,1596962841001718,3,-14,-35,-11,-3,-4,5,-2
336,1596962841014720,-4,14,42,1,-7,16,-2,-3
337,1596962841014720,-7,-13,-15,-2,-6,-17,-1,-4
338,1596962841021717,-1,-2,1,-2,1,-5,-7,-1
339,1596962841021717,-5,8,0,-3,5,33,13,8
340,1596962841037718,0,1,3,-4,-6,-11,-10,-18
341,1596962841037718,-4,-5,-11,-6,-2,5,-1,0
342,1596962841039716,-4,-2,17,1,-5,-12,-1,-5
343,1596962841039716,2,1,-19,-13,-2,-9,-6,3
344,1596962841060715,2,-5,-22,4,0,5,-2,6
345,1596962841060715,-4,-2,43,11,-3,-10,-1,-3
346,1596962841061714,-2,-6,-17,-21,1,0,-2,2
347,1596962841061714,0,3,-15,9,-3,-3,-1,-3
348,1596962841074715,0,-2,-2,-10,4,-2,0,1
349,1596962841074715,-4,-14,-4,0,0,-2,0,-1
350,1596962841081714,-3,13,9,7,-2,2,-1,-3
351,1596962841081714,3,-1,-15,-15,-5,1,-2,-2
352,1596962841097718,0,1,5,2,-6,-6,-1,-1
353,1596962841097718,0,3,2,3,0,0,0,3
354,1596962841099718,-1,-6,-9,-4,-1,3,-1,1
355,1596962841099718,-2,-6,-8,1,2,-5,-1,-5
356,1596962841121714,0,-1,10,4,-2,-3,-3,2
357,1596962841121714,0,-2,-4,-7,-1,2,1,-1
358,1596962841123718,-2,-5,2,3,-1,0,0,-2
359,1596962841123718,2,2,0,-2,0,-3,-2,-2
360,1596962841133714,-2,-6,1,-1,-1,-1,-1,1
361,1596962841133714,0,1,-3,1,0,4,-1,-1
362,1596962841142718,-3,-7,-8,-7,-3,-5,-2,-4
363,1596962841142718,0,-1,-4,1,1,-3,-3,0
364,1596962841157750,-3,-1,2,-2,-1,1,-2,1
365,1596962841157750,-1,1,-6,-2,0,-4,-1,-2
366,1596962841159714,-2,1,8,3,1,-1,0,2
367,1596962841159714,1,-1,-5,-6,-1,-2,1,-1
368,1596962841180720,0,0,-1,0,-1,0,0,1
369,1596962841180720,2,1,1,-2,0,-2,0,-1
370,1596962841181715,-6,-4,3,-2,-1,-1,-2,-2
371,1596962841181715,0,-1,-1,0,-3,-2,0,0
372,1596962841193716,0,2,1,1,-2,-2,-1,-1
373,1596962841193716,-2,-1,-4,-3,-1,-1,1,0
374,1596962841203714,-2,-1,0,-1,0,1,-3,-1
375,1596962841203714,-1,0,-4,-1,-1,-1,-2,-2
376,1596962841217717,-1,-1,1,1,-2,-2,-2,1
377,1596962841217717,0,-5,-12,-2,0,-2,0,-2
378,1596962841219746,-1,1,-22,0,-3,-2,-1,-1
379,1596962841219746,-1,-5,-22,5,2,-1,-2,-3
380,1596962841240716,0,-12,-11,-6,-6,-3,0,-2
381,1596962841240716,10,16,5,-2,0,2,0,2
382,1596962841241713,-15,-31,-6,-9,-1,-2,-2,-5
383,1596962841241713,-8,1,14,4,1,1,-2,-2
384,1596962841253718,0,-3,16,-1,-2,0,0,0
385,1596962841253718,-4,-6,-1,0,-3,-2,-3,-1
386,1596962841262715,10,6,17,0,-1,0,1,1
387,1596962841262715,1,0,6,-5,-1,0,1,2
388,1596962841277718,-3,1,-4,5,0,-3,-3,-2
389,1596962841277718,-3,1,2,-5,-4,-4,0,0
390,1596962841279719,-1,8,1,1,-4,-1,-1,-2
391,1596962841279719,-1,-4,-4,-3,3,0,-1,0
392,1596962841300732,0,5,4,-1,1,0,0,-1
393,1596962841300732,-2,-5,-1,1,1,0,-1,-2
394,1596962841304717,0,0,5,3,0,0,-1,0
395,1596962841304717,-1,-2,3,4,-5,-2,-1,-3
396,1596962841313718,2,-5,-24,-22,-4,-3,-2,0
397,1596962841313718,-9,-4,5,3,4,1,-2,-2
398,1596962841322716,1,7,39,8,-1,-3,-2,-2
399,1596962841322716,-1,1,-1,-6,-4,-3,-1,-2
400,1596962841337714,-1,2,3,5,-1,-2,-3,-1
401,1596962841337714,-1,-5,-23,-5,-2,-2,-4,-1
402,1596962841339715,1,1,-14,-6,0,-2,0,0
403,1596962841339715,4,1,6,-3,-4,-1,-3,-2
