index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1596962792348718,0.1990966796875,-0.015869140625,0.11865234375,0.97259521484375,-3.125,-0.0625,-0.0625,0.06982421875,0.38623046875,0.89306640625
14,1596962792370715,0.19805908203125,-0.01611328125,0.1187744140625,0.9727783203125,-5.3125,-1.0625,1.0,0.06884765625,0.36328125,0.900390625
15,1596962792400727,0.197998046875,-0.01617431640625,0.1187744140625,0.9727783203125,-0.9375,-0.5,-0.1875,0.080078125,0.34765625,0.8984375
16,1596962792408714,0.19854736328125,-0.01580810546875,0.1185302734375,0.97271728515625,3.1875,0.9375,-1.6875,0.06982421875,0.37060546875,0.89208984375
17,1596962792430714,0.19903564453125,-0.01556396484375,0.1182861328125,0.97265625,2.375,-0.125,-1.0625,0.06103515625,0.3857421875,0.90185546875
18,1596962792453719,0.19927978515625,-0.01580810546875,0.11810302734375,0.97265625,0.0,-2.125,-0.5625,0.06884765625,0.39013671875,0.88916015625
19,1596962792467714,0.19873046875,-0.0164794921875,0.11810302734375,0.97271728515625,-4.0625,-3.4375,0.875,0.07763671875,0.37060546875,0.87744140625
20,1596962792491719,0.19805908203125,-0.01727294921875,0.11822509765625,0.97283935546875,-2.375,-3.375,1.0,0.08642578125,0.34033203125,0.9072265625
21,1596962792513718,0.19891357421875,-0.01727294921875,0.1180419921875,0.97271728515625,8.5,-0.5625,-1.3125,0.08154296875,0.32958984375,0.9267578125
22,1596962792527714,0.20086669921875,-0.016845703125,0.1177978515625,0.97235107421875,10.5625,0.5625,-1.625,0.07421875,0.38818359375,0.88330078125
23,1596962792551716,0.201904296875,-0.01666259765625,0.1180419921875,0.97210693359375,6.0,-0.9375,1.625,0.0595703125,0.392578125,0.92431640625
24,1596962792573715,0.20159912109375,-0.01702880859375,0.11834716796875,0.97210693359375,-3.875,-1.3125,2.4375,0.07763671875,0.390625,0.849609375
25,1596962792587716,0.20062255859375,-0.01800537109375,0.11883544921875,0.97222900390625,-5.25,-5.1875,3.9375,0.06494140625,0.35888671875,0.8876953125
26,1596962792610714,0.199951171875,-0.0186767578125,0.11883544921875,0.97235107421875,-1.875,-4.5,1.25,0.06689453125,0.3525390625,0.93505859375
27,1596962792633716,0.20111083984375,-0.01800537109375,0.11810302734375,0.97222900390625,8.5625,3.8125,-5.8125,0.10546875,0.3583984375,0.916015625
28,1596962792647717,0.20306396484375,-0.01751708984375,0.1182861328125,0.9718017578125,10.625,1.1875,0.5,0.0751953125,0.38916015625,0.87060546875
29,1596962792670715,0.20306396484375,-0.0172119140625,0.1201171875,0.9715576171875,0.25,5.0,9.5,0.09912109375,0.40185546875,0.93115234375
30,1596962792693714,0.20556640625,-0.013916015625,0.12030029296875,0.9710693359375,22.625,14.6875,-2.4375,0.04541015625,0.2919921875,0.88623046875
31,1596962792714718,0.20989990234375,-0.01141357421875,0.1195068359375,0.97027587890625,27.9375,9.25,-6.75,0.056640625,0.357421875,0.8505859375
32,1596962792730715,0.21484375,-0.0098876953125,0.1207275390625,0.96905517578125,23.5,7.5625,5.25,0.0908203125,0.53759765625,0.962890625
33,1596962792753718,0.21893310546875,-0.00616455078125,0.121826171875,0.968017578125,33.25,20.625,0.6875,0.08837890625,0.33056640625,0.9208984375
34,1596962792774716,0.223876953125,-0.00238037109375,0.1221923828125,0.96685791015625,22.0,15.25,0.0625,0.0107421875,0.54345703125,0.82666015625
35,1596962792790715,0.22308349609375,-0.00201416015625,0.12359619140625,0.96685791015625,-8.75,1.5,9.0,0.01416015625,0.48193359375,0.84814453125
36,1596962792813713,0.21820068359375,-0.00347900390625,0.125,0.96783447265625,-25.75,-0.375,7.4375,0.09423828125,0.32958984375,0.83984375
37,1596962792834719,0.21697998046875,-0.0037841796875,0.126708984375,0.96783447265625,-1.0,1.875,9.1875,0.06982421875,0.31103515625,0.86767578125
38,1596962792850716,0.22027587890625,-0.00341796875,0.12835693359375,0.9669189453125,23.375,2.4375,8.625,0.0732421875,0.33837890625,0.84423828125
39,1596962792873716,0.22625732421875,-0.00177001953125,0.1282958984375,0.96551513671875,28.625,3.9375,-0.75,0.0458984375,0.53955078125,0.8701171875
40,1596962792894716,0.2274169921875,-0.0015869140625,0.12939453125,0.96514892578125,0.125,2.875,6.0,0.07666015625,0.52783203125,0.85205078125
41,1596962792910714,0.224365234375,-0.00103759765625,0.1307373046875,0.96563720703125,-16.875,6.625,6.25,0.05908203125,0.42626953125,0.90185546875
42,1596962792933715,0.22259521484375,0.00048828125,0.13134765625,0.96600341796875,-6.5625,9.3125,1.5,0.0390625,0.39306640625,0.8994140625
43,1596962792954715,0.22344970703125,0.00238037109375,0.13153076171875,0.96575927734375,3.1875,8.4375,-0.25,0.02587890625,0.4736328125,0.8896484375
44,1596962792970715,0.2230224609375,0.0035400390625,0.131103515625,0.96588134765625,-6.875,3.125,-2.0625,-0.00048828125,0.501953125,0.8701171875
45,1596962792993716,0.21978759765625,0.003173828125,0.1307373046875,0.9666748046875,-18.125,-1.5,-1.8125,0.03125,0.3994140625,0.8857421875
46,1596962793014718,0.21875,0.00244140625,0.13092041015625,0.9669189453125,-3.625,-2.0,1.0625,0.0673828125,0.36572265625,0.8798828125
47,1596962793030713,0.2205810546875,0.00250244140625,0.1309814453125,0.96649169921875,10.25,0.125,0.0625,0.0703125,0.431640625,0.8984375
48,1596962793053714,0.222900390625,0.00323486328125,0.13055419921875,0.96600341796875,9.3125,2.8125,-3.125,0.0625,0.4951171875,0.8818359375
49,1596962793074721,0.22174072265625,0.0032958984375,0.13006591796875,0.96636962890625,-9.75,-0.6875,-2.25,0.02978515625,0.45654296875,0.85498046875
50,1596962793091716,0.21856689453125,0.00140380859375,0.12994384765625,0.96710205078125,-19.75,-7.75,1.0,0.056640625,0.3818359375,0.82666015625
51,1596962793113718,0.21771240234375,-0.0003662109375,0.130615234375,0.9671630859375,-0.5625,-4.9375,3.75,0.115234375,0.3447265625,0.9287109375
52,1596962793134717,0.2213134765625,0.00152587890625,0.13067626953125,0.96636962890625,23.4375,10.625,-2.875,0.09716796875,0.42431640625,0.93017578125
53,1596962793149714,0.22332763671875,0.0047607421875,0.12933349609375,0.966064453125,4.5625,9.8125,-8.5,-0.0302734375,0.55029296875,0.8466796875
54,1596962793173722,0.21881103515625,0.00390625,0.12921142578125,0.96710205078125,-30.0,-4.125,0.75,0.0029296875,0.43408203125,0.82421875
55,1596962793194725,0.213623046875,0.001708984375,0.12957763671875,0.96826171875,-23.625,-6.0625,2.4375,0.0810546875,0.271484375,0.873046875
56,1596962793211713,0.21533203125,0.00128173828125,0.1300048828125,0.96783447265625,15.5625,-1.0625,1.8125,0.0869140625,0.322265625,0.90283203125
57,1596962793233722,0.2208251953125,0.0035400390625,0.129150390625,0.9666748046875,29.8125,7.6875,-6.625,0.0576171875,0.49560546875,0.91796875
58,1596962793255793,0.2220458984375,0.00482177734375,0.1285400390625,0.96649169921875,-0.5625,0.75,-2.125,-0.03271484375,0.53369140625,0.8359375
59,1596962793270714,0.2176513671875,0.00335693359375,0.12847900390625,0.96746826171875,-25.4375,-6.375,1.4375,0.02783203125,0.37646484375,0.85498046875
60,1596962793293720,0.2156982421875,0.00177001953125,0.12847900390625,0.9678955078125,-7.1875,-5.25,0.375,0.080078125,0.3232421875,0.88720703125
61,1596962793315713,0.21875,0.0025634765625,0.128173828125,0.96728515625,19.375,3.375,-3.25,0.07861328125,0.4091796875,0.9169921875
62,1596962793329714,0.220703125,0.00445556640625,0.126708984375,0.967041015625,6.375,2.9375,-7.875,-0.021484375,0.5029296875,0.85107421875
63,1596962793353815,0.2183837890625,0.00323486328125,0.12646484375,0.96759033203125,-18.0,-7.5625,0.6875,0.009765625,0.44677734375,0.8408203125
64,1596962793375713,0.216064453125,0.0013427734375,0.12640380859375,0.9681396484375,-10.375,-5.625,-0.125,0.10205078125,0.34619140625,0.90380859375
65,1596962793390713,0.217529296875,0.001953125,0.12628173828125,0.96783447265625,11.5625,2.8125,-1.5625,0.064453125,0.3828125,0.91259765625
66,1596962793414721,0.21942138671875,0.00341796875,0.12542724609375,0.96746826171875,7.6875,3.3125,-5.0625,0.0087890625,0.48388671875,0.8837890625
67,1596962793435713,0.2178955078125,0.00274658203125,0.1253662109375,0.96783447265625,-11.625,-4.5625,1.0625,0.0166015625,0.431640625,0.84716796875
68,1596962793450714,0.2156982421875,0.00128173828125,0.1259765625,0.96826171875,-10.3125,-4.125,3.8125,0.07861328125,0.3505859375,0.8798828125
69,1596962793473716,0.21624755859375,0.001220703125,0.12615966796875,0.9681396484375,5.4375,0.9375,0.5625,0.072265625,0.380859375,0.9033203125
70,1596962793495717,0.21820068359375,0.00225830078125,0.12591552734375,0.96771240234375,9.9375,3.8125,-2.0,0.0439453125,0.45263671875,0.89794921875
71,1596962793509713,0.2186279296875,0.00286865234375,0.12548828125,0.9676513671875,-2.25,-0.1875,-1.6875,0.00537109375,0.48583984375,0.86376953125
72,1596962793533715,0.2159423828125,0.00146484375,0.1258544921875,0.96820068359375,-15.8125,-5.5,3.25,0.05029296875,0.390625,0.86865234375
73,1596962793555717,0.2152099609375,0.00048828125,0.126220703125,0.96832275390625,-1.0,-2.5625,1.875,0.080078125,0.349609375,0.900390625
74,1596962793570717,0.21728515625,0.001220703125,0.126220703125,0.9678955078125,12.5625,2.6875,-0.5625,0.0556640625,0.42138671875,0.90625
75,1596962793593721,0.2181396484375,0.0023193359375,0.12548828125,0.9677734375,1.75,1.6875,-3.75,0.00244140625,0.4599609375,0.8505859375
76,1596962793616714,0.2158203125,0.001220703125,0.12554931640625,0.96826171875,-15.0,-4.75,1.5625,0.04296875,0.40673828125,0.85791015625
77,1596962793629713,0.21514892578125,-6.103515625e-05,0.125732421875,0.96844482421875,-2.8125,-3.9375,1.0625,0.091796875,0.3798828125,0.9072265625
78,1596962793653718,0.21661376953125,0.00054931640625,0.1256103515625,0.96807861328125,8.4375,2.875,-1.375,0.06689453125,0.4384765625,0.92236328125
79,1596962793675713,0.21636962890625,0.00140380859375,0.125,0.96820068359375,-3.375,2.0,-3.6875,0.01513671875,0.44677734375,0.880859375
80,1596962793689713,0.21514892578125,0.00103759765625,0.12493896484375,0.968505859375,-8.625,-2.0625,0.4375,0.03857421875,0.42041015625,0.8818359375
81,1596962793713716,0.21380615234375,0.00042724609375,0.1248779296875,0.96881103515625,-7.1875,-2.5,-0.0625,0.04931640625,0.38720703125,0.88623046875
82,1596962793735716,0.21380615234375,-0.0001220703125,0.12493896484375,0.96881103515625,1.25,-3.0,0.875,0.05322265625,0.38232421875,0.8916015625
83,1596962793756718,0.214111328125,-0.00067138671875,0.125,0.96875,0.125,-2.875,1.0,0.05615234375,0.423828125,0.88623046875
84,1596962793772719,0.21435546875,-0.00128173828125,0.124755859375,0.96868896484375,-3.1875,-4.3125,0.0,0.05126953125,0.4677734375,0.89306640625
85,1596962793795714,0.2142333984375,-0.0020751953125,0.124267578125,0.96881103515625,-7.25,-5.625,-1.375,0.04345703125,0.49609375,0.875
86,1596962793816717,0.21014404296875,-0.0030517578125,0.12335205078125,0.96978759765625,-25.9375,-5.5625,-3.5625,0.02490234375,0.4072265625,0.86865234375
87,1596962793833714,0.20477294921875,-0.004638671875,0.122802734375,0.97100830078125,-25.5625,-7.5,-1.5625,0.0302734375,0.2763671875,0.8876953125
88,1596962793861714,0.203125,-0.00677490234375,0.12298583984375,0.9713134765625,-4.375,-9.4375,2.6875,0.07275390625,0.27392578125,0.88330078125
89,1596962793876718,0.20391845703125,-0.0086669921875,0.12353515625,0.9710693359375,6.8125,-9.625,4.6875,0.07958984375,0.32177734375,0.8779296875
90,1596962793893718,0.205810546875,-0.01031494140625,0.124267578125,0.9705810546875,10.1875,-10.25,6.3125,0.0576171875,0.36767578125,0.85546875
91,1596962793916715,0.2083740234375,-0.01214599609375,0.124755859375,0.969970703125,12.0625,-10.125,4.5625,0.09228515625,0.40087890625,0.8564453125
92,1596962793936714,0.2093505859375,-0.0135498046875,0.12445068359375,0.9697265625,1.0625,-6.5625,-0.5625,0.11279296875,0.4482421875,0.89501953125
93,1596962793953724,0.208251953125,-0.01422119140625,0.12420654296875,0.97003173828125,-8.6875,-1.75,-1.0625,0.1005859375,0.43017578125,0.91357421875
94,1596962793975714,0.20635986328125,-0.0142822265625,0.12445068359375,0.97039794921875,-10.75,1.0625,1.0625,0.07666015625,0.38916015625,0.90185546875
95,1596962793996715,0.20428466796875,-0.01416015625,0.12469482421875,0.9708251953125,-11.5625,1.625,1.375,0.060546875,0.380859375,0.9091796875
96,1596962794013717,0.20245361328125,-0.01385498046875,0.1248779296875,0.97113037109375,-8.5625,1.5625,1.375,0.05517578125,0.36083984375,0.9130859375
97,1596962794035714,0.201416015625,-0.0135498046875,0.12518310546875,0.9713134765625,-3.75,1.875,1.3125,0.06005859375,0.35986328125,0.92724609375
98,1596962794056714,0.20166015625,-0.0130615234375,0.1253662109375,0.97125244140625,2.875,2.0,0.75,0.068359375,0.37060546875,0.92333984375
99,1596962794073715,0.2027587890625,-0.01239013671875,0.12542724609375,0.9710693359375,6.125,2.9375,-0.5,0.07275390625,0.400390625,0.9140625
100,1596962794095714,0.20391845703125,-0.01171875,0.12554931640625,0.9708251953125,4.0625,2.8125,0.3125,0.06787109375,0.43359375,0.90087890625
