index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1596962829613715,0.1871337890625,0.02178955078125,0.14202880859375,0.97174072265625,3.5,-9.75,-0.75,0.0458984375,0.3310546875,0.9345703125
40,1596962829636717,0.18792724609375,0.02130126953125,0.14154052734375,0.9716796875,5.875,-2.375,-2.625,0.0341796875,0.3564453125,0.966796875
41,1596962829651762,0.1890869140625,0.02215576171875,0.14068603515625,0.9715576171875,8.1875,3.1875,-5.75,0.01513671875,0.35009765625,0.900390625
42,1596962829673715,0.18975830078125,0.02294921875,0.13970947265625,0.97149658203125,4.1875,-1.0,-4.75,-0.046875,0.36279296875,0.884765625
43,1596962829697716,0.19073486328125,0.0225830078125,0.13909912109375,0.971435546875,5.5625,-1.125,-3.5625,0.04248046875,0.365234375,0.9169921875
44,1596962829711718,0.19061279296875,0.0233154296875,0.13861083984375,0.97149658203125,-1.875,4.4375,-4.0,0.02197265625,0.404296875,0.9287109375
45,1596962829733719,0.18963623046875,0.02423095703125,0.138427734375,0.97174072265625,-2.4375,4.25,-2.125,-0.01416015625,0.32421875,0.8974609375
46,1596962829756720,0.1903076171875,0.0250244140625,0.13787841796875,0.97161865234375,3.875,1.5,-3.0,-0.0263671875,0.36865234375,0.88232421875
47,1596962829771716,0.19158935546875,0.025146484375,0.13800048828125,0.97137451171875,7.0625,1.6875,0.375,0.03369140625,0.37646484375,0.90478515625
48,1596962829793718,0.1915283203125,0.02606201171875,0.13800048828125,0.97137451171875,0.0625,4.5,-1.0625,-0.00634765625,0.37841796875,0.91064453125
49,1596962829816714,0.19073486328125,0.02667236328125,0.1380615234375,0.97149658203125,-4.5625,3.25,-0.25,-0.01123046875,0.37548828125,0.896484375
50,1596962829831718,0.19024658203125,0.02685546875,0.1375732421875,0.97161865234375,-2.25,0.25,-2.625,-0.01220703125,0.345703125,0.8720703125
51,1596962829853719,0.19171142578125,0.02685546875,0.1378173828125,0.9713134765625,11.125,-0.3125,1.5,0.009765625,0.31884765625,0.88232421875
52,1596962829876717,0.19476318359375,0.02789306640625,0.13787841796875,0.97064208984375,15.6875,4.0,-0.25,0.0087890625,0.43701171875,0.935546875
53,1596962829892717,0.19451904296875,0.02899169921875,0.1376953125,0.970703125,-2.3125,4.5,-1.6875,-0.0263671875,0.40234375,0.90478515625
54,1596962829913718,0.19384765625,0.02911376953125,0.13812255859375,0.97076416015625,-0.5625,-0.25,2.75,-0.03173828125,0.3173828125,0.87158203125
55,1596962829936713,0.19647216796875,0.02911376953125,0.13818359375,0.97027587890625,17.0625,-2.25,1.4375,-0.0087890625,0.34033203125,0.88525390625
56,1596962829952715,0.19970703125,0.02947998046875,0.138427734375,0.96954345703125,14.8125,0.1875,2.0,0.0,0.45947265625,0.90966796875
57,1596962829973714,0.20001220703125,0.02996826171875,0.13848876953125,0.969482421875,0.1875,1.0,0.4375,-0.02392578125,0.41015625,0.89013671875
58,1596962829996715,0.19891357421875,0.02972412109375,0.138671875,0.96966552734375,-6.1875,-1.5,1.3125,-0.0224609375,0.37939453125,0.8896484375
59,1596962830012715,0.19830322265625,0.02935791015625,0.1390380859375,0.9697265625,-2.1875,-0.3125,1.9375,0.009765625,0.3525390625,0.89306640625
60,1596962830033714,0.19915771484375,0.02972412109375,0.13916015625,0.96954345703125,5.4375,1.9375,0.375,0.005859375,0.3798828125,0.88916015625
61,1596962830056717,0.20001220703125,0.030517578125,0.13934326171875,0.96929931640625,3.6875,2.875,0.9375,-0.01904296875,0.41259765625,0.89013671875
62,1596962830072713,0.19970703125,0.03070068359375,0.1396484375,0.96929931640625,-2.375,0.125,2.0,-0.02685546875,0.3955078125,0.89404296875
63,1596962830093713,0.19854736328125,0.030029296875,0.140625,0.96942138671875,-7.5,-3.125,6.25,-0.02197265625,0.359375,0.83251953125
64,1596962830116718,0.197998046875,0.02825927734375,0.14117431640625,0.96954345703125,-3.875,-11.5625,6.125,-0.044921875,0.34423828125,0.8466796875
65,1596962830134714,0.20086669921875,0.02691650390625,0.14154052734375,0.96893310546875,18.1875,-6.4375,3.1875,0.05126953125,0.38037109375,0.97021484375
66,1596962830153714,0.20465087890625,0.02703857421875,0.140380859375,0.96832275390625,19.4375,-2.1875,-6.25,0.02734375,0.431640625,0.892578125
67,1596962830176713,0.20489501953125,0.0260009765625,0.14013671875,0.96832275390625,2.1875,-9.0625,1.125,-0.0390625,0.34326171875,0.83544921875
68,1596962830198721,0.2039794921875,0.02313232421875,0.14141845703125,0.9683837890625,-5.375,-15.6875,11.4375,-0.02001953125,0.333984375,0.84228515625
69,1596962830215714,0.2054443359375,0.0206298828125,0.14239501953125,0.96795654296875,9.25,-11.6875,7.8125,0.05224609375,0.3798828125,0.9580078125
70,1596962830236715,0.20831298828125,0.0205078125,0.1429443359375,0.96728515625,18.5,-1.125,3.375,0.0419921875,0.3759765625,0.9091796875
71,1596962830258714,0.21075439453125,0.02081298828125,0.14324951171875,0.96673583984375,15.25,-3.0625,3.4375,-0.0302734375,0.4052734375,0.92529296875
72,1596962830273714,0.21136474609375,0.01947021484375,0.14453125,0.9664306640625,-2.5625,-8.4375,10.0625,-0.0107421875,0.45166015625,0.81396484375
73,1596962830296712,0.2138671875,0.01776123046875,0.14599609375,0.9656982421875,13.0625,-8.25,10.375,0.0498046875,0.41796875,0.9130859375
74,1596962830314715,0.21514892578125,0.01739501953125,0.14678955078125,0.96527099609375,6.3125,-1.3125,4.625,0.04296875,0.43798828125,0.91455078125
75,1596962830333719,0.2156982421875,0.01788330078125,0.1470947265625,0.965087890625,0.9375,2.875,1.5625,0.02880859375,0.45556640625,0.8857421875
76,1596962830356715,0.2139892578125,0.017822265625,0.1480712890625,0.96533203125,-12.8125,2.0625,4.9375,0.02490234375,0.4208984375,0.81298828125
77,1596962830374721,0.21307373046875,0.017333984375,0.1488037109375,0.9654541015625,-8.25,-0.5,4.4375,0.0390625,0.4638671875,0.93212890625
78,1596962830393715,0.21148681640625,0.01739501953125,0.14892578125,0.96575927734375,-10.375,1.0,0.625,0.01513671875,0.4384765625,0.92333984375
79,1596962830416714,0.20965576171875,0.0174560546875,0.14898681640625,0.9661865234375,-11.5,0.1875,0.5,0.00439453125,0.42041015625,0.9052734375
80,1596962830434714,0.20684814453125,0.01641845703125,0.1485595703125,0.96685791015625,-18.25,-4.5625,-1.75,0.01611328125,0.41259765625,0.88720703125
81,1596962830453716,0.2049560546875,0.0155029296875,0.148681640625,0.96728515625,-15.6875,-3.9375,1.3125,0.02734375,0.4716796875,0.94775390625
82,1596962830476717,0.20556640625,0.01513671875,0.1488037109375,0.96710205078125,0.8125,-3.5625,1.8125,0.01171875,0.43408203125,0.9013671875
83,1596962830498719,0.20294189453125,0.0130615234375,0.149169921875,0.9676513671875,-19.6875,-10.8125,5.0,0.0,0.39794921875,0.82373046875
84,1596962830513712,0.19842529296875,0.0091552734375,0.1495361328125,0.96856689453125,-26.6875,-17.9375,5.3125,0.03466796875,0.31884765625,0.85791015625
85,1596962830536713,0.19610595703125,0.00518798828125,0.1507568359375,0.9688720703125,-12.1875,-14.5625,8.875,0.1064453125,0.2880859375,0.87548828125
86,1596962830558716,0.19732666015625,0.0035400390625,0.151123046875,0.96856689453125,9.5625,-6.875,2.6875,0.0966796875,0.3251953125,0.92626953125
87,1596962830573717,0.20062255859375,0.00439453125,0.15045166015625,0.968017578125,20.5625,1.4375,-4.375,0.05712890625,0.3837890625,0.93310546875
88,1596962830596714,0.205810546875,0.00604248046875,0.14984130859375,0.96697998046875,27.0,2.3125,-3.25,0.02587890625,0.47412109375,0.92919921875
89,1596962830618717,0.2069091796875,0.006103515625,0.1500244140625,0.96673583984375,1.375,-1.375,1.8125,0.03173828125,0.4638671875,0.880859375
90,1596962830634714,0.20361328125,0.0042724609375,0.15087890625,0.96728515625,-22.6875,-6.75,6.875,0.04443359375,0.42041015625,0.89794921875
91,1596962830656714,0.19970703125,0.00311279296875,0.151611328125,0.968017578125,-19.75,-1.5,3.9375,0.068359375,0.33203125,0.92529296875
92,1596962830678717,0.19964599609375,0.0032958984375,0.151611328125,0.968017578125,2.625,0.25,-0.0625,0.0400390625,0.34716796875,0.93505859375
93,1596962830695715,0.201904296875,0.004150390625,0.1510009765625,0.9676513671875,10.9375,0.625,-3.1875,0.03076171875,0.427734375,0.900390625
94,1596962830716718,0.2021484375,0.00311279296875,0.1510009765625,0.96759033203125,-0.8125,-5.5,1.125,0.05615234375,0.3779296875,0.8466796875
95,1596962830738715,0.20147705078125,0.0015869140625,0.15167236328125,0.9676513671875,-4.0625,-6.0625,4.625,0.076171875,0.36279296875,0.89013671875
96,1596962830753713,0.201904296875,0.00146484375,0.15185546875,0.967529296875,5.9375,-0.625,1.1875,0.0625,0.34423828125,0.93310546875
97,1596962830776721,0.20367431640625,0.00250244140625,0.151611328125,0.9671630859375,11.125,3.5625,-2.5,0.05224609375,0.39599609375,0.9267578125
98,1596962830798717,0.2052001953125,0.00384521484375,0.15106201171875,0.9669189453125,6.0625,4.3125,-3.5,0.03271484375,0.45263671875,0.90625
99,1596962830815715,0.20404052734375,0.00408935546875,0.1510009765625,0.96722412109375,-8.5625,0.5625,-0.25,0.0283203125,0.40478515625,0.8642578125
100,1596962830836717,0.201416015625,0.00341796875,0.1513671875,0.96771240234375,-14.125,-1.3125,2.375,0.04638671875,0.3525390625,0.8935546875
