index,timestamp,0,1,2,3,4,5,6,7
64,1596962787157720,0,-5,-19,0,1,3,4,1
65,1596962787157720,-4,12,69,11,0,-14,-8,-3
66,1596962787158718,3,-6,-38,-1,-1,8,-1,1
67,1596962787158718,-4,7,27,1,-1,4,1,-4
68,1596962787171719,2,-7,-25,5,-1,-3,0,3
69,1596962787171719,1,5,7,-10,-3,-13,1,3
70,1596962787172716,0,-2,-3,1,-3,6,0,-2
71,1596962787172716,2,-4,-53,-22,2,-1,2,3
72,1596962787194715,-2,12,11,39,3,5,-1,-6
73,1596962787194715,-2,7,-6,-15,-5,-37,-11,-1
74,1596962787195715,1,6,17,2,-5,23,6,-3
75,1596962787195715,-6,-7,22,8,-4,-5,3,-1
76,1596962787217718,7,-2,-50,-17,-4,-12,-1,-1
77,1596962787217718,6,-2,-48,12,4,23,2,-5
78,1596962787218768,-9,-19,6,-13,-6,23,-18,-3
79,1596962787218768,3,13,16,5,-2,5,3,-6
80,1596962787230715,-13,9,11,2,-1,9,0,-4
81,1596962787230715,2,-5,-9,-9,-3,-33,9,11
82,1596962787238722,5,-7,-64,-20,-3,-32,-17,0
83,1596962787238722,-6,-9,-61,2,4,27,4,-2
84,1596962787254718,-3,7,44,6,-5,3,-6,-5
85,1596962787254718,-4,2,52,11,1,-3,-5,-2
86,1596962787255717,-3,14,59,19,2,-19,1,2
87,1596962787255717,-5,0,-31,-24,-6,-22,-18,-4
88,1596962787277714,3,-39,4,17,2,11,12,7
89,1596962787277714,14,19,-74,-26,-1,3,-1,8
90,1596962787279881,4,-15,81,3,1,-20,1,-16
91,1596962787279881,-12,0,13,10,-10,-28,-43,-25
92,1596962787291715,4,-3,-25,8,7,53,73,13
93,1596962787291715,-4,-3,-48,-30,-1,17,1,4
94,1596962787298713,-9,-7,21,23,0,23,17,-10
95,1596962787298713,3,3,32,-14,-5,-48,-54,-2
96,1596962787313717,-7,-18,-71,-32,-7,12,-45,-11
97,1596962787313717,1,-15,-19,37,10,21,64,8
98,1596962787314718,-2,16,-15,-23,-2,-19,-2,3
99,1596962787314718,-6,27,121,18,-3,-4,9,0
100,1596962787337715,1,-4,9,-2,-1,-21,-27,-1
101,1596962787337715,-1,-12,-25,-6,-4,7,-11,-2
102,1596962787337715,3,1,-51,5,0,-11,-8,0
103,1596962787337715,3,8,127,30,2,8,15,1
104,1596962787350714,1,-13,-97,-49,-1,-21,6,6
105,1596962787350714,-4,-2,21,35,5,16,-15,-10
106,1596962787358721,-1,-4,-21,-8,-7,-26,0,8
107,1596962787358721,-4,-23,-105,-15,0,26,16,-4
108,1596962787376713,-1,5,72,17,-2,-31,-4,1
109,1596962787376713,-18,-17,13,-30,-11,30,-10,-15
110,1596962787380715,6,1,7,19,8,-17,5,1
111,1596962787380715,5,-4,-63,4,6,28,32,20
112,1596962787397713,5,12,21,1,-2,4,-25,3
113,1596962787397713,-3,18,-14,-21,-5,-20,13,-22
114,1596962787397713,0,4,-5,2,2,19,13,4
115,1596962787397713,-7,-19,-42,0,-1,1,-6,-5
116,1596962787411715,-2,-1,72,45,5,-12,14,10
117,1596962787411715,2,6,-12,-21,-7,-7,-8,5
118,1596962787418717,2,9,-15,-26,-3,8,-9,4
119,1596962787418717,1,-23,-118,-30,-11,-23,0,-2
120,1596962787434725,-9,3,-15,-5,0,6,-13,-2
121,1596962787434725,2,-3,40,26,-3,-8,-7,1
122,1596962787435715,-2,-6,45,33,7,-2,15,5
123,1596962787435715,4,25,44,-16,-2,10,-14,-8
124,1596962787457718,3,0,-17,-10,-3,-20,16,-4
125,1596962787457718,0,-18,15,-17,0,20,2,15
126,1596962787457718,-3,-11,-52,-17,-3,-17,-7,2
127,1596962787457718,7,4,22,18,6,50,26,9
128,1596962787470714,-6,7,16,31,1,-23,-16,-19
129,1596962787470714,0,2,16,7,2,-16,-33,16
130,1596962787479714,-10,-3,-11,-25,-10,-25,-18,-22
131,1596962787479714,0,-5,-2,-8,8,31,58,13
132,1596962787494714,9,9,-4,-18,-4,11,-3,29
133,1596962787494714,-11,7,79,40,2,2,16,-24
134,1596962787495713,-2,6,16,-13,-2,-13,-11,4
135,1596962787495713,-10,7,59,27,-2,-18,-15,-6
136,1596962787517714,2,-6,-9,-21,-2,18,-15,1
137,1596962787517714,7,-13,-50,-25,3,10,10,3
138,1596962787517714,-8,0,34,17,-9,9,-7,-3
139,1596962787517714,7,-7,-59,-40,2,-17,-10,4
140,1596962787530718,-3,4,-25,1,-6,-6,20,-16
141,1596962787530718,8,-4,-100,-27,4,14,1,12
142,1596962787539715,-7,33,66,78,-1,-4,-6,-26
143,1596962787539715,-4,-15,-110,-51,-10,-37,-30,1
144,1596962787554717,1,-19,-120,-24,-6,25,-42,-10
145,1596962787554717,-1,23,-84,-4,3,13,23,-3
146,1596962787555713,3,-23,15,-31,-8,-4,-41,4
147,1596962787555713,-8,10,120,48,0,4,28,-8
148,1596962787577718,-4,6,0,-29,-1,-19,8,-9
149,1596962787577718,4,-25,-85,-29,-4,2,8,7
150,1596962787577718,7,22,3,30,12,9,8,9
151,1596962787577718,-2,6,37,9,-8,-7,-23,2
152,1596962787599715,-2,-11,-22,-1,-1,1,-3,-12
153,1596962787599715,-9,6,27,18,-2,-18,-11,8
154,1596962787601717,-21,-29,-95,-28,-3,-8,-10,-49
155,1596962787601717,7,-20,-96,30,15,15,-7,3
156,1596962787613715,0,18,83,-20,-10,-10,1,15
157,1596962787613715,-8,-1,79,18,-6,-23,6,-14
158,1596962787622714,2,-17,-85,-20,2,1,47,26
159,1596962787622714,-7,17,79,27,1,18,4,6
160,1596962787637713,2,-8,-15,-6,-2,20,-21,-11
161,1596962787637713,-4,22,127,9,-9,-37,-20,-2
162,1596962787638720,1,-19,-113,-30,-2,-15,-20,7
163,1596962787638720,8,-8,-35,18,6,-2,18,-3
164,1596962787659721,4,-1,-32,20,9,26,23,9
165,1596962787659721,-1,0,113,55,1,0,-23,-7
166,1596962787661715,-4,5,38,-17,-7,-10,0,-2
167,1596962787661715,3,9,-9,-48,-11,-4,-4,-5
168,1596962787673721,-10,0,-1,2,0,0,14,-7
169,1596962787673721,7,-10,-90,33,9,1,7,16
170,1596962787682714,-9,7,-25,-11,-2,14,-3,-5
171,1596962787682714,-2,-19,-6,-9,-11,-29,-11,3
172,1596962787697717,-4,-2,-40,-4,7,6,-9,-13
173,1596962787697717,6,-7,44,1,-6,6,10,-14
174,1596962787698714,16,-5,-59,-19,0,5,35,19
175,1596962787698714,-9,13,81,7,-3,-7,8,-9
176,1596962787719718,8,-5,-98,7,11,11,3,1
177,1596962787719718,-8,19,23,6,-8,-23,-2,-5
178,1596962787721759,4,-6,-53,3,5,40,-8,-3
179,1596962787721759,-4,-1,16,-11,3,-5,-2,5
180,1596962787733714,2,-12,-28,10,-1,-11,4,3
181,1596962787733714,-10,-28,-121,-50,-5,1,-23,-14
182,1596962787742714,5,47,103,-12,-12,-17,10,4
183,1596962787742714,0,-35,-80,18,4,-8,-1,-3
184,1596962787764715,5,13,1,-11,6,40,25,11
185,1596962787764715,-17,-15,3,13,-3,-12,-28,-17
186,1596962787766716,-9,-7,-52,-2,-10,-10,-12,-3
187,1596962787766716,-6,-10,-101,-14,-10,12,-17,-9
188,1596962787779717,-2,1,-7,-10,-8,-35,-32,-2
189,1596962787779717,14,15,-48,-14,7,-27,-19,25
190,1596962787781798,-13,-5,88,28,-1,66,83,9
191,1596962787781798,12,21,73,10,-2,-48,-28,-48
192,1596962787793713,-2,-9,-45,6,2,20,29,-4
193,1596962787793713,-7,-11,-25,-38,-3,32,11,24
194,1596962787802716,6,1,-6,-5,-4,-39,-35,13
195,1596962787802716,-17,16,64,4,-6,-12,-12,0
196,1596962787817715,-5,0,52,11,-6,-8,-10,-4
197,1596962787817715,11,-12,-128,2,6,-2,0,-16
198,1596962787818716,2,-3,-85,-7,9,3,-7,6
199,1596962787818716,-7,7,-107,-36,-10,16,7,5
200,1596962787847714,-16,12,109,12,-13,-24,-14,-13
201,1596962787847714,-5,-10,-1,10,-3,-7,10,4
202,1596962787848720,6,-19,-36,-9,2,-16,-22,-6
203,1596962787848720,9,-7,-37,44,14,37,13,13
204,1596962787853712,-6,1,-43,-29,-11,-12,-17,-7
205,1596962787853712,-3,10,33,16,0,12,5,0
206,1596962787862715,-4,-3,46,27,-2,23,-23,-5
207,1596962787862715,4,-1,14,9,1,0,37,16
208,1596962787877716,-10,-7,15,3,-3,-34,3,-30
209,1596962787877716,0,-2,-51,-10,-2,16,0,-2
210,1596962787878715,2,11,69,16,12,14,2,5
211,1596962787878715,2,2,1,1,-9,-27,-16,-1
212,1596962787899742,-4,-22,-24,-43,-14,-14,-19,6
213,1596962787899742,1,9,39,-2,-5,-12,-6,-8
214,1596962787901717,5,-11,-118,-16,1,-5,4,-5
215,1596962787901717,2,26,97,-50,-3,2,-6,4
216,1596962787913714,-3,4,22,34,3,-5,8,7
217,1596962787913714,-3,2,-45,5,2,11,-1,-12
218,1596962787929714,9,-25,-107,-45,0,2,12,12
219,1596962787929714,-3,6,-37,44,6,-1,-8,-5
220,1596962787937716,-5,-5,-25,-48,-14,-14,-14,-4
221,1596962787937716,0,8,12,-7,-8,-4,23,7
222,1596962787938716,0,-11,-36,1,-4,-24,-42,-1
223,1596962787938716,4,-8,-39,5,14,41,25,4
224,1596962787959804,0,5,10,21,4,-5,-37,-4
225,1596962787959804,0,4,70,-6,-6,-18,30,-3
226,1596962787961715,-1,11,56,9,-3,10,58,1
227,1596962787961715,-5,-14,-48,-19,-2,-11,-8,11
228,1596962787973716,-1,0,24,31,4,18,-19,-9
229,1596962787973716,-2,-3,54,-19,-7,-30,0,2
230,1596962787982715,0,2,-26,-12,-4,-3,-23,-17
231,1596962787982715,-4,-17,-63,-5,-3,-8,1,-5
232,1596962787997718,1,15,75,25,2,1,15,4
233,1596962787997718,5,1,-79,24,6,10,-11,-3
234,1596962787998719,-3,-14,-50,-43,-3,-2,9,-3
235,1596962787998719,-18,-22,59,20,-7,5,-15,-10
236,1596962788019814,6,-13,-102,-14,0,-11,0,6
237,1596962788019814,7,20,111,40,11,13,4,-2
238,1596962788021717,-3,1,19,-7,-3,1,-11,4
239,1596962788021717,3,-10,46,6,-6,-80,-53,0
240,1596962788042714,-14,-22,-122,-43,-2,32,-21,-33
241,1596962788042714,-16,-3,10,21,1,0,79,-9
242,1596962788043779,8,9,5,10,6,45,4,42
243,1596962788043779,1,9,12,-4,-2,-11,20,-77
244,1596962788057715,7,8,51,23,1,-26,30,16
245,1596962788057715,0,-8,-78,-29,-1,34,-39,-5
246,1596962788058719,-6,1,43,3,-2,-29,-7,-12
247,1596962788058719,5,-6,-70,-24,3,8,2,17
248,1596962788079716,0,4,-25,20,3,0,6,9
249,1596962788079716,-7,-4,22,-22,-8,-6,-25,-15
250,1596962788081717,-2,-9,-23,17,-1,-11,-6,-3
251,1596962788081717,7,-3,-74,-34,5,23,-2,20
252,1596962788094716,-1,-3,-12,-23,-5,8,20,1
253,1596962788094716,8,14,6,-8,-2,-7,-18,13
254,1596962788102716,-13,-24,-65,-19,-10,-9,-8,-22
255,1596962788102716,3,8,36,23,7,7,8,11
256,1596962788124723,6,-4,-36,-22,4,-10,7,12
257,1596962788124723,-7,-4,7,-21,-15,19,-20,-24
258,1596962788126723,1,10,40,30,1,12,-16,1
259,1596962788126723,-10,-3,-28,-14,-4,1,70,7
260,1596962788139717,7,1,-25,12,11,28,30,25
261,1596962788139717,-3,-2,-44,-28,-4,-39,-55,-5
262,1596962788141716,2,11,92,2,-5,8,52,-25
263,1596962788141716,0,-4,-28,2,1,15,-22,-5
264,1596962788153715,4,29,127,15,-6,-11,-10,12
265,1596962788153715,-4,-31,-106,6,4,-9,14,-4
266,1596962788162715,-2,-3,-23,7,-1,-15,-25,2
267,1596962788162715,-1,9,110,-26,-8,-4,-10,2
268,1596962788177715,-6,-2,105,-4,-7,-2,1,-19
269,1596962788177715,0,-9,-19,18,6,9,-9,8
270,1596962788178715,5,4,-35,1,4,0,-2,1
271,1596962788178715,1,-2,-78,13,3,4,-32,6
272,1596962788200719,5,3,35,-1,-3,-14,36,17
273,1596962788200719,-8,5,115,-15,-14,-22,-14,4
274,1596962788205732,-6,-8,-9,6,-4,37,-55,-9
275,1596962788205732,9,3,-32,-2,8,26,83,27
276,1596962788213717,-6,-7,-26,3,-1,-6,-42,-14
277,1596962788213717,4,2,-4,6,2,-18,-10,-1
278,1596962788222714,0,5,26,3,1,-4,3,-10
279,1596962788222714,-6,-3,20,7,-6,-39,-69,6
280,1596962788237715,8,-10,-21,22,6,42,36,-38
281,1596962788237715,1,-1,-48,-38,-4,2,-7,3
282,1596962788238718,-7,3,-59,17,1,-16,-1,-13
283,1596962788238718,-6,3,57,-8,-13,-6,-18,-12
284,1596962788259718,-1,-6,-49,3,4,-7,4,13
285,1596962788259718,0,-3,37,1,6,12,6,2
286,1596962788261714,-1,11,72,-3,1,-13,5,0
287,1596962788261714,-1,-4,-8,4,-3,7,10,5
288,1596962788273721,-3,-3,-32,-10,-1,-6,-20,-6
289,1596962788273721,3,-2,-38,5,3,12,22,1
290,1596962788282714,-1,4,20,-1,-5,-7,13,17
291,1596962788282714,-5,0,16,9,-2,1,-12,-26
292,1596962788297714,-1,-10,-25,-4,-5,-5,-10,11
293,1596962788297714,3,1,-64,-10,-1,7,6,-3
294,1596962788301717,-11,-9,-3,-9,-7,-8,8,3
295,1596962788301717,-1,6,17,0,-3,-7,-16,1
296,1596962788320715,-2,2,-13,10,0,4,10,-11
297,1596962788320715,0,-1,3,-2,-2,4,8,26
298,1596962788321744,-8,-3,-8,-6,-1,-10,-6,-16
299,1596962788321744,-2,-3,-60,9,1,14,0,-15
300,1596962788333714,-7,1,-8,-16,-5,-9,-14,6
301,1596962788333714,-2,-6,31,20,-1,-4,-4,-5
302,1596962788342714,5,1,8,-14,-8,-1,10,3
303,1596962788342714,0,-5,-17,-11,5,-1,-4,5
304,1596962788357715,-4,2,13,-6,0,-1,2,2
305,1596962788357715,-1,0,-8,-1,-5,4,3,-3
306,1596962788358715,5,1,1,9,8,-3,-4,4
307,1596962788358715,-4,-8,-3,-10,-5,-4,2,1
308,1596962788381718,3,-1,-10,4,1,2,-6,-1
309,1596962788381718,-3,4,28,6,-3,-3,3,-3
310,1596962788382718,2,-3,-6,1,-5,-2,-2,0
311,1596962788382718,-2,1,9,-6,-6,-3,0,3
312,1596962788402715,-3,-2,2,-2,-3,1,1,-9
313,1596962788402715,0,-3,-1,5,-3,0,-5,4
314,1596962788403714,-3,-2,2,-3,-4,-2,4,-4
315,1596962788403714,-2,-1,-6,-1,-2,2,6,3
316,1596962788416715,-2,8,35,6,-3,-5,-10,-2
317,1596962788416715,1,-2,27,0,-1,0,-1,-12
318,1596962788423723,3,-6,-26,-6,2,1,1,4
319,1596962788423723,2,-1,19,0,0,-2,1,0
320,1596962788439715,0,-1,-19,-1,1,-2,-1,4
321,1596962788439715,-2,4,1,-9,-1,-2,-2,-7
322,1596962788441717,-2,0,23,9,-4,-3,2,1
323,1596962788441717,0,-2,-19,-31,-3,0,-1,0
324,1596962788453718,1,0,14,21,6,1,1,0
325,1596962788453718,0,-1,-10,0,9,4,0,2
326,1596962788462714,-1,-2,-4,-5,0,-2,-2,-2
327,1596962788462714,-2,2,12,10,-3,-2,0,0
328,1596962788476716,0,-4,-18,-17,-5,-2,-2,0
329,1596962788476716,-6,-1,4,3,-1,-2,-4,-5
330,1596962788483718,-1,0,-5,4,0,-1,-1,1
331,1596962788483718,-1,0,3,3,-1,-1,-1,-3
332,1596962788499718,-1,-2,2,-4,-2,-1,1,0
333,1596962788499718,-1,2,6,6,-2,-2,-3,-3
334,1596962788513714,-3,-3,-26,-7,-1,-2,-1,-2
335,1596962788513714,-1,5,3,4,1,0,0,0
336,1596962788522716,-2,-19,-6,-5,-2,-4,-4,-1
337,1596962788522716,-1,-9,-2,-1,-2,-1,-1,-1
338,1596962788523719,1,7,6,3,0,1,0,-1
339,1596962788523719,1,14,12,0,-2,0,-2,-2
340,1596962788537717,-2,-3,-15,-12,-3,0,-1,0
341,1596962788537717,-3,3,6,6,3,0,-1,-4
342,1596962788538717,-2,-6,4,3,3,-1,-1,0
343,1596962788538717,1,-12,-19,1,1,-1,-1,-2
344,1596962788559714,0,7,10,-2,-3,-2,-1,-1
345,1596962788559714,0,0,3,2,-5,-1,-2,-1
346,1596962788561718,-2,-1,-13,-6,1,-1,-2,-2
347,1596962788561718,-4,0,26,8,1,-3,-2,-1
348,1596962788582718,-2,-2,-12,-7,-1,-2,-1,0
349,1596962788582718,0,-4,-3,-4,-1,-1,-1,-1
350,1596962788583717,-1,0,1,0,0,-2,-1,-2
351,1596962788583717,0,-1,6,2,-1,-2,-1,0
352,1596962788596740,2,-2,-2,1,-3,0,0,-2
353,1596962788596740,-2,-4,-7,-2,-3,-2,-1,-1
354,1596962788603716,0,4,7,-1,-1,0,0,0
355,1596962788603716,-1,-6,-10,-5,-3,-1,1,-2
356,1596962788619717,-2,2,3,6,1,-2,0,-2
357,1596962788619717,-3,1,-13,-6,-2,-3,-1,-2
358,1596962788621714,1,-3,-3,-2,-4,-2,-1,-2
359,1596962788621714,-2,-7,-6,-5,1,0,0,0
360,1596962788642723,0,0,-2,-2,-3,-2,-2,2
361,1596962788642723,1,2,2,-1,0,-1,-3,-1
362,1596962788643715,-2,-5,2,-5,-1,-1,-2,-2
363,1596962788643715,-2,3,-2,3,-1,-3,-1,-3
364,1596962788656718,2,2,-9,-8,-4,-2,-1,0
365,1596962788656718,-2,1,22,1,-4,-1,0,-1
366,1596962788663715,-2,-18,-21,13,5,-1,-1,0
367,1596962788663715,-1,15,0,-6,-3,-2,-2,-1
368,1596962788679718,-3,-3,1,7,1,1,-2,-2
369,1596962788679718,0,-20,-13,-3,-3,-1,1,0
370,1596962788681715,1,6,31,-1,-2,-1,0,-1
371,1596962788681715,-5,-1,-15,3,-1,-2,-1,-3
372,1596962788702748,-5,6,2,-6,0,0,-2,0
373,1596962788702748,-4,-10,-17,-2,-1,-2,-3,-2
374,1596962788704715,-4,-5,4,-4,-2,-2,-1,-2
375,1596962788704715,1,-4,4,4,-2,-2,-1,-2
376,1596962788716719,1,3,2,-1,-2,-2,-2,-1
377,1596962788716719,-1,5,-2,-3,-1,-1,0,-2
378,1596962788723716,1,2,-4,-4,-2,-2,-1,-1
379,1596962788723716,2,-7,-3,0,-1,-1,0,0
380,1596962788739715,-2,-3,2,1,-1,-2,-2,-2
381,1596962788739715,-3,4,-6,-2,-1,-2,-1,-1
382,1596962788741715,1,1,-5,-3,-3,-1,-2,-1
383,1596962788741715,-1,-5,1,-1,-2,0,-1,-1
384,1596962788762714,-2,-4,-5,-5,-4,0,0,-4
385,1596962788762714,-4,2,-4,5,1,-1,-2,-2
386,1596962788763715,-1,2,0,-9,-4,-2,-2,-1
387,1596962788763715,-2,-4,9,0,-2,0,-1,-1
388,1596962788776718,1,-4,-7,4,4,1,-1,-1
389,1596962788776718,1,-1,-1,1,-5,-3,-1,-1
390,1596962788790717,-2,-1,5,-10,-5,-3,-3,-3
391,1596962788790717,-1,-2,-14,0,2,1,-1,-1
392,1596962788799713,-1,-1,8,-2,-2,-2,1,0
393,1596962788799713,-2,0,4,2,1,0,-1,0
394,1596962788801716,-2,-2,-7,2,-1,1,-1,-1
395,1596962788801716,-2,-6,7,-4,-2,-2,-2,0
396,1596962788822718,-2,0,-3,0,0,0,-3,-3
397,1596962788822718,-1,2,-2,-6,-4,-2,-2,1
398,1596962788823716,1,-3,-14,-4,-2,-2,1,0
399,1596962788823716,1,-2,-1,-4,-1,0,0,-2
400,1596962788836716,-2,-1,0,0,-1,-3,-1,-1
401,1596962788836716,-2,-3,-4,-4,-1,-1,0,-4
402,1596962788843717,2,3,-5,2,0,-1,-2,1
403,1596962788843717,4,6,27,4,0,0,-2,0
