index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
78,1596962788402715,0.2178955078125,-0.0133056640625,0.1060791015625,0.97003173828125,-22.875,-4.875,-3.1875,0.0810546875,0.453125,0.90380859375
79,1596962788417715,0.212646484375,-0.0145263671875,0.10491943359375,0.9713134765625,-29.375,-6.1875,-4.8125,0.0498046875,0.36962890625,0.8984375
80,1596962788440715,0.20751953125,-0.01666259765625,0.10467529296875,0.972412109375,-28.8125,-10.1875,1.125,0.0556640625,0.341796875,0.8701171875
81,1596962788461716,0.20587158203125,-0.01837158203125,0.10498046875,0.97271728515625,-8.375,-5.875,2.5625,0.107421875,0.33349609375,0.8525390625
82,1596962788477715,0.2052001953125,-0.01873779296875,0.10552978515625,0.9727783203125,-2.875,1.125,2.75,0.11181640625,0.37744140625,0.9052734375
83,1596962788500713,0.20391845703125,-0.0185546875,0.10498046875,0.97314453125,-7.125,-0.875,-2.6875,0.04736328125,0.3759765625,0.8916015625
84,1596962788522716,0.2027587890625,-0.0184326171875,0.10430908203125,0.97344970703125,-2.8125,1.0,-4.375,0.07958984375,0.32568359375,0.91748046875
85,1596962788537717,0.20355224609375,-0.01806640625,0.10394287109375,0.97332763671875,8.9375,1.3125,-3.0,0.0810546875,0.3095703125,0.87451171875
86,1596962788560713,0.20562744140625,-0.0181884765625,0.104736328125,0.9727783203125,12.6875,-1.1875,4.5625,0.0703125,0.36376953125,0.85205078125
87,1596962788582718,0.2066650390625,-0.01910400390625,0.105712890625,0.97247314453125,5.9375,-4.625,6.5,0.072265625,0.36279296875,0.8466796875
88,1596962788597717,0.20770263671875,-0.019775390625,0.1064453125,0.97216796875,5.0625,-3.3125,4.875,0.08447265625,0.3984375,0.88525390625
89,1596962788620713,0.2086181640625,-0.0198974609375,0.1068115234375,0.971923828125,4.6875,-0.6875,1.9375,0.0888671875,0.40576171875,0.90673828125
90,1596962788642723,0.209228515625,-0.019287109375,0.1070556640625,0.97174072265625,3.0,2.625,0.9375,0.072265625,0.4189453125,0.908203125
91,1596962788657716,0.20953369140625,-0.0185546875,0.10699462890625,0.97174072265625,-0.4375,3.0,-0.5625,0.06494140625,0.4384765625,0.90673828125
92,1596962788680715,0.209228515625,-0.01776123046875,0.10687255859375,0.9718017578125,-3.0625,2.875,-0.9375,0.056640625,0.4326171875,0.9111328125
93,1596962788703717,0.20806884765625,-0.01812744140625,0.10675048828125,0.9720458984375,-7.625,-3.25,0.8125,0.04833984375,0.39794921875,0.8896484375
94,1596962788717715,0.20635986328125,-0.01898193359375,0.10687255859375,0.972412109375,-9.5625,-3.3125,1.4375,0.08056640625,0.375,0.89013671875
95,1596962788740717,0.206298828125,-0.01934814453125,0.1070556640625,0.972412109375,1.5,-1.8125,1.3125,0.08447265625,0.365234375,0.927734375
96,1596962788762714,0.207763671875,-0.01910400390625,0.1068115234375,0.97210693359375,8.6875,0.4375,-1.75,0.08349609375,0.39697265625,0.91015625
97,1596962788777715,0.209716796875,-0.01837158203125,0.1065673828125,0.97174072265625,9.25,2.9375,-2.25,0.08837890625,0.4423828125,0.912109375
98,1596962788800717,0.2100830078125,-0.017822265625,0.10662841796875,0.9716796875,-0.6875,2.125,0.0,0.06591796875,0.44384765625,0.88525390625
99,1596962788822718,0.208251953125,-0.01812744140625,0.10699462890625,0.97198486328125,-11.25,-0.6875,2.5625,0.06591796875,0.396484375,0.88330078125
100,1596962788837715,0.20654296875,-0.0184326171875,0.10711669921875,0.97235107421875,-7.3125,-0.125,0.625,0.08837890625,0.345703125,0.8955078125
