index,timestamp,0,1,2,3,4,5,6,7
42,1596962797547717,-15,-23,-52,-9,-4,-1,0,-3
43,1596962797547717,2,1,-29,-7,-2,-2,0,-1
44,1596962797558714,-6,-21,-3,-10,-1,-2,-2,-3
45,1596962797558714,-2,-2,-1,0,-4,-1,0,0
46,1596962797569716,4,9,14,7,-1,-1,0,-1
47,1596962797569716,-1,2,18,-8,-1,-1,-1,-1
48,1596962797582716,5,14,6,9,1,-2,0,2
49,1596962797582716,3,-8,-23,-10,-1,-1,0,-1
50,1596962797583718,-1,3,7,-2,0,-1,-1,2
51,1596962797583718,-12,-12,-5,1,-2,-1,-3,-6
52,1596962797604713,11,8,12,1,-1,-1,0,2
53,1596962797604713,-19,-3,4,6,-1,-2,-1,-4
54,1596962797606714,6,0,-14,-7,-2,1,-1,0
55,1596962797606714,-1,-1,-1,-3,-1,0,0,-1
56,1596962797618718,-11,-5,4,6,1,-1,-2,-3
57,1596962797618718,6,17,38,3,0,0,0,0
58,1596962797627717,0,-7,-24,9,3,1,1,1
59,1596962797627717,-6,-23,-49,-21,-8,-6,-5,-4
60,1596962797642716,5,34,-7,-4,-1,-1,0,1
61,1596962797642716,-5,-35,-21,-4,-5,-4,-1,-1
62,1596962797644718,-2,-36,-41,-11,-5,-3,0,1
63,1596962797644718,1,9,59,6,2,-1,0,-1
64,1596962797664715,-2,10,15,-1,2,1,-7,0
65,1596962797664715,7,-2,14,5,0,0,1,3
66,1596962797668714,8,10,3,1,-2,-5,-15,-4
67,1596962797668714,10,15,2,8,2,-2,8,-2
68,1596962797678717,-13,-20,-8,-1,0,3,13,7
69,1596962797678717,11,0,2,3,-2,-1,-3,0
70,1596962797687714,-3,-5,8,-1,-5,-1,-2,-7
71,1596962797687714,-13,-5,-6,-3,-2,-5,-9,-1
72,1596962797702715,24,11,41,6,0,0,0,-2
73,1596962797702715,-29,14,-65,-3,-1,0,5,-3
74,1596962797703715,-8,-21,28,-5,-4,-3,-3,-2
75,1596962797703715,-6,-12,-49,-24,-8,-1,-5,-8
76,1596962797725716,-5,-9,-11,3,0,-2,-2,-2
77,1596962797725716,12,36,-2,-6,0,0,-3,5
78,1596962797726718,-14,-11,-10,-17,-7,-8,-23,-7
79,1596962797726718,7,14,20,11,4,11,47,9
80,1596962797738715,8,2,29,4,-2,0,-9,-6
81,1596962797738715,0,-14,-39,-13,4,2,8,1
82,1596962797748716,-60,52,8,-17,-3,-6,-29,-13
83,1596962797748716,79,-15,-9,2,1,5,27,13
84,1596962797762717,-28,-3,-33,7,2,0,-1,-1
85,1596962797762717,-29,-9,42,11,-4,-1,-10,-9
86,1596962797764718,17,11,-1,9,3,-5,-6,2
87,1596962797764718,-17,-5,9,3,0,-1,-29,-1
88,1596962797784716,18,10,1,-4,-4,5,30,9
89,1596962797784716,5,1,22,0,-1,-5,-23,-7
90,1596962797786716,-3,-18,-6,0,2,4,14,0
91,1596962797786716,-41,-2,11,-2,-3,-7,-26,-11
92,1596962797798714,41,-3,-12,-15,-8,-2,15,8
93,1596962797798714,-22,-42,5,2,7,2,0,-2
94,1596962797807717,28,21,37,17,8,2,15,6
95,1596962797807717,-4,-17,7,-3,2,5,20,1
96,1596962797822717,-31,-12,-13,-7,-13,-4,14,-7
97,1596962797822717,-7,-16,-63,-61,-27,-24,-14,-4
98,1596962797823715,20,38,27,39,9,10,12,15
99,1596962797823715,21,-1,-47,40,16,5,-22,-2
100,1596962797844717,-4,-51,47,-22,-14,-1,-4,-5
101,1596962797844717,-9,64,-34,-3,-15,-11,1,-11
102,1596962797846716,-25,-59,-4,13,0,-1,27,4
103,1596962797846716,26,4,4,-4,7,-2,-15,-3
104,1596962797858715,15,29,-8,-1,5,2,-7,-9
105,1596962797858715,21,-1,19,3,5,-3,2,0
106,1596962797867714,-12,19,-13,-12,-4,11,44,18
107,1596962797867714,31,-11,7,-21,-7,-14,-52,-2
108,1596962797882720,-11,39,42,31,4,-1,-2,-6
109,1596962797882720,53,-45,46,-32,-1,7,-13,-36
110,1596962797883715,-4,33,8,-12,-19,-13,3,29
111,1596962797883715,-90,-23,24,42,17,10,-9,-7
112,1596962797904713,-13,7,-33,27,29,4,-37,-7
113,1596962797904713,-37,-27,-24,19,-7,0,-4,0
114,1596962797906717,86,53,15,4,-2,2,-10,-22
115,1596962797906717,15,29,-9,-26,-1,-4,17,22
116,1596962797918717,-8,-38,-30,-45,-2,-9,-15,-3
117,1596962797918717,-55,14,24,71,7,11,36,8
118,1596962797927718,-1,-30,-31,-105,-11,-10,-54,-66
119,1596962797927718,-15,13,12,45,-1,-3,49,66
120,1596962797941718,27,0,-8,8,-5,-8,-60,-18
121,1596962797941718,83,0,-9,-1,0,-11,3,3
122,1596962797948741,-42,-19,-5,17,-2,-1,-57,5
123,1596962797948741,27,7,-3,-36,-9,6,55,-18
124,1596962797964715,-67,-9,-7,-7,-16,-9,-3,-18
125,1596962797964715,1,-1,-4,26,9,6,3,18
126,1596962797966716,22,9,-25,24,11,-1,-7,6
127,1596962797966716,-30,-18,-20,-24,-6,-6,-28,-43
128,1596962797988741,-24,27,4,-31,-14,3,33,59
129,1596962797988741,-31,-22,-4,-41,-10,-8,-16,-37
130,1596962797989714,-3,-43,19,71,29,-3,12,13
131,1596962797989714,-16,2,27,16,-1,4,19,7
132,1596962798002717,63,-4,-3,9,-2,1,-5,-3
133,1596962798002717,17,12,20,-42,-3,3,-22,-9
134,1596962798010717,-58,-8,9,-1,-5,5,37,21
135,1596962798010717,-10,-1,9,-8,-7,-4,-33,-46
136,1596962798024715,92,-1,-1,-4,-3,1,32,43
137,1596962798024715,0,-6,0,7,-3,-18,-73,-10
138,1596962798026715,-52,-6,1,-13,-4,18,70,-6
139,1596962798026715,97,-7,9,-9,-7,-3,-32,2
140,1596962798047719,-75,-7,-6,-8,-1,-4,34,-16
141,1596962798047719,-32,19,2,-7,-4,7,5,16
142,1596962798048718,63,-32,-41,17,1,-11,-15,-5
143,1596962798048718,-4,21,-8,9,-8,-5,-17,9
144,1596962798062715,-51,18,6,32,16,5,-10,7
145,1596962798062715,28,-24,-7,-5,2,-2,13,6
146,1596962798069718,-30,30,10,-53,-5,2,11,-14
147,1596962798069718,-5,-57,11,-21,-18,-9,-5,-19
148,1596962798084717,76,-14,-10,21,10,-4,-10,6
149,1596962798084717,14,-6,13,30,9,13,44,26
150,1596962798086716,-19,5,-6,-20,-8,-3,-13,-14
151,1596962798086716,1,4,-8,-29,-7,-5,-22,-13
152,1596962798107717,-20,-18,-23,-29,-10,3,21,-6
153,1596962798107717,36,31,19,20,11,5,-6,15
154,1596962798108716,47,8,7,2,-6,-9,-34,0
155,1596962798108716,-32,-16,-4,21,11,9,37,9
156,1596962798121717,1,60,14,8,5,2,16,-22
157,1596962798121717,28,4,-24,-51,-8,-7,-6,28
158,1596962798128716,-15,2,-6,25,-3,-11,-3,-48
159,1596962798128716,-9,15,19,24,1,-8,-10,27
160,1596962798144717,-11,-38,15,2,-1,5,5,-6
161,1596962798144717,-7,30,7,7,-15,-4,18,-14
162,1596962798146715,-35,-13,-31,34,22,3,-13,12
163,1596962798146715,-4,3,0,-23,1,2,24,11
164,1596962798167717,0,27,-1,-32,-14,-18,-39,-25
165,1596962798167717,-1,-29,-16,-11,-10,-2,-17,-9
166,1596962798168716,-7,-13,22,26,-7,-3,-2,-13
167,1596962798168716,-48,-78,-27,-31,-14,-12,-10,-17
168,1596962798181713,-10,2,-12,31,11,1,-30,2
169,1596962798181713,18,-21,-10,-8,-5,-5,-22,-13
170,1596962798188714,1,-30,7,0,1,12,73,49
171,1596962798188714,6,65,5,-4,2,-5,-68,-25
172,1596962798204714,-43,-103,-11,-16,-16,-9,-26,-25
173,1596962798204714,-44,-10,-19,17,6,-13,-29,-30
174,1596962798206714,23,17,-1,-20,-1,11,-22,12
175,1596962798206714,-7,12,-3,9,7,2,3,-15
176,1596962798227714,0,4,0,-12,3,13,15,14
177,1596962798227714,35,58,31,55,-2,-2,14,21
178,1596962798228718,-65,-25,-18,-54,6,-2,-14,-34
179,1596962798228718,14,15,-4,-49,-14,-2,32,22
180,1596962798241715,81,-53,-12,28,2,1,48,31
181,1596962798241715,-52,22,9,8,26,9,16,-8
182,1596962798248714,4,-44,14,55,-5,-12,-33,-18
183,1596962798248714,-73,6,3,1,-6,4,8,-17
184,1596962798264716,21,26,-3,-30,-8,-14,-31,1
185,1596962798264716,-35,-21,-5,-29,-4,1,61,-16
186,1596962798267714,7,39,-4,-16,-2,12,23,13
187,1596962798267714,25,41,1,21,9,8,24,48
188,1596962798287715,-33,39,-33,-19,8,7,10,-37
189,1596962798287715,6,-22,-16,-43,-15,-7,-9,21
190,1596962798288718,44,43,17,31,-8,-15,-38,-14
191,1596962798288718,6,-40,-1,8,-1,3,11,-32
192,1596962798301715,-5,7,-3,2,8,-9,-23,31
193,1596962798301715,-28,4,-5,5,12,13,-18,-48
194,1596962798308714,-46,-53,-4,-91,-21,-5,44,49
195,1596962798308714,52,-31,6,100,-3,-12,-13,1
196,1596962798324716,68,-30,-12,4,1,-3,-34,-31
197,1596962798324716,-3,-27,5,15,7,1,4,-21
198,1596962798326715,37,32,-13,-87,-29,-17,-22,52
199,1596962798326715,-2,54,6,90,17,-6,-31,-13
200,1596962798347717,-50,-17,-7,-29,-11,-5,1,-23
201,1596962798347717,-2,-5,-5,8,6,8,26,18
202,1596962798348719,47,19,3,-6,-5,-5,-17,-14
203,1596962798348719,2,6,19,-20,6,7,8,6
204,1596962798360715,24,-7,-29,-18,-10,0,24,-3
205,1596962798360715,-10,-10,12,8,2,-2,27,-6
206,1596962798369715,-25,-45,1,27,12,11,-15,-1
207,1596962798369715,-32,-30,-20,-41,-4,7,42,-6
208,1596962798384715,29,28,22,20,-4,-12,3,39
209,1596962798384715,40,21,24,31,-7,10,24,20
210,1596962798386719,-12,12,-9,-39,-1,5,-7,-23
211,1596962798386719,18,-30,10,-37,7,24,67,-44
212,1596962798407719,32,66,39,72,27,11,-16,82
213,1596962798407719,-9,-16,-1,-24,-10,-15,-42,5
214,1596962798408715,3,5,-10,41,-3,-16,-17,-12
215,1596962798408715,3,-9,-10,-49,-11,0,-9,-18
216,1596962798421718,-62,-45,-5,-21,-13,-3,6,-41
217,1596962798421718,2,-8,-9,-5,-17,-11,-19,22
218,1596962798428844,18,19,9,29,21,17,16,-20
219,1596962798428844,45,5,-17,-34,-5,-9,9,28
220,1596962798444715,-60,-22,-8,6,-12,-13,7,-12
221,1596962798444715,-48,37,9,-1,-3,-8,-12,27
222,1596962798446717,56,0,10,10,-2,0,4,-1
223,1596962798446717,-8,33,-5,31,-5,-22,-33,-5
224,1596962798467718,32,27,7,-28,-1,26,50,-3
225,1596962798467718,24,-13,-6,-35,-10,4,13,-42
226,1596962798468717,-47,5,19,49,5,-4,44,60
227,1596962798468717,-3,11,-1,-9,-6,-18,-82,0
228,1596962798481714,12,29,-14,-40,24,30,66,4
229,1596962798481714,-9,-19,-6,-49,0,9,-27,-41
230,1596962798488715,33,-25,6,85,6,-5,-15,2
231,1596962798488715,-39,31,39,33,-4,0,-19,18
232,1596962798505714,26,62,-3,-9,-1,-15,-35,-14
233,1596962798505714,2,-37,-22,-26,3,5,8,11
234,1596962798508716,3,27,-12,-53,-12,0,3,-9
235,1596962798508716,-50,8,3,-16,-9,0,12,-7
236,1596962798527718,-55,7,31,33,0,-1,-12,-25
237,1596962798527718,67,-25,-31,-6,2,-5,-6,39
238,1596962798528717,-6,-4,8,16,12,13,29,-26
239,1596962798528717,107,5,-29,-8,-13,-17,-30,21
240,1596962798540715,-8,-16,1,22,-16,-26,-76,-25
241,1596962798540715,24,-10,-6,29,10,14,85,14
242,1596962798549714,-45,-23,5,-6,-4,12,-4,-25
243,1596962798549714,-57,-12,-20,-14,7,12,25,-2
244,1596962798564717,-8,-5,7,-17,-11,-4,-16,10
245,1596962798564717,-13,2,10,18,-3,-12,-33,-8
246,1596962798568716,-37,18,14,1,-5,4,17,9
247,1596962798568716,49,-2,-35,31,23,3,-28,32
248,1596962798587715,-21,10,16,0,1,-2,9,-16
249,1596962798587715,-1,12,16,1,-17,-9,-12,4
250,1596962798588715,-52,-18,-41,-39,-5,2,32,13
251,1596962798588715,-24,-29,-4,-17,-6,-2,-36,-25
252,1596962798600714,-28,-8,-26,-7,2,-3,-3,-2
253,1596962798600714,-33,29,19,39,12,6,8,-9
254,1596962798609716,19,21,-1,-43,-13,-16,-46,-16
255,1596962798609716,21,-7,9,0,2,-8,-12,9
256,1596962798624718,-66,-43,-6,7,4,17,66,-21
257,1596962798624718,-22,19,11,-6,-1,6,-11,38
258,1596962798626714,90,8,-10,9,-5,-14,-30,-15
259,1596962798626714,-93,-40,-20,-74,-16,6,43,-14
260,1596962798647717,-29,-11,34,65,-6,-19,-71,5
261,1596962798647717,7,13,-58,14,21,-1,-9,-9
262,1596962798648717,31,-14,-17,-20,4,-2,-28,0
263,1596962798648717,-50,60,11,-23,-5,4,19,-48
264,1596962798660718,85,-32,-4,-105,-41,-9,-4,45
265,1596962798660718,29,-24,10,49,39,12,12,19
266,1596962798670714,-59,-56,2,-13,-3,-7,-26,-28
267,1596962798670714,17,7,1,0,4,0,-13,-14
268,1596962798684715,-7,0,-6,-35,-17,-5,-6,-5
269,1596962798684715,-43,39,1,-13,-15,-4,8,-11
270,1596962798686713,51,31,11,25,3,-9,-16,7
271,1596962798686713,-10,-64,15,-2,5,14,79,11
272,1596962798707715,50,-14,-14,25,13,0,37,29
273,1596962798707715,38,-17,0,-20,-16,0,-43,-20
274,1596962798708718,-17,1,16,27,12,6,20,12
275,1596962798708718,30,1,-9,12,-12,-14,-68,-10
276,1596962798720715,22,11,16,33,15,11,29,-2
277,1596962798720715,-13,-5,-20,-14,0,-12,-2,-2
278,1596962798729716,-8,24,4,-51,-15,-1,4,-18
279,1596962798729716,40,8,10,24,7,10,29,26
280,1596962798744713,-34,-21,-19,-26,-5,4,-23,-11
281,1596962798744713,34,0,-4,51,6,-13,-17,-22
282,1596962798746815,-13,16,16,18,2,5,31,41
283,1596962798746815,-25,-11,-25,-12,4,-8,-6,9
284,1596962798767715,-37,-12,-2,22,5,3,-16,-40
285,1596962798767715,-4,-2,-11,-43,-14,-16,49,0
286,1596962798769714,40,-18,-14,-11,-11,3,12,0
287,1596962798769714,-1,2,10,20,0,0,-2,14
288,1596962798780717,-12,9,-12,-16,-7,-7,-14,-14
289,1596962798780717,5,-8,9,-3,-4,9,-1,1
290,1596962798789714,-59,-55,-7,5,3,-5,-15,0
291,1596962798789714,16,22,11,-40,-19,-5,-10,-22
292,1596962798804718,-20,15,-5,9,18,2,-2,18
293,1596962798804718,-31,-18,23,72,-3,-12,-29,-4
294,1596962798806714,45,22,-12,-27,13,3,17,19
295,1596962798806714,8,-18,-11,-6,-7,0,-12,-9
296,1596962798827715,3,-3,-3,1,0,1,2,0
297,1596962798827715,-26,14,8,-35,-14,-5,-9,-9
298,1596962798828717,-13,13,-10,6,-4,0,-1,-21
299,1596962798828717,31,6,18,28,5,-13,1,14
300,1596962798840714,4,-13,-40,-22,-7,-27,-76,-4
301,1596962798840714,-4,-28,-24,-19,1,23,36,10
302,1596962798849714,-3,-15,-2,1,-2,-13,-13,-12
303,1596962798849714,0,42,35,11,9,57,75,21
304,1596962798864716,-12,-20,-19,6,-4,-48,-19,3
305,1596962798864716,-11,9,-7,-21,0,49,27,-9
306,1596962798866715,1,-6,1,5,-1,-6,-16,-7
307,1596962798866715,46,-1,-10,9,-3,-11,-21,18
308,1596962798887720,4,12,17,3,-1,-4,11,-6
309,1596962798887720,4,8,-3,-5,-3,-19,-25,1
310,1596962798890714,-8,9,10,-6,-4,3,2,-9
311,1596962798890714,-16,-27,-19,3,3,-32,-5,-7
312,1596962798900714,8,5,-17,-3,-1,31,11,-6
313,1596962798900714,4,21,36,-18,-3,-12,-5,3
314,1596962798909717,3,34,-20,12,0,-3,-9,4
315,1596962798909717,-22,18,-26,-5,1,-34,-21,-20
316,1596962798924715,7,-23,-17,-1,2,33,28,-3
317,1596962798924715,-21,23,-38,-18,-6,27,1,-13
318,1596962798926714,11,0,21,2,0,9,4,6
319,1596962798926714,0,16,-8,8,0,-14,-13,2
320,1596962798947718,1,36,90,21,0,-10,6,0
321,1596962798947718,5,31,23,2,2,-33,-9,3
322,1596962798948718,-6,6,-17,-15,-3,-3,-4,-10
323,1596962798948718,-17,-21,-40,-8,-3,48,20,5
324,1596962798969717,9,16,58,5,-1,5,10,-1
325,1596962798969717,1,-10,-21,7,2,2,-17,-3
326,1596962798971715,3,-14,-5,0,-1,-42,-46,5
327,1596962798971715,-30,-27,35,1,4,29,39,-6
328,1596962798984717,29,-24,-65,-15,-6,3,14,9
329,1596962798984717,-12,-9,22,2,-1,-17,1,1
330,1596962798986716,6,0,-7,6,-1,-8,-1,-3
331,1596962798986716,3,-15,7,8,-3,-4,-18,1
332,1596962799007716,-20,-18,-38,-19,-5,-8,0,-4
333,1596962799007716,6,-11,-8,-12,-3,-11,-8,2
334,1596962799008717,-1,88,29,6,0,17,13,-3
335,1596962799008717,1,48,-15,11,2,-5,-10,2
336,1596962799029715,2,12,38,-9,-2,-5,3,-1
337,1596962799029715,2,-26,-6,-4,0,-5,-7,4
338,1596962799031714,-15,-65,-6,-13,-7,8,5,-9
339,1596962799031714,14,-18,28,0,-7,-11,-3,-5
340,1596962799044716,-4,-23,-4,0,-2,-39,-12,-1
341,1596962799044716,3,-14,-4,-1,3,-6,-2,0
342,1596962799046714,1,-18,38,16,1,42,3,1
343,1596962799046714,-7,-11,5,7,6,32,7,-2
344,1596962799067720,-11,-16,-16,6,0,10,-10,-10
345,1596962799067720,4,0,4,-4,-4,-7,7,18
346,1596962799068723,-2,-14,-14,0,0,-26,-1,-5
347,1596962799068723,7,-14,-1,-5,-6,-25,-11,4
348,1596962799089714,-2,-12,-12,2,-1,11,-7,-5
349,1596962799089714,-4,5,6,11,1,-9,-6,-10
350,1596962799091718,-2,0,26,-16,-4,-4,5,-2
351,1596962799091718,-10,-19,-26,-20,-7,-10,-18,-7
352,1596962799104716,-2,0,-25,-16,-2,-1,6,-1
353,1596962799104716,6,24,32,12,5,6,-1,2
354,1596962799110716,-4,-29,-88,0,1,6,7,-4
355,1596962799110716,-16,-1,23,-16,-10,-12,-11,-17
356,1596962799127716,10,4,56,1,-2,1,4,12
357,1596962799127716,-8,-13,0,-8,-6,3,2,-3
358,1596962799128714,10,3,-16,26,9,-1,0,9
359,1596962799128714,1,4,31,-1,-5,-34,-15,4
360,1596962799149718,-2,2,-14,-1,0,10,10,-10
361,1596962799149718,-8,0,-12,-6,-5,36,10,-3
362,1596962799151714,-1,5,-5,-10,-3,24,16,-4
363,1596962799151714,5,-6,-22,3,3,0,-7,6
364,1596962799164715,-4,7,13,7,2,-18,-4,-1
365,1596962799164715,4,-1,-7,-3,-3,-15,-9,-2
366,1596962799172714,1,-3,-5,-7,-4,-5,1,0
367,1596962799172714,0,1,8,-1,0,-8,2,0
368,1596962799188719,-2,5,-9,7,3,7,-2,-1
369,1596962799188719,-2,-10,-3,3,-2,-4,-3,-4
370,1596962799190714,-5,-3,-4,-12,-5,-8,-3,-2
371,1596962799190714,1,6,15,-2,3,4,-1,0
372,1596962799209714,0,3,-33,-4,0,0,2,1
373,1596962799209714,-3,-7,43,-1,-3,-2,-5,-3
374,1596962799211717,-4,-3,19,2,-5,-10,-1,-4
375,1596962799211717,2,3,3,9,3,3,1,1
376,1596962799224719,-2,-3,-15,-4,-2,9,3,0
377,1596962799224719,-3,4,-20,-7,-1,-6,-3,-2
378,1596962799232714,1,2,38,9,-1,-3,-4,-1
379,1596962799232714,-1,-6,-42,-8,-2,1,2,0
380,1596962799247722,-1,3,4,-1,-4,0,-3,-1
381,1596962799247722,-1,-3,-14,-5,-2,-2,-5,-2
382,1596962799248712,0,0,3,-2,1,-3,-3,-1
383,1596962799248712,0,-4,-13,0,-1,2,-1,0
384,1596962799269743,-3,7,20,2,0,0,-1,0
385,1596962799269743,3,6,-23,-2,-1,-1,-1,-1
386,1596962799271717,0,-1,5,3,-6,-1,1,-1
387,1596962799271717,-2,-4,-36,-7,-4,-2,2,-1
388,1596962799283718,0,3,44,7,13,4,2,-2
389,1596962799283718,-4,-12,-51,-11,1,-2,1,-1
390,1596962799292715,1,6,9,0,-1,-2,-1,-2
391,1596962799292715,1,2,-6,0,-5,0,-3,0
392,1596962799307716,-1,2,-8,-5,-6,-1,-3,-1
393,1596962799307716,-1,3,16,2,0,0,0,0
394,1596962799308715,-2,-3,-6,-4,-2,-6,-2,0
395,1596962799308715,-3,1,9,2,0,-1,1,0
396,1596962799330715,-2,-3,-10,-1,-1,-1,-1,-1
397,1596962799330715,2,5,32,8,0,0,-2,-1
398,1596962799331713,-1,-7,-20,0,0,0,-3,-2
399,1596962799331713,-2,-5,-10,-9,-1,-1,-2,0
