index,timestamp,0,1,2,3,4,5,6,7
156,1597652030498035,85,-1,-12,-32,-9,6,0,12
157,1597652030508047,-11,62,17,-3,0,2,-1,20
158,1597652030508047,-40,-43,5,50,4,-4,-10,-31
159,1597652030522333,41,39,20,-4,10,1,13,11
160,1597652030522333,80,27,16,-2,6,7,19,39
161,1597652030524044,-27,24,-8,12,1,-4,-27,-52
162,1597652030524044,-81,-52,-57,-58,-24,-9,7,2
163,1597652030545044,39,-9,4,-46,-7,-2,-9,1
164,1597652030545044,-58,27,-20,43,-8,-7,-17,-24
165,1597652030547046,127,-9,98,59,21,4,20,18
166,1597652030547046,53,-24,-16,-18,9,7,-11,22
167,1597652030559046,-93,-58,23,-9,-6,-6,-12,-30
168,1597652030559046,-23,-43,-17,24,-3,-5,15,15
169,1597652030568044,37,29,1,-13,-9,4,-8,12
170,1597652030568044,-73,-12,-26,17,2,-8,-2,-42
171,1597652030582041,64,29,3,-62,-18,-3,6,18
172,1597652030582041,13,6,25,-1,-4,-3,-9,-17
173,1597652030584262,-16,-14,-14,-31,-2,-1,9,20
174,1597652030584262,-11,-5,15,35,12,9,7,7
175,1597652030605048,14,51,21,44,-5,-10,-11,-10
176,1597652030605048,0,-10,-56,-102,-29,-14,-31,-71
177,1597652030606046,-32,25,2,2,-3,1,-2,-9
178,1597652030606046,44,30,36,28,32,20,20,23
179,1597652030618440,-11,-28,-46,-71,-25,0,2,-4
180,1597652030618440,24,47,5,39,24,-3,-8,19
181,1597652030627198,71,-111,-17,-32,-26,0,6,11
182,1597652030627198,-61,28,35,25,6,-9,-37,-32
183,1597652030642199,41,14,-46,-35,-12,-3,0,-4
184,1597652030642199,-36,-31,-22,-39,-17,-9,3,4
185,1597652030644196,-48,26,-21,1,19,10,4,11
186,1597652030644196,-27,-71,16,34,-6,-12,-21,-27
187,1597652030665323,-4,-25,16,15,-6,-6,-9,11
188,1597652030665323,13,47,-41,-46,-2,3,12,15
189,1597652030666192,0,13,4,-7,-11,-11,2,-1
190,1597652030666192,64,-76,14,11,14,5,-15,18
191,1597652030678355,-38,16,-17,-14,-6,2,47,2
192,1597652030678355,19,8,55,98,5,7,4,30
193,1597652030693189,40,50,-56,-7,19,2,1,-20
194,1597652030693189,-50,-49,38,-91,-35,-15,-6,-36
195,1597652030702606,58,-31,-63,46,10,3,4,8
196,1597652030702606,43,53,63,-26,14,6,29,45
197,1597652030704558,-18,-51,-23,38,0,-2,-9,-51
198,1597652030704558,104,-5,-17,-12,9,11,4,53
199,1597652030724562,-70,-20,8,0,-24,-24,-26,-29
200,1597652030724562,19,-6,1,4,-6,2,5,0
201,1597652030726547,-42,8,-19,-23,-4,-5,-6,-15
202,1597652030726547,68,100,3,35,16,6,7,20
203,1597652030738556,-40,-63,-20,-51,-6,8,-8,-28
204,1597652030738556,69,-69,-35,-8,-9,2,1,23
205,1597652030747795,24,32,49,49,-17,-14,-10,-18
206,1597652030747795,23,39,-41,-26,13,10,22,16
207,1597652030762725,43,-4,-3,-21,-7,2,0,8
208,1597652030762725,-79,37,6,66,25,7,1,-22
209,1597652030763549,-69,-14,6,-9,-12,-8,9,9
210,1597652030763549,13,14,-4,37,8,10,27,34
211,1597652030784548,35,44,-10,-59,-5,-10,-40,-42
212,1597652030784548,-128,-64,28,-55,-13,-17,-8,-32
213,1597652030786546,101,22,25,70,19,12,-6,23
214,1597652030786546,-128,-79,-15,-22,-15,-21,-32,-62
215,1597652030798656,63,-12,34,71,19,15,29,57
216,1597652030798656,47,-11,-86,-104,-31,-9,3,-14
217,1597652030807759,-10,-78,-16,-18,-2,-2,-15,1
218,1597652030807759,-34,-26,-17,20,-1,-7,21,-38
219,1597652030822908,-6,56,62,-23,-8,-9,-8,6
220,1597652030822908,-8,-48,-2,73,24,17,11,-1
221,1597652030823572,-96,-27,-33,-48,-24,-19,-13,-18
222,1597652030823572,86,66,-25,-1,19,12,-5,11
223,1597652030844573,-27,34,76,38,-10,-5,47,58
224,1597652030844573,81,58,30,42,11,-9,-20,-22
225,1597652030846559,-78,-36,-61,-20,-18,5,3,-14
226,1597652030846559,-7,-7,-9,-99,-11,-5,-22,0
227,1597652030858576,-95,7,-29,81,22,6,-8,-22
228,1597652030858576,14,-47,28,14,24,13,11,19
229,1597652030867626,60,-1,6,-82,-31,-9,-15,-16
230,1597652030867626,122,7,-14,27,-7,13,18,27
231,1597652030882573,-105,-73,-11,5,5,-22,-71,-98
232,1597652030882573,47,14,24,-62,-28,0,19,28
233,1597652030884564,-55,-28,-70,-52,-5,-11,-40,-4
234,1597652030884564,-53,-27,9,52,-5,-10,-2,-46
235,1597652030904784,127,77,34,45,10,-10,-21,13
236,1597652030904784,-128,-30,-54,-24,6,3,-15,-9
237,1597652030906567,44,40,26,15,1,2,5,1
238,1597652030906567,-71,-72,-39,-38,-17,-1,-1,21
239,1597652030927709,-23,32,4,6,13,7,20,20
240,1597652030927709,-115,-62,7,12,-24,-31,-54,-104
241,1597652030929073,71,-22,-29,35,23,13,7,34
242,1597652030929073,-19,43,37,-27,0,-2,7,13
243,1597652030942563,-39,-67,-29,57,19,12,-6,-18
244,1597652030942563,98,42,-12,-31,-1,12,12,35
245,1597652030943559,28,13,39,28,-8,-3,13,9
246,1597652030943559,32,-15,29,46,1,-12,-43,-23
247,1597652030964678,31,30,-17,-54,-13,0,29,6
248,1597652030964678,63,40,2,-27,-7,2,9,20
249,1597652030966564,-40,-44,-1,5,1,8,18,14
250,1597652030966564,127,38,9,-78,25,22,45,85
251,1597652030978723,-80,-85,6,80,-23,-11,-28,-59
252,1597652030978723,-32,10,-36,-15,1,3,10,26
253,1597652030987602,92,-34,56,92,36,-1,-9,-4
254,1597652030987602,-103,-14,9,-47,-20,0,27,-34
255,1597652031002552,38,-3,-23,-1,6,2,-20,7
256,1597652031002552,22,-61,-27,-24,-18,-2,14,16
257,1597652031003561,-3,54,22,88,48,19,6,20
258,1597652031003561,53,-40,15,-17,-15,-6,2,-8
259,1597652031025014,-11,-21,81,1,-7,-2,-4,-5
260,1597652031025014,86,96,57,-3,-18,-1,-16,24
261,1597652031026693,-10,-2,-37,-99,-31,-7,13,-14
262,1597652031026693,-88,-73,-31,122,17,-22,-32,-65
263,1597652031047688,79,21,-7,-70,6,8,12,23
264,1597652031047688,21,-30,34,1,13,2,10,17
265,1597652031049481,49,40,51,-105,-14,16,37,61
266,1597652031049481,-10,87,14,36,-5,-1,-1,18
267,1597652031062692,-25,-50,-48,-101,-5,-3,12,-9
268,1597652031062692,65,22,7,127,42,-2,-22,-41
269,1597652031063882,-51,-24,-25,-48,-29,-12,-7,7
270,1597652031063882,-81,-85,-27,4,-21,-16,-37,-40
271,1597652031085047,33,31,8,9,10,2,-19,6
272,1597652031085047,-4,0,9,1,-1,19,32,41
273,1597652031086849,-128,28,-16,57,15,-9,-4,-33
274,1597652031086849,52,66,9,-42,-15,0,-13,12
275,1597652031107838,8,34,-20,-6,-6,12,57,69
276,1597652031107838,-35,-31,-3,60,19,1,-12,-28
277,1597652031108695,1,35,-8,-34,-21,-3,-8,-33
278,1597652031108695,9,60,-13,16,21,-2,14,19
279,1597652031122703,-56,-13,3,12,4,-2,-26,-24
280,1597652031122703,-69,-14,6,-94,-51,-17,-5,-7
281,1597652031124390,93,-25,-20,-1,22,-1,-21,-17
282,1597652031124390,-21,-1,-19,48,20,8,4,10
283,1597652031144931,2,21,19,3,-14,-10,-10,2
284,1597652031144931,25,4,15,37,17,-2,-8,-9
285,1597652031147048,-15,25,5,-55,-16,-1,-4,1
286,1597652031147048,-38,11,-1,-17,-28,-12,-5,-5
287,1597652031167725,16,-10,-12,34,27,3,-27,-15
288,1597652031167725,-64,12,-15,-3,-9,-9,1,-14
289,1597652031169144,33,2,9,-12,-4,-3,26,6
290,1597652031169144,19,-2,-10,-2,4,8,-3,-8
291,1597652031181733,-55,-12,-59,-75,-16,0,1,7
292,1597652031181733,-30,57,18,44,-2,-7,-15,-5
293,1597652031188714,78,58,-19,-25,16,13,7,28
294,1597652031188714,67,30,-8,32,10,1,17,22
295,1597652031204709,-38,-44,5,-22,-18,-20,-19,-63
296,1597652031204709,63,66,-16,-58,-8,1,10,33
297,1597652031206930,-87,-61,34,61,-15,-12,-23,-35
298,1597652031206930,48,-1,5,-15,-9,-2,8,-4
299,1597652031226981,5,62,2,-14,4,14,18,41
300,1597652031226981,-1,-22,36,-34,1,-2,15,18
301,1597652031228980,-72,-94,-18,68,-2,-21,-27,-48
302,1597652031228980,102,31,16,-52,-12,4,3,32
303,1597652031241981,-25,-28,7,34,9,4,2,-11
304,1597652031241981,-45,-47,-35,-35,-16,-9,-3,-21
305,1597652031250342,4,35,57,-10,13,2,-19,-3
306,1597652031250342,-11,-2,12,-4,-7,-6,7,7
307,1597652031264998,127,33,-8,-29,1,3,6,33
308,1597652031264998,-46,-29,15,46,3,0,-9,-16
309,1597652031266250,-45,-11,-8,-1,1,-5,-10,0
310,1597652031266250,46,-76,33,-23,-10,-2,8,38
311,1597652031286991,74,43,18,-8,-2,10,32,0
312,1597652031286991,-35,-62,-40,29,10,-5,-40,-36
313,1597652031289143,-46,0,28,24,8,8,15,7
314,1597652031289143,30,-15,8,1,4,-1,-7,-10
315,1597652031301988,-76,-1,9,-28,-21,-8,-12,-5
316,1597652031301988,35,5,5,64,9,5,16,13
317,1597652031308981,-19,12,-56,-35,14,2,-5,3
318,1597652031308981,-52,3,-24,-17,-8,-4,-23,-34
319,1597652031325176,-40,6,33,64,14,5,32,9
320,1597652031325176,-40,4,-25,-40,-13,-10,-15,-21
321,1597652031326320,72,5,17,-31,-29,-6,-3,18
322,1597652031326320,-71,-7,-5,7,9,8,2,2
323,1597652031347292,102,0,44,10,1,-11,-15,-15
324,1597652031347292,-82,-62,-16,-19,-1,-9,-13,-30
325,1597652031349184,118,-9,3,14,10,23,51,44
326,1597652031349184,-34,29,-24,-41,-15,-9,-26,-42
327,1597652031362188,21,-6,-19,21,0,-3,-15,3
328,1597652031362188,-8,-12,3,-23,-3,3,9,-7
329,1597652031369188,42,2,10,17,-1,0,9,7
330,1597652031369188,-35,17,-4,-13,-11,-1,-7,2
331,1597652031385191,1,3,-27,-66,-9,-3,-24,-2
332,1597652031385191,48,-14,22,107,17,5,6,13
333,1597652031386350,-104,51,-60,-52,21,5,4,-8
334,1597652031386350,0,-27,-12,32,3,2,4,-3
335,1597652031407373,-43,0,16,-26,-9,-4,11,-2
336,1597652031407373,36,9,19,-40,-13,-2,23,5
337,1597652031409965,0,-32,-16,-1,-16,-10,-30,-30
338,1597652031409965,9,11,43,7,6,-5,6,24
339,1597652031422321,-28,-23,-106,-11,-3,-9,-66,-17
340,1597652031422321,-2,17,3,-6,7,13,37,1
341,1597652031429366,12,2,-21,50,6,5,28,5
342,1597652031429366,1,-32,-102,-18,0,-3,-9,-4
343,1597652031445356,5,25,93,37,-5,-5,52,-8
344,1597652031445356,23,-3,1,-41,-13,-27,-91,-23
345,1597652031446686,-69,-44,-20,-22,-10,-11,-17,-25
346,1597652031446686,54,-43,84,13,3,9,4,3
347,1597652031467379,12,-41,38,29,9,11,24,18
348,1597652031467379,19,12,11,26,18,28,45,8
349,1597652031469522,27,-26,-62,-15,-8,6,78,36
350,1597652031469522,-29,-7,-91,-16,-3,-29,-83,4
351,1597652031481376,-14,-21,15,15,-4,2,-4,4
352,1597652031481376,7,-6,75,-27,-5,-2,-45,47
353,1597652031488606,-9,-105,66,-7,-17,-19,-73,-49
354,1597652031488606,18,-98,-28,32,14,13,86,7
355,1597652031506745,-16,-81,42,13,3,2,-51,-52
356,1597652031506745,0,-23,-39,0,-9,-13,64,-7
357,1597652031508774,8,99,-42,-18,-1,15,98,40
358,1597652031508774,-11,78,127,10,1,2,-116,-2
359,1597652031527727,3,-6,-104,-6,-6,-24,-1,6
360,1597652031527727,-5,-12,100,-7,-5,4,45,-7
361,1597652031529092,-17,47,7,11,2,-4,-74,-6
362,1597652031529092,1,126,38,4,7,8,81,-15
363,1597652031540727,-6,127,20,7,1,2,55,26
364,1597652031540727,0,117,-108,-34,-13,-13,-74,-23
365,1597652031549952,15,107,17,21,7,2,-9,9
366,1597652031549952,2,108,22,-3,-1,6,29,4
367,1597652031564742,-8,86,-34,8,9,9,-16,0
368,1597652031564742,-7,72,-26,-2,-6,-10,-4,-3
369,1597652031567007,19,36,45,9,0,5,3,1
370,1597652031567007,-11,14,-54,-17,-2,4,-12,-8
371,1597652031587729,-1,34,2,-11,-2,-7,-7,-4
372,1597652031587729,-12,-57,-43,-11,1,6,0,-8
373,1597652031588888,31,-45,10,4,0,-2,-16,5
374,1597652031588888,-7,-52,53,-3,-6,-5,9,0
375,1597652031601885,-6,-70,2,-9,-3,1,-3,-1
376,1597652031601885,2,-35,2,12,4,-2,3,5
377,1597652031609721,13,-46,11,11,5,0,-8,2
378,1597652031609721,-16,-58,19,-18,-15,-12,-1,-10
379,1597652031624793,28,-86,-4,-1,2,1,7,6
380,1597652031624793,5,-23,-23,5,2,-2,-10,2
381,1597652031626795,-9,-58,-9,-8,-8,-6,-8,-13
382,1597652031626795,5,0,-13,4,0,4,12,9
383,1597652031647977,-20,1,41,-3,-3,-4,-7,-4
384,1597652031647977,0,-2,25,1,2,1,-1,2
385,1597652031649286,5,-3,11,7,-2,1,-4,-5
386,1597652031649286,-5,1,-24,15,-1,-6,4,-3
387,1597652031660792,-8,-6,-71,-23,-1,1,-10,-5
388,1597652031660792,0,-3,13,-5,-4,3,6,3
389,1597652031670008,-5,10,33,2,-2,-4,-3,-2
390,1597652031670008,-5,-6,-10,-2,-3,-2,-5,-4
391,1597652031685121,-7,-12,-38,0,-1,-3,2,-2
392,1597652031685121,4,0,-32,1,3,2,0,0
393,1597652031686913,-7,12,100,5,0,-5,-7,-1
394,1597652031686913,6,10,26,10,0,-3,0,-2
395,1597652031707793,-5,-22,-82,-39,-7,-5,-4,-6
396,1597652031707793,8,5,61,6,2,0,-1,2
397,1597652031709353,16,-16,-32,8,3,-2,-4,4
398,1597652031709353,0,10,19,-16,-5,-2,1,0
399,1597652031720928,-15,6,19,12,0,-1,-1,-2
400,1597652031720928,-4,-9,-29,-11,-5,-4,-7,-5
401,1597652031730012,3,6,-4,9,-2,-3,2,2
402,1597652031730012,1,4,-24,-7,-6,-4,1,-4
403,1597652031745167,-17,32,-51,-1,10,5,-1,-1
404,1597652031745167,-2,-6,-14,-24,-12,-3,-3,-3
405,1597652031746025,4,19,-7,28,9,4,-2,1
