index,timestamp,0,1,2,3,4,5,6,7
35,1597651992784124,-1,2,-24,0,2,0,-1,-2
36,1597651992805323,3,-12,-1,4,2,0,0,-1
37,1597651992805323,-5,0,-8,1,-3,-1,-3,-1
38,1597651992807128,3,-4,7,2,0,0,-2,1
39,1597651992807128,0,2,-22,-7,-1,-3,-2,-3
40,1597651992818569,0,4,9,-4,-3,-2,-4,-1
41,1597651992818569,-5,-7,2,2,-2,-2,-3,-3
42,1597651992827577,8,5,-6,-3,-2,3,5,1
43,1597651992827577,-2,-2,-22,1,0,-3,-1,2
44,1597651992842587,-13,2,41,2,-1,-5,-2,-1
45,1597651992842587,-2,-18,12,0,-2,2,-1,-3
46,1597651992844580,4,-4,-27,-15,-7,-7,-8,-6
47,1597651992844580,-9,5,-40,-9,-4,-2,-4,-7
48,1597651992865575,9,4,19,4,1,0,0,1
49,1597651992865575,-5,0,15,6,1,1,2,1
50,1597651992866573,2,7,1,3,0,-2,-5,0
51,1597651992866573,0,0,5,-3,0,1,0,-2
52,1597651992878874,8,8,39,5,1,0,1,2
53,1597651992878874,-10,-19,-33,-9,-4,1,-1,-5
54,1597651992887583,-1,1,-16,-4,0,0,0,-2
55,1597651992887583,4,5,6,-3,-1,-1,0,-3
56,1597651992902569,-3,-9,-3,2,-3,-1,-1,0
57,1597651992902569,2,5,-1,-5,0,-1,1,2
58,1597651992904570,7,4,12,10,0,-2,-2,0
59,1597651992904570,-7,-6,1,0,-2,1,0,-1
60,1597651992925624,7,9,-9,-9,-3,0,2,0
61,1597651992925624,-2,-2,-5,-2,3,4,-1,1
62,1597651992926623,-2,5,3,0,1,-3,0,2
63,1597651992926623,-2,6,7,3,-1,-1,-1,-2
64,1597651992938598,4,17,35,9,-2,-4,0,-5
65,1597651992938598,-6,-16,-24,-7,-4,-2,-4,-2
66,1597651992947825,-9,-9,10,-8,-4,0,-1,-2
67,1597651992947825,2,-2,-19,-3,-3,-1,-2,-1
68,1597651992962718,-7,-6,-43,-19,-6,-4,-4,-3
69,1597651992962718,3,5,-11,8,2,2,1,0
70,1597651992964245,0,12,13,4,-2,-2,0,0
71,1597651992964245,-3,-11,12,0,0,-1,0,0
72,1597651992984993,-3,-5,-20,1,1,2,1,-3
73,1597651992984993,1,0,2,-1,-2,-2,7,-4
74,1597651992986044,-2,0,-14,-1,-1,0,-14,-2
75,1597651992986044,2,6,-3,2,1,2,-3,2
76,1597651992998571,-3,-7,-12,0,0,0,14,5
77,1597651992998571,-2,3,-14,1,0,-2,-2,-7
78,1597651993007851,-1,-7,64,-3,-3,-2,-6,-9
79,1597651993007851,3,4,4,10,3,3,10,7
80,1597651993022147,-15,-10,-74,-15,-5,-7,3,-15
81,1597651993022147,3,7,23,2,1,5,-25,10
82,1597651993024169,-4,14,58,4,-5,-11,-33,-29
83,1597651993024169,-1,-11,-63,4,1,1,-13,-10
84,1597651993045162,2,-1,39,-1,0,6,31,-1
85,1597651993045162,-6,-2,-39,-4,0,2,-24,-22
86,1597651993046226,0,3,36,0,0,2,50,2
87,1597651993046226,-5,8,26,1,-4,-7,-49,-20
88,1597651993058288,6,8,62,24,6,2,39,6
89,1597651993058288,-3,-15,-15,-42,-13,-12,-50,-1
90,1597651993067242,-5,8,96,22,7,8,38,24
91,1597651993067242,8,-4,-62,2,6,13,-16,17
92,1597651993082162,-12,9,93,-30,-18,-23,65,-12
93,1597651993082162,12,9,25,26,7,2,-61,-20
94,1597651993084163,-3,-12,-121,-23,-11,-19,-54,-7
95,1597651993084163,2,1,99,8,6,5,42,3
96,1597651993105222,0,-15,-100,-10,2,12,-18,34
97,1597651993105222,2,11,45,1,-5,-9,5,-21
98,1597651993107234,14,4,-36,6,4,7,-23,13
99,1597651993107234,-30,-1,7,-10,-11,-10,24,-23
100,1597651993127260,4,-3,11,27,7,3,-38,11
101,1597651993127260,-14,7,7,-26,-8,-10,41,10
102,1597651993129415,14,-1,-40,5,7,16,14,10
103,1597651993129415,13,28,32,14,4,-6,13,30
104,1597651993142262,-3,-13,-75,-24,-6,-10,-26,-26
105,1597651993142262,1,10,12,26,0,-9,-25,-28
106,1597651993149286,-16,-1,-38,-34,-8,8,40,-26
107,1597651993149286,15,-12,41,-18,-6,-8,-28,23
108,1597651993165103,-2,2,20,11,0,5,-8,0
109,1597651993165103,5,-4,-28,20,9,8,27,20
110,1597651993166674,1,-10,-29,-6,0,-2,22,-5
111,1597651993166674,-4,-14,-12,2,4,2,13,1
112,1597651993187808,9,-7,2,-5,-6,-3,24,10
113,1597651993187808,-15,-24,3,-6,-9,-8,-74,-30
114,1597651993188967,-12,9,35,14,3,1,1,20
115,1597651993188967,-16,-22,-56,-16,-6,-7,-23,-2
116,1597651993201816,-4,-10,-26,-1,-1,-6,-26,-8
117,1597651993201816,9,23,12,3,5,15,85,34
118,1597651993208808,-1,-12,18,-10,-7,-14,-38,-14
119,1597651993208808,6,2,-3,8,0,-1,3,-9
120,1597651993225423,0,6,-53,-15,-3,-3,-18,2
121,1597651993225423,9,-15,-65,0,-3,-4,31,74
122,1597651993226434,-4,-6,-31,-8,-2,-6,-13,-14
123,1597651993226434,-1,-9,-22,-10,-9,-2,18,5
124,1597651993247435,16,-2,80,25,14,10,-10,-9
125,1597651993247435,-7,14,40,9,0,2,23,4
126,1597651993249427,0,-14,-28,6,0,-1,0,18
127,1597651993249427,7,18,-10,-18,-7,0,-21,-20
128,1597651993262437,-5,13,-46,-2,-1,3,6,0
129,1597651993262437,-18,-33,17,-7,-2,-1,-34,-36
130,1597651993270441,14,18,43,19,5,9,36,14
131,1597651993270441,-4,11,15,5,-2,-5,-7,-12
132,1597651993285882,14,-27,-50,6,4,4,-6,-8
133,1597651993285882,1,80,80,-10,-3,1,26,11
134,1597651993286440,-5,-25,32,-24,-11,-8,-7,-2
135,1597651993286440,-30,60,-7,3,4,1,-14,-14
136,1597651993307635,4,0,-16,4,-1,1,13,7
137,1597651993307635,-10,-32,-55,-7,-8,-14,-33,-29
138,1597651993309675,5,4,-10,5,-3,-3,-7,51
139,1597651993309675,0,-15,88,-11,-6,-10,1,-12
140,1597651993321675,0,27,48,10,1,-1,16,27
141,1597651993321675,-5,-28,-48,6,5,9,16,-18
142,1597651993329118,-8,2,2,-4,0,-2,-25,-17
143,1597651993329118,15,-29,-24,1,-1,6,25,56
144,1597651993345893,-8,7,-13,-4,-5,-4,-16,-23
145,1597651993345893,25,17,-11,5,3,-2,1,20
146,1597651993346878,-8,-19,-39,-15,-5,-7,-30,-24
147,1597651993346878,31,-8,27,10,4,1,7,16
148,1597651993368210,-9,1,-20,-8,-2,-3,-7,-6
149,1597651993368210,11,21,2,-1,-2,3,42,18
150,1597651993369882,1,-12,62,9,5,0,15,4
151,1597651993369882,-53,84,-76,2,1,-4,-35,-38
152,1597651993381063,8,-20,48,-21,-9,-11,-5,50
153,1597651993381063,-7,-25,-19,-5,-4,-4,-23,-21
154,1597651993389876,-8,-10,-31,-5,-2,5,20,4
155,1597651993389876,7,-14,33,10,4,1,27,-2
156,1597651993405867,-6,5,8,12,1,1,2,-12
157,1597651993405867,1,3,30,-9,-3,2,8,15
158,1597651993406874,-1,2,-33,5,-7,-3,22,-18
159,1597651993406874,-5,-16,47,-11,-8,-13,-11,-16
160,1597651993428168,-10,16,41,10,8,5,-12,-27
161,1597651993428168,-8,-5,6,-2,1,-5,-40,-21
162,1597651993429748,1,29,12,4,2,3,-24,-10
163,1597651993429748,12,-10,15,-2,-2,7,48,21
164,1597651993441747,-23,-49,-33,1,-2,4,33,-15
165,1597651993441747,-24,4,24,-19,-10,-16,-28,-9
166,1597651993449943,8,-29,19,13,5,-1,21,54
167,1597651993449943,-3,-62,-77,-8,-4,0,45,-44
168,1597651993464910,8,20,37,-3,0,0,-74,-63
169,1597651993464910,-2,-20,10,0,-1,5,49,-12
170,1597651993466752,-5,8,-24,2,-4,-6,-51,-8
171,1597651993466752,-4,-40,-20,-28,-7,1,10,12
172,1597651993487768,-21,-19,-56,0,-2,-3,6,-13
173,1597651993487768,-2,14,33,20,8,-1,12,6
174,1597651993489996,13,-40,93,6,4,3,-3,8
175,1597651993489996,-16,-3,-15,1,-10,-16,-47,-20
176,1597651993501770,17,28,-42,-3,0,4,20,14
177,1597651993501770,-8,-34,17,-1,0,1,-8,65
178,1597651993508927,-4,-44,-128,-40,-10,-11,-9,-1
179,1597651993508927,5,-16,77,13,-3,-5,-4,-8
180,1597651993524952,27,19,53,4,4,7,-23,5
181,1597651993524952,20,35,-36,17,7,9,25,-51
182,1597651993527238,-13,64,35,44,0,-4,5,-9
183,1597651993527238,-9,-32,-50,-54,-9,-9,-14,17
184,1597651993547957,1,-35,68,34,7,6,23,55
185,1597651993547957,-8,-30,-92,-28,-2,11,112,2
186,1597651993549130,-40,-27,72,5,-17,-33,-102,-108
187,1597651993549130,10,24,-10,19,6,4,57,34
188,1597651993561958,0,-6,-85,-18,-2,-2,19,-12
189,1597651993561958,3,-13,-20,12,8,16,14,32
190,1597651993569075,-3,4,47,-14,-10,-11,58,-4
191,1597651993569075,45,-16,-46,12,13,16,32,55
192,1597651993585079,-25,-31,-44,-34,-14,-18,-105,-68
193,1597651993585079,51,-61,120,-24,-8,-1,12,62
194,1597651993587127,-7,34,-37,21,3,17,-45,-83
195,1597651993587127,-2,28,-65,1,10,-1,10,10
196,1597651993608043,36,-40,71,49,16,3,68,56
197,1597651993608043,-31,-46,21,-6,1,9,-58,-65
198,1597651993608961,-9,-82,-107,-72,-21,-10,19,53
199,1597651993608961,45,6,118,33,2,3,-18,-3
200,1597651993621178,-39,-22,-17,-11,-5,6,-9,-27
201,1597651993621178,6,21,-32,10,-2,-6,-8,10
202,1597651993630198,35,-10,72,28,11,9,32,26
203,1597651993630198,0,43,14,-28,-10,-2,12,-49
204,1597651993645365,5,-54,-71,-26,-4,-20,-18,-4
205,1597651993645365,-20,20,61,-16,-17,-8,41,65
206,1597651993647205,20,23,-38,30,14,13,-1,-32
207,1597651993647205,-30,-13,52,11,1,-17,-26,50
208,1597651993670204,-10,56,63,-16,-5,12,33,40
209,1597651993670204,-4,26,-44,-29,1,1,7,11
210,1597651993671390,46,127,65,46,3,-10,12,31
211,1597651993671390,-17,35,-6,-27,-4,-6,-65,-47
212,1597651993681206,-2,58,86,44,7,5,36,14
213,1597651993681206,8,-11,-105,-8,-13,-12,1,3
214,1597651993690195,-10,24,-11,-32,-2,7,14,26
215,1597651993690195,27,38,32,23,14,13,42,6
216,1597651993705187,12,-2,98,35,1,-1,-35,4
217,1597651993705187,-6,4,-53,-45,-13,-14,-16,-13
218,1597651993706422,18,34,10,-23,12,23,90,45
219,1597651993706422,-55,44,54,43,-10,-17,-70,-47
220,1597651993727306,-43,-48,-128,-31,-8,-24,-105,-79
221,1597651993727306,36,59,64,55,18,16,35,16
222,1597651993729277,-70,-128,-99,-53,-14,-4,-12,-55
223,1597651993729277,25,-18,-6,-3,-2,23,52,44
224,1597651993741285,-18,36,110,-25,-11,-25,-6,40
225,1597651993741285,0,1,-11,18,-2,-9,-67,-37
226,1597651993750280,1,-21,-98,-7,10,8,22,-20
227,1597651993750280,31,-12,-18,1,-5,-14,22,43
228,1597651993765305,10,77,76,17,-4,-4,-21,-23
229,1597651993765305,-45,-8,-105,-43,-11,8,115,27
230,1597651993766567,-21,10,71,-18,-18,-26,-121,-74
231,1597651993766567,2,-66,-71,-34,-5,11,74,-9
232,1597651993787305,19,29,4,55,27,26,72,23
233,1597651993787305,-34,66,127,-31,-27,-30,-37,34
234,1597651993789286,18,25,-23,25,3,-6,-5,26
235,1597651993789286,-46,-52,-101,-3,13,8,-48,-45
236,1597651993801293,5,26,-21,-35,-19,-14,6,-5
237,1597651993801293,32,-32,10,28,15,13,7,5
238,1597651993810682,-13,-26,-7,42,10,12,115,64
239,1597651993810682,15,-11,74,-41,-8,4,31,45
240,1597651993825504,-3,10,-41,-4,1,-36,-82,-57
241,1597651993825504,-15,16,23,12,-4,-4,13,-29
242,1597651993826950,9,5,-10,-20,-7,6,53,105
243,1597651993826950,-14,97,-9,19,12,18,5,-24
244,1597651993847229,7,-13,-36,-30,-15,5,76,79
245,1597651993847229,11,2,31,60,11,-11,-83,26
246,1597651993849230,-16,3,-54,-21,7,-18,-13,24
247,1597651993849230,-26,-31,23,-67,-23,-14,-57,-21
248,1597651993861236,14,-4,63,2,-20,8,20,-8
249,1597651993861236,-8,28,-73,22,31,7,5,-39
250,1597651993870236,2,19,1,48,19,14,16,47
251,1597651993870236,2,50,6,47,1,3,2,23
252,1597651993885263,-17,-32,-8,-36,-14,2,11,-17
253,1597651993885263,7,-1,59,-41,-4,3,29,-60
254,1597651993887231,12,34,-76,-25,-4,21,-13,-31
255,1597651993887231,-23,-48,6,15,-10,-38,-14,8
256,1597651993907233,-6,-73,-21,-32,-6,9,28,-39
257,1597651993907233,11,-11,70,3,-18,-12,-93,40
258,1597651993909236,0,14,41,-11,5,2,-7,-9
259,1597651993909236,-2,30,11,26,14,12,36,15
260,1597651993921236,-12,-10,-34,44,14,-11,-9,0
261,1597651993921236,5,-89,-59,-21,-10,3,38,-67
262,1597651993929877,54,35,47,-12,-1,7,-34,4
263,1597651993929877,-34,31,72,-28,-24,-21,-65,-33
264,1597651993945667,21,-113,-62,-24,0,8,28,-5
265,1597651993945667,16,25,-1,22,20,18,71,42
266,1597651993946499,-4,30,54,29,-19,-23,-93,-72
267,1597651993946499,1,-1,38,9,16,8,28,-88
268,1597651993967625,-20,48,-61,2,3,8,-17,29
269,1597651993967625,-2,-26,-3,-31,-5,6,45,-21
270,1597651993969507,28,18,126,60,10,-8,29,46
271,1597651993969507,-15,-61,-128,-75,-7,-10,-58,-62
272,1597651993981492,7,6,120,11,11,15,14,23
273,1597651993981492,20,34,-13,6,-7,-2,14,-8
274,1597651993990499,-26,15,17,1,-7,-1,54,0
275,1597651993990499,-5,-44,-65,-3,-15,-19,-94,-37
276,1597651994005629,-41,43,-79,-19,2,-1,21,-6
277,1597651994005629,-11,-85,-23,14,2,-2,-36,-31
278,1597651994006514,-24,-42,-43,30,12,5,29,38
279,1597651994006514,27,36,21,9,-2,3,7,63
280,1597651994027287,6,1,-44,-70,-23,4,65,31
281,1597651994027287,-9,13,-5,35,4,-5,-66,-67
282,1597651994029278,-20,-46,9,-6,-4,-29,-5,-60
283,1597651994029278,12,-22,-45,9,0,1,3,72
284,1597651994050280,38,-45,-57,-2,4,0,-42,-38
285,1597651994050280,-6,94,103,-12,-15,-12,19,75
286,1597651994051279,-45,-124,-73,-58,-18,-2,-12,-45
287,1597651994051279,52,73,77,26,6,12,24,22
288,1597651994065274,-18,-11,1,20,15,-9,-17,1
289,1597651994065274,0,-45,46,24,9,15,17,-16
290,1597651994066289,25,-15,-35,2,-2,-8,-43,-25
291,1597651994066289,-4,-5,-8,-39,-20,-8,4,13
292,1597651994087273,-13,18,-10,-23,-16,-9,3,6
293,1597651994087273,8,15,-45,13,11,-2,11,6
294,1597651994089277,-23,-40,3,11,3,7,-30,-39
295,1597651994089277,-15,-41,1,3,2,19,46,-23
296,1597651994110517,10,37,45,25,4,-34,-87,-49
297,1597651994110517,-15,9,-85,-13,-6,-9,1,24
298,1597651994111307,0,46,23,-11,-8,3,-42,-40
299,1597651994111307,-15,-36,22,4,0,-6,16,32
300,1597651994125277,4,85,-13,10,5,14,0,39
301,1597651994125277,-52,-76,-3,0,-6,-9,-18,-71
302,1597651994126605,-5,19,-4,-13,3,-2,7,73
303,1597651994126605,18,-24,9,5,-3,-5,-1,-12
304,1597651994147448,7,81,35,-10,4,16,44,9
305,1597651994147448,-22,39,-65,-62,-20,-13,-53,-22
306,1597651994149679,10,-23,-22,37,7,15,37,15
307,1597651994149679,-21,4,-42,32,10,-2,24,-16
308,1597651994170503,-4,-30,-60,-3,-3,13,-15,-22
309,1597651994170503,-8,-31,-34,-83,-22,-27,-12,12
310,1597651994173309,22,40,74,80,28,17,21,-8
311,1597651994173309,-14,-2,-87,-33,-14,-9,8,-22
312,1597651994185276,-5,-18,32,-5,-8,-2,-19,15
313,1597651994185276,-3,-54,89,-12,-5,-1,23,0
314,1597651994186409,4,2,44,-29,-8,-1,3,-12
315,1597651994186409,19,-16,-3,50,22,-9,-32,3
316,1597651994207275,-9,-13,16,20,9,6,44,0
317,1597651994207275,30,-5,-51,16,10,5,-58,35
318,1597651994209281,14,-63,-20,-40,-24,-8,28,1
319,1597651994209281,8,55,42,4,4,14,59,-8
320,1597651994230445,-49,-44,1,-13,-14,-23,-36,-53
321,1597651994230445,18,51,29,46,10,4,10,8
322,1597651994231620,21,42,-25,-42,-11,-6,12,16
323,1597651994231620,-53,-89,-14,12,6,12,-10,9
324,1597651994244281,3,-59,6,-13,-2,-4,12,2
325,1597651994244281,21,24,24,75,16,7,21,17
326,1597651994251419,-27,39,16,-37,-12,-8,-8,-9
327,1597651994251419,4,-40,22,-23,-19,-4,1,-1
328,1597651994267432,17,-1,16,25,8,-1,4,13
329,1597651994267432,-10,-15,-28,-10,4,-5,-3,16
330,1597651994269723,17,4,47,37,14,19,-21,-44
331,1597651994269723,-1,24,-90,-75,-11,-12,29,74
332,1597651994290557,-2,-37,16,-1,-8,-15,-1,-37
333,1597651994290557,-2,12,31,-2,-2,10,56,43
334,1597651994291286,12,28,-21,21,13,3,-3,-14
335,1597651994291286,-24,-1,33,13,-2,-3,20,-8
336,1597651994304448,15,9,-96,-18,-7,6,22,30
337,1597651994304448,19,21,98,21,5,-5,-41,66
338,1597651994311276,-8,-38,-83,-56,-11,-6,13,52
339,1597651994311276,-5,16,36,38,3,-6,-93,-79
340,1597651994327534,20,8,12,15,8,7,5,29
341,1597651994327534,-16,-36,29,19,4,5,15,-34
342,1597651994329369,-10,1,15,-38,-18,-10,4,31
343,1597651994329369,16,68,46,42,21,7,6,-15
344,1597651994350376,-33,-17,-24,-11,-12,-10,-56,-27
345,1597651994350376,24,17,-60,7,4,9,1,-26
346,1597651994351527,-29,-7,35,-21,-3,-12,2,-8
347,1597651994351527,19,-30,4,-2,-1,12,21,13
348,1597651994364521,-37,81,51,12,4,0,-18,-41
349,1597651994364521,-9,-25,-76,-31,-19,-8,-11,-34
350,1597651994371785,1,-20,19,-5,4,11,54,-17
351,1597651994371785,-6,-4,9,5,-6,-24,-72,47
352,1597651994387376,6,-12,-8,0,7,7,43,39
353,1597651994387376,7,31,-33,10,3,3,-47,6
354,1597651994389378,-12,-4,-82,-21,-17,-17,-44,6
355,1597651994389378,-2,10,25,-7,3,14,-1,-58
356,1597651994410481,20,3,49,20,2,-3,20,13
357,1597651994410481,16,-27,17,-24,-3,-3,-6,-17
358,1597651994411366,25,14,0,35,17,21,41,38
359,1597651994411366,-4,-79,12,-15,-10,-17,-4,-12
360,1597651994424410,12,31,-3,15,-3,2,-8,-18
361,1597651994424410,2,1,34,-30,-8,-3,5,-8
362,1597651994431492,-9,-2,-76,10,4,-2,1,-13
363,1597651994431492,12,30,46,-5,1,2,3,-17
364,1597651994447508,11,5,32,32,1,3,1,-6
365,1597651994447508,-25,6,7,-29,-5,-3,34,33
366,1597651994449425,13,22,24,26,3,-3,-73,-69
367,1597651994449425,-16,-52,-128,-29,-12,-16,-16,-45
368,1597651994470422,8,-27,5,-9,-3,3,-4,25
369,1597651994470422,-20,36,23,1,-5,-6,-37,-24
370,1597651994471490,4,24,36,10,-7,-7,34,32
371,1597651994471490,41,88,17,26,10,14,33,-8
372,1597651994484422,0,-26,-7,-15,-3,-14,-81,-25
373,1597651994484422,-2,-10,-44,-8,-4,-3,26,-6
374,1597651994491424,0,13,34,-11,-1,-5,-7,-1
375,1597651994491424,15,28,24,12,6,18,32,-8
376,1597651994507429,-9,24,19,-10,-6,-2,27,65
377,1597651994507429,3,-1,63,24,10,3,-8,-12
378,1597651994509427,-5,-42,-95,-4,-1,-11,-2,22
379,1597651994509427,-19,10,-4,-50,-16,-2,1,-3
380,1597651994530424,9,17,41,-3,3,5,5,-7
381,1597651994530424,10,-42,9,27,2,2,-14,-29
382,1597651994531425,-11,-3,25,1,7,0,5,16
383,1597651994531425,4,9,-16,24,9,14,14,21
384,1597651994543478,3,-38,-31,-16,-7,-7,11,-5
385,1597651994543478,26,50,-19,11,1,-4,-11,23
386,1597651994553060,-24,43,37,-6,-3,1,-18,-43
387,1597651994553060,14,-13,-21,-6,3,7,4,-2
388,1597651994567478,-2,-9,-32,2,-7,-7,9,36
389,1597651994567478,-15,-1,-65,-2,-3,-5,-16,17
390,1597651994569429,-3,-6,91,-16,-10,-5,-5,-13
391,1597651994569429,15,1,35,28,14,8,13,9
392,1597651994590423,1,-1,-14,-14,-6,-2,4,1
393,1597651994590423,-12,-2,-47,-18,2,-1,10,-8
394,1597651994591484,0,-40,-36,-6,2,1,-7,-12
395,1597651994591484,-8,18,67,4,-5,-4,-5,12
396,1597651994603427,-10,-16,-58,-10,-4,-2,28,-16
397,1597651994603427,-5,-50,-4,-9,-15,-12,-55,-26
398,1597651994612429,-1,-44,-72,3,3,-5,5,-11
399,1597651994612429,-6,5,13,3,1,2,5,9
400,1597651994627422,24,-20,-11,1,1,3,-1,-13
401,1597651994627422,-1,-4,21,-8,-8,-3,14,16
402,1597651994629428,-4,10,54,13,6,8,4,-3
403,1597651994629428,-12,-42,-27,9,3,-7,11,7
