index,timestamp,0,1,2,3,4,5,6,7
59,1597651982276614,13,25,31,-2,-4,-3,-1,1
60,1597651982296626,-15,0,-28,-3,-5,-6,-3,1
61,1597651982296626,-10,34,19,17,10,15,9,10
62,1597651982297624,-5,-14,-5,-11,-5,-4,-3,-12
63,1597651982297624,56,3,-72,-18,-5,-5,1,6
64,1597651982311619,-60,-10,41,-9,-7,-6,-8,-15
65,1597651982311619,45,-11,29,1,-1,-6,-3,8
66,1597651982319614,-22,9,54,14,2,2,1,-1
67,1597651982319614,53,17,-36,4,0,2,7,8
68,1597651982334627,-3,-7,-5,3,4,3,-3,14
69,1597651982334627,-14,-12,-42,-9,-1,0,-8,-22
70,1597651982335619,27,11,90,-15,-6,-6,2,-1
71,1597651982335619,21,-13,10,8,3,0,-1,11
72,1597651982356728,-18,6,-38,12,6,7,-1,-28
73,1597651982356728,-45,-55,88,-4,-10,-10,-23,-4
74,1597651982357615,8,16,-123,1,0,0,13,43
75,1597651982357615,33,7,101,2,-2,-1,7,-4
76,1597651982381598,-67,-24,-71,13,15,16,17,0
77,1597651982381598,-32,-17,12,-18,-18,-13,-16,-36
78,1597651982382682,-65,-9,75,7,-10,-17,-18,-14
79,1597651982382682,6,-52,-96,-77,-15,-8,-8,-12
80,1597651982402598,81,14,127,23,6,3,7,14
81,1597651982402598,34,0,-48,11,4,7,15,15
82,1597651982403597,-44,-11,-19,-5,1,8,1,2
83,1597651982403597,-35,-22,87,37,9,4,-1,12
84,1597651982416596,-31,-29,-1,-38,-31,-33,-51,-54
85,1597651982416596,39,9,-121,-12,12,15,20,13
86,1597651982417759,51,1,-62,12,3,7,6,7
87,1597651982417759,35,37,24,18,5,-1,10,11
88,1597651982431696,73,20,-53,-19,-7,-3,2,3
89,1597651982431696,-89,-59,22,-2,0,-9,-33,-55
90,1597651982439696,59,14,-5,0,-9,3,3,2
91,1597651982439696,-30,2,-8,7,4,6,10,3
92,1597651982454691,121,31,29,6,4,0,16,61
93,1597651982454691,-42,20,-16,7,0,-1,3,0
94,1597651982455536,0,-71,-15,-15,8,6,4,-8
95,1597651982455536,-83,0,-27,-1,-5,-3,-15,-27
96,1597651982476694,74,-25,17,5,0,-3,10,16
97,1597651982476694,-69,-36,-37,-19,1,-1,17,-9
98,1597651982477800,93,23,26,20,-1,-5,-10,-9
99,1597651982477800,-1,-19,117,22,-1,-6,-7,16
100,1597651982490695,66,50,62,3,-4,-4,-5,8
101,1597651982490695,-40,-46,-26,7,-9,-10,-21,-23
102,1597651982499776,9,17,14,31,18,-1,11,17
103,1597651982499776,-14,26,-70,-43,-20,-3,0,-16
104,1597651982514694,-66,-5,-13,20,21,22,35,19
105,1597651982514694,-39,-40,9,-5,-3,2,-30,-17
106,1597651982514694,3,16,8,-23,-6,-4,-4,0
107,1597651982514694,29,61,-37,12,-8,-10,-25,-12
108,1597651982537326,-49,-66,-26,-15,4,0,8,2
109,1597651982537326,35,99,102,-4,-12,-8,18,32
110,1597651982537326,20,-36,-45,20,4,7,17,30
111,1597651982537326,44,2,-49,-71,1,6,-6,-4
112,1597651982560328,-31,17,8,10,-20,-15,-33,-59
113,1597651982560328,68,-14,-90,2,15,-1,-4,7
114,1597651982561333,-12,17,-17,0,0,3,9,11
115,1597651982561333,33,33,82,10,-2,-2,10,-3
116,1597651982574353,-30,38,20,-1,2,-1,0,27
117,1597651982574353,72,40,-17,11,-3,3,-5,-7
118,1597651982575337,-14,2,47,-27,-2,-2,-1,5
119,1597651982575337,-29,-56,-53,15,0,-2,-8,-20
120,1597651982597341,28,53,-14,-23,-4,0,3,21
121,1597651982597341,45,14,34,3,-2,-2,1,9
122,1597651982597487,1,9,10,3,-6,2,-4,8
123,1597651982597487,-91,-40,-37,12,12,4,2,7
124,1597651982620974,7,-34,67,15,-2,-5,-11,-34
125,1597651982620974,52,-31,-95,-31,-10,-14,-1,5
126,1597651982621801,56,-1,-26,21,0,-3,-16,9
127,1597651982621801,-24,35,124,5,-5,-4,28,2
128,1597651982635816,50,30,-55,3,12,8,51,75
129,1597651982635816,-38,-66,-30,17,5,16,-29,-2
130,1597651982637003,-82,-51,-44,-57,-31,-26,-38,-72
131,1597651982637003,3,1,-45,24,21,12,23,-42
132,1597651982657800,0,-21,-41,15,0,0,-20,41
133,1597651982657800,47,27,35,-21,-1,11,31,26
134,1597651982657800,5,36,-96,-5,-11,-13,-27,-43
135,1597651982657800,78,-27,15,27,24,17,37,26
136,1597651982680036,-128,-11,22,-46,-20,-12,-39,-107
137,1597651982680036,104,-34,-37,34,-4,-6,65,39
138,1597651982680799,31,-49,35,-21,-3,-10,-67,-32
139,1597651982680799,19,16,54,8,-11,-21,-43,-19
140,1597651982695803,-7,-52,-70,-23,3,19,21,24
141,1597651982695803,-47,65,-8,22,10,6,2,-32
142,1597651982696796,41,-37,16,16,1,1,39,29
143,1597651982696796,63,65,-98,-16,-2,9,-5,22
144,1597651982716981,-33,34,7,34,15,-7,-8,5
145,1597651982716981,68,23,76,-5,-20,-13,-11,-17
146,1597651982717799,-66,12,26,-33,9,13,11,-3
147,1597651982717799,59,-54,9,-2,-23,-15,-14,12
148,1597651982739859,43,-12,-68,13,5,10,27,22
149,1597651982739859,-91,38,36,8,-2,-10,-9,-15
150,1597651982740863,49,35,32,56,23,-4,2,30
151,1597651982740863,-76,-43,8,-19,-19,-2,-11,-17
152,1597651982754858,-41,3,-88,-39,-26,-19,-23,-54
153,1597651982754858,-62,-75,23,18,23,9,14,11
154,1597651982754858,-42,83,-20,-50,-10,8,15,20
155,1597651982754858,-106,-26,48,-5,-10,-26,-17,4
156,1597651982776862,124,44,34,9,3,9,13,-2
157,1597651982776862,-78,3,-16,15,3,-12,-31,4
158,1597651982777863,-63,7,-45,-33,-8,-9,0,-43
159,1597651982777863,100,82,22,25,6,3,25,50
160,1597651982799871,15,-68,76,-21,-12,-4,-29,5
161,1597651982799871,55,79,-35,-70,-5,9,5,6
162,1597651982799871,12,-47,24,88,17,8,7,1
163,1597651982799871,-1,50,74,7,-7,-8,-15,13
164,1597651982815023,67,36,-56,-13,0,-3,-4,-11
165,1597651982815023,-18,11,45,-15,-10,-9,-16,-18
166,1597651982815023,-77,28,1,-26,8,4,-13,-16
167,1597651982815023,73,-50,-28,-48,-6,3,4,-16
168,1597651982837045,-105,-25,-44,19,4,-5,1,-37
169,1597651982837045,-2,-18,11,29,4,9,3,-27
170,1597651982838291,29,-3,39,-10,2,9,51,34
171,1597651982838291,-18,3,-26,1,5,1,-29,31
172,1597651982860027,-20,-11,49,-23,-16,-9,-9,-37
173,1597651982860027,85,-5,-10,17,6,7,9,69
174,1597651982860177,11,-51,9,31,15,9,0,10
175,1597651982860177,49,32,-34,-29,-13,2,18,-1
176,1597651982874027,113,10,-21,6,20,11,12,34
177,1597651982874027,-49,-24,-49,-30,-19,-14,-21,24
178,1597651982875041,-10,-18,-12,-4,-7,2,-17,-40
179,1597651982875041,33,9,-33,-12,-6,0,0,7
180,1597651982897041,-58,-15,4,44,-3,-12,-7,-45
181,1597651982897041,107,62,50,30,26,11,18,71
182,1597651982898036,-45,-53,-48,27,-7,3,-10,-25
183,1597651982898036,18,2,-115,-71,-1,-13,13,-75
184,1597651982921193,-55,22,20,-2,-8,3,-56,15
185,1597651982921193,48,23,-32,3,-13,-17,-19,-53
186,1597651982921708,17,-41,-74,-73,-16,0,-11,-9
187,1597651982921708,21,19,45,68,16,8,18,18
188,1597651982934767,0,-26,-15,-41,-2,-1,-8,-43
189,1597651982934767,-119,-25,35,-13,-12,-6,-20,-30
190,1597651982935302,90,79,-20,0,3,-10,5,38
191,1597651982935302,-114,-72,4,39,12,14,-8,-33
192,1597651982956779,63,-61,-29,-66,-22,-10,-6,6
193,1597651982956779,56,-14,1,59,13,7,-4,41
194,1597651982957784,-13,7,39,-26,-14,-3,14,-49
195,1597651982957784,-26,-11,-50,-4,2,-5,-30,-6
196,1597651982979773,43,-26,38,7,-8,-3,20,24
197,1597651982979773,-57,5,-36,-30,-2,-12,-18,-52
198,1597651982979773,77,5,27,51,13,9,8,57
199,1597651982979773,-18,-63,40,-39,-14,-8,6,16
200,1597651982994773,-3,33,-31,-7,-12,-13,-14,-11
201,1597651982994773,4,26,73,-6,-5,15,17,-5
202,1597651982994773,53,-8,9,26,13,2,20,44
203,1597651982994773,-38,-30,2,6,14,7,-9,-13
204,1597651983016771,-106,56,35,54,-14,-26,-4,-24
205,1597651983016771,-54,-67,-25,-60,-17,-7,7,-26
206,1597651983017773,4,76,45,-8,6,7,18,-8
207,1597651983017773,0,57,26,35,-1,-3,-26,6
208,1597651983039585,6,-8,3,-38,13,13,12,18
209,1597651983039585,52,-2,-36,54,10,-1,-1,-12
210,1597651983040728,-38,-5,-44,1,-6,-3,-2,36
211,1597651983040728,-20,-6,11,-6,-3,-7,11,-16
212,1597651983054610,25,6,-44,-28,1,16,-4,17
213,1597651983054610,40,60,0,16,-4,-9,4,-17
214,1597651983055586,-58,-11,76,-16,1,-2,-17,-40
215,1597651983055586,37,38,-26,7,-6,-11,-5,33
216,1597651983076596,-89,-96,53,4,11,9,5,-9
217,1597651983076596,87,-8,66,-13,-8,2,24,43
218,1597651983077590,-48,4,-76,10,-5,-6,-30,-22
219,1597651983077590,51,13,-25,-4,5,5,6,-9
220,1597651983099491,26,46,52,47,14,17,60,38
221,1597651983099491,-79,-34,-98,-57,-1,-3,-6,-26
222,1597651983100324,-50,-36,38,4,-8,-11,-11,8
223,1597651983100324,3,-4,16,41,-2,1,11,-11
224,1597651983114475,21,9,-3,6,-3,-10,-8,8
225,1597651983114475,14,-26,14,-16,10,0,-1,9
226,1597651983115332,-22,39,-40,11,-4,-4,1,-24
227,1597651983115332,8,-95,15,-54,-13,17,30,65
228,1597651983137324,-17,-25,-6,45,10,-3,-28,-35
229,1597651983137324,22,54,-22,7,-4,-8,3,-15
230,1597651983138492,25,-15,33,-40,-11,1,2,38
231,1597651983138492,30,35,-26,20,2,-7,-1,-29
232,1597651983160325,-1,-31,-22,-30,-7,-1,8,4
233,1597651983160325,25,-19,33,3,-7,2,-12,25
234,1597651983160325,69,36,-11,17,6,0,18,11
235,1597651983160325,-33,-66,10,-3,-2,2,-10,-18
236,1597651983182430,45,5,-50,-3,3,-4,-28,-9
237,1597651983182430,-21,-2,13,45,-4,0,3,11
238,1597651983183326,64,20,1,-6,0,-3,7,26
239,1597651983183326,21,-105,7,-5,-8,-2,-17,-51
240,1597651983197326,-57,-17,-32,8,20,8,5,22
241,1597651983197326,27,54,8,14,-14,-17,-9,5
242,1597651983197326,9,-43,10,-7,-2,6,3,-15
243,1597651983197326,11,26,-5,17,-8,-7,-8,2
244,1597651983223279,6,-40,-14,-44,-8,3,20,19
245,1597651983223279,0,12,-8,3,11,8,23,14
246,1597651983223279,-21,38,-51,-8,-2,1,-6,-21
247,1597651983223279,43,67,-14,0,4,-13,-3,3
248,1597651983234797,-13,9,18,0,-5,0,28,31
249,1597651983234797,-57,-45,-16,-3,-6,0,-16,-44
250,1597651983234797,11,31,-4,-54,-7,-10,-12,-18
251,1597651983234797,-1,32,-21,44,25,18,16,10
252,1597651983256816,-24,-66,-1,31,-17,-13,-16,-13
253,1597651983256816,63,21,-19,-35,-4,2,-13,-17
254,1597651983257823,-92,2,20,4,1,2,1,8
255,1597651983257823,-74,-18,-7,-8,-6,0,-6,-10
256,1597651983279816,46,42,-4,7,6,-6,-5,-17
257,1597651983279816,-58,-34,22,-18,-6,-2,8,10
258,1597651983279816,72,-10,10,25,8,2,-2,5
259,1597651983279816,-81,-35,-51,-32,-8,-10,-20,-51
260,1597651983293822,82,26,-22,6,0,-5,-6,1
261,1597651983293822,82,12,-19,12,9,1,-1,19
262,1597651983301822,-12,-40,111,5,-8,-12,1,-14
263,1597651983301822,-85,20,-5,-21,0,6,4,27
264,1597651983326434,50,16,83,0,-14,-4,-15,-47
265,1597651983326434,6,-41,-79,-18,1,-6,6,37
266,1597651983326434,2,-8,64,6,-7,-2,-1,30
267,1597651983326434,42,-2,5,16,13,-2,12,8
268,1597651983339455,-15,-6,15,37,22,25,8,8
269,1597651983339455,1,18,12,-22,-19,-21,-18,-17
270,1597651983340615,-70,-38,-4,-52,-22,5,-12,-35
271,1597651983340615,-2,-4,63,-23,-17,-21,-2,13
272,1597651983353822,110,85,-55,22,13,10,3,36
273,1597651983353822,55,25,127,3,18,9,0,-13
274,1597651983362559,-65,-46,-128,77,19,-2,11,-13
275,1597651983362559,-9,16,-62,-50,-20,10,16,19
276,1597651983377435,61,3,99,11,3,-3,-14,7
277,1597651983377435,-65,-98,22,-9,-6,9,-16,-27
278,1597651983377435,58,-3,-70,11,-9,-19,-30,-33
279,1597651983377435,-8,-53,-21,-3,0,-3,-7,29
280,1597651983400114,61,-57,-35,-63,-12,-1,1,-2
281,1597651983400114,-69,32,13,13,-14,-7,-13,-5
282,1597651983400437,81,25,34,-2,7,-1,9,15
283,1597651983400437,-14,-55,-59,21,10,6,-7,-4
284,1597651983413845,-101,49,-31,-27,-8,-8,-17,-44
285,1597651983413845,-26,-58,-13,-8,2,7,3,4
286,1597651983422737,29,19,29,-2,-9,-6,-12,-25
287,1597651983422737,-10,43,68,32,11,4,35,37
288,1597651983437564,-46,-30,-70,4,13,15,1,7
289,1597651983437564,-3,75,10,-34,-23,-11,-13,-33
290,1597651983437564,26,-80,-63,-21,-12,-9,-10,17
291,1597651983437564,61,36,31,11,8,8,11,-15
292,1597651983460314,-6,-65,71,7,-9,-19,-25,-1
293,1597651983460314,-77,-6,-75,-2,13,7,2,-23
294,1597651983461529,23,69,71,10,-1,-5,-5,18
295,1597651983461529,-75,-3,-47,-24,-17,-13,-46,-84
296,1597651983474338,-36,7,52,25,-1,-3,21,25
297,1597651983474338,63,-6,-96,-16,7,-1,-3,5
298,1597651983482446,-17,-5,20,-29,1,10,15,18
299,1597651983482446,43,37,16,58,2,-10,-20,1
300,1597651983497310,-15,14,-41,-47,1,3,9,-14
301,1597651983497310,-21,25,57,36,7,10,15,22
302,1597651983497409,17,-24,-33,15,10,8,-7,-8
303,1597651983497409,17,22,82,0,-3,-1,20,27
304,1597651983519294,-37,-24,17,-11,-12,-5,-5,-19
305,1597651983519294,84,8,-53,4,4,1,4,28
306,1597651983520296,31,14,3,15,8,7,19,27
307,1597651983520296,-88,-35,11,-28,-11,-15,-33,-18
308,1597651983533923,69,58,16,9,-5,-3,-6,1
309,1597651983533923,44,-23,85,1,1,-2,17,24
310,1597651983541912,-72,3,-37,1,-3,-4,-9,-24
311,1597651983541912,69,7,6,-8,0,3,9,11
312,1597651983556915,-28,27,-14,-5,-7,-5,24,6
313,1597651983556915,13,4,-11,11,4,-2,-18,-3
314,1597651983558135,35,8,45,12,6,5,2,18
315,1597651983558135,12,-1,19,-15,-8,-7,-24,-37
316,1597651983578923,-56,-24,-107,0,0,-2,-7,-20
317,1597651983578923,-16,2,34,-24,-11,2,2,-2
318,1597651983579915,-28,-21,62,22,1,-9,-6,-4
319,1597651983579915,37,-3,-40,-24,3,11,2,25
320,1597651983593913,18,-3,67,-10,-9,-13,-12,-24
321,1597651983593913,-24,34,-41,29,11,2,11,3
322,1597651983601913,-17,39,55,-12,-6,4,-2,3
323,1597651983601913,48,34,13,18,11,5,10,13
324,1597651983617040,0,-11,10,5,-4,-1,-8,15
325,1597651983617040,66,6,-2,-8,-1,-3,-2,7
326,1597651983618213,9,-27,-43,-23,-10,-7,-5,-17
327,1597651983618213,38,-7,-35,32,13,10,10,13
328,1597651983638915,-38,73,74,-9,-11,-9,8,9
329,1597651983638915,-3,-46,-111,-16,-9,-1,-1,3
330,1597651983639915,-22,-7,-14,-24,-8,1,1,-6
331,1597651983639915,-35,-8,11,52,17,5,22,6
332,1597651983662916,-21,-16,-68,-36,-10,0,-33,-10
333,1597651983662916,-29,21,70,7,-1,-5,-3,-15
334,1597651983662916,25,36,25,-3,-4,-1,12,-5
335,1597651983662916,31,-10,-67,-37,-8,-3,-3,6
336,1597651983676915,30,-24,-15,21,8,4,11,13
337,1597651983676915,-60,6,2,-20,-5,-6,7,-18
338,1597651983678012,-49,-31,6,-2,1,2,-7,-14
339,1597651983678012,-16,31,8,12,-1,-1,6,-9
340,1597651983699005,17,-8,79,22,7,-3,1,2
341,1597651983699005,14,-14,-17,-9,-4,2,29,15
342,1597651983699913,14,-16,-52,-9,-3,-5,-6,6
343,1597651983699913,-21,-17,60,2,-3,-4,-12,-16
344,1597651983722995,-10,10,-75,-28,-7,0,-3,-10
345,1597651983722995,24,0,78,35,9,0,4,26
346,1597651983722995,-4,11,-21,15,7,16,69,-17
347,1597651983722995,-16,-6,-61,-44,-14,-17,-97,-40
348,1597651983737006,10,8,19,8,3,3,32,8
349,1597651983737006,-2,2,33,24,6,-3,-59,-35
350,1597651983738078,-10,-45,-125,-39,-16,-8,-40,23
351,1597651983738078,-14,-5,38,-15,-4,3,30,5
352,1597651983759009,9,11,13,22,6,6,19,2
353,1597651983759009,-2,-9,-32,10,3,3,9,-12
354,1597651983760010,9,19,-17,2,0,-2,0,-10
355,1597651983760010,-3,1,52,-11,-5,-3,15,3
356,1597651983782005,-17,-3,-30,11,1,0,-10,9
357,1597651983782005,8,-10,-52,-21,-3,-6,10,6
358,1597651983783101,-1,10,45,11,2,-11,-12,-10
359,1597651983783101,-3,-12,-34,3,1,-4,9,12
360,1597651983797008,8,-2,27,4,-2,-7,2,1
361,1597651983797008,6,4,26,1,-1,-13,-11,-7
362,1597651983798008,9,3,39,13,4,-12,-5,-1
363,1597651983798008,-4,-5,19,2,-3,-6,1,-6
364,1597651983819471,-4,-12,-94,-32,-7,-2,-6,2
365,1597651983819471,2,-6,42,5,-5,3,2,1
366,1597651983820007,2,7,19,16,3,4,-5,-1
367,1597651983820007,-5,4,35,2,-4,3,12,4
368,1597651983842167,5,-1,14,9,-1,0,-4,2
369,1597651983842167,-9,-14,-55,-12,0,5,0,1
370,1597651983843670,3,-3,25,6,2,2,-1,-5
371,1597651983843670,-6,-2,-19,-6,-3,0,-3,-1
372,1597651983856640,-1,-1,2,4,-2,0,-2,3
373,1597651983856640,0,1,5,2,1,7,2,1
374,1597651983857424,-2,1,6,-1,1,3,-2,-3
375,1597651983857424,0,2,-6,3,0,5,2,1
376,1597651983878918,-3,1,6,-2,0,2,-4,1
377,1597651983878918,-8,-8,8,-5,-5,0,0,-4
378,1597651983880021,2,-2,-19,-6,-2,3,-4,-3
379,1597651983880021,-2,0,-16,-3,-1,-1,2,0
380,1597651983902083,3,3,34,9,2,-1,2,1
381,1597651983902083,-2,1,12,3,-1,-5,-4,-1
382,1597651983903178,0,11,-29,-9,-4,-3,-1,-2
383,1597651983903178,-5,-17,-44,-8,-2,-4,0,-3
384,1597651983917213,2,19,21,12,3,0,1,1
385,1597651983917213,-5,-8,24,-5,-2,-2,-3,-1
386,1597651983918085,-1,1,15,-5,-5,-4,-5,-3
387,1597651983918085,1,8,23,8,4,2,1,3
388,1597651983941096,-2,-3,-25,-9,-3,-1,0,0
389,1597651983941096,1,2,20,6,0,0,-1,1
390,1597651983942095,-1,-8,-17,-3,-1,-1,1,-1
391,1597651983942095,-3,-4,-7,0,1,1,-2,0
392,1597651983962620,-4,-10,19,-2,-3,-3,-4,-2
393,1597651983962620,0,6,-8,0,-2,-1,-1,-1
394,1597651983963084,-3,-10,11,0,1,3,0,0
395,1597651983963084,2,5,22,-1,-3,-2,0,-2
396,1597651983977084,0,0,-15,0,2,1,0,0
397,1597651983977084,-3,1,3,-1,0,1,-1,0
398,1597651983977492,-2,-6,-73,-11,-4,-4,-3,-5
399,1597651983977492,0,-1,-17,2,1,2,2,1
400,1597651983999237,-2,-2,15,-5,-3,-5,-1,-1
401,1597651983999237,-1,-3,-10,-1,0,-2,-1,-2
402,1597651984000588,2,2,19,0,-3,-4,-3,-1
403,1597651984000588,-14,-5,16,5,4,-1,-1,-3
