index,timestamp,0,1,2,3,4,5,6,7
256,1597652007122614,-46,9,64,88,31,6,-6,-20
257,1597652007122614,-1,14,-46,-75,-38,-2,12,14
258,1597652007123383,25,37,14,29,17,-8,-3,29
259,1597652007123383,75,-9,20,-33,-6,28,34,18
260,1597652007136377,69,60,18,47,-6,-18,-9,-12
261,1597652007136377,-115,40,12,-8,0,-5,2,-10
262,1597652007144762,-22,-80,-57,5,-2,9,0,-5
263,1597652007144762,92,35,37,50,9,16,30,50
264,1597652007159291,-17,-11,-2,-31,5,2,18,27
265,1597652007159291,51,-33,-84,-4,-29,-4,24,22
266,1597652007160274,6,55,32,-3,32,0,16,12
267,1597652007160274,-2,28,-34,-23,-3,-11,-30,-18
268,1597652007182274,-67,-47,3,-14,-19,-9,-16,-33
269,1597652007182274,15,-9,1,5,0,5,6,15
270,1597652007183438,40,-20,-65,-9,14,11,23,15
271,1597652007183438,-69,-26,68,-35,-13,-9,-15,-18
272,1597652007196271,88,-30,-11,-2,-11,-14,8,20
273,1597652007196271,-93,77,2,4,20,7,14,-19
274,1597652007204277,-21,-68,-23,13,-9,2,-31,-28
275,1597652007204277,30,12,14,13,-5,-1,-8,-21
276,1597652007219280,-4,51,-4,12,13,-3,7,-8
277,1597652007219280,-30,33,34,11,19,32,40,59
278,1597652007220409,45,-22,-10,15,-4,-5,24,39
279,1597652007220409,-122,13,-35,-29,-13,-22,-28,-64
280,1597652007242287,-54,-20,9,-11,-2,22,-10,-8
281,1597652007242287,43,-61,13,-9,-15,-16,-1,5
282,1597652007243286,50,72,-21,34,-2,-13,-14,-27
283,1597652007243286,-31,-37,-40,53,21,27,23,24
284,1597652007256295,73,63,90,-17,5,1,1,10
285,1597652007256295,-59,-94,-32,-92,-33,-18,-26,-24
286,1597652007264268,-48,72,5,92,19,-1,2,2
287,1597652007264268,22,-21,70,-30,-18,-13,-7,-5
288,1597652007279267,-52,-30,-56,1,0,-12,-53,-46
289,1597652007279267,-13,-18,35,30,14,6,-10,-27
290,1597652007280479,15,-31,32,-43,-13,3,7,17
291,1597652007280479,13,-49,-65,8,-10,-11,5,11
292,1597652007302483,0,73,56,-5,-1,-12,7,14
293,1597652007302483,49,-81,-43,-46,-10,-10,-27,-25
294,1597652007304273,38,47,37,46,13,8,31,36
295,1597652007304273,47,64,-12,-16,7,-6,-25,-23
296,1597652007325289,-20,-20,9,6,-17,13,43,37
297,1597652007325289,-4,8,-14,16,2,-18,-15,-38
298,1597652007325289,23,43,29,-9,6,-3,-9,-2
299,1597652007325289,-15,-65,-11,12,13,16,20,-7
300,1597652007339259,-71,17,-33,0,0,-8,0,-2
301,1597652007339259,-35,-22,9,-34,-25,2,-19,-3
302,1597652007340329,47,15,19,-32,1,9,32,17
303,1597652007340329,-49,42,-6,7,8,-8,-4,-35
304,1597652007362414,-12,41,23,15,-7,-10,-15,-1
305,1597652007362414,68,-41,-17,55,16,12,25,28
306,1597652007363571,-38,-25,-29,-24,11,-6,-43,-33
307,1597652007363571,80,-26,3,-77,-18,0,18,35
308,1597652007385412,43,0,26,90,7,-5,-6,4
309,1597652007385412,-37,27,-23,-25,-2,8,-19,-15
310,1597652007385412,10,-2,36,-38,-15,-5,11,-7
311,1597652007385412,28,42,-2,35,8,-2,5,33
312,1597652007399575,-14,-30,30,-61,-5,3,-15,-19
313,1597652007399575,72,-34,23,83,8,-5,31,35
314,1597652007400408,20,-105,-47,-38,1,22,-1,-7
315,1597652007400408,-43,34,9,4,-8,-15,0,-5
316,1597652007423045,-45,-20,-17,-9,-9,-10,-9,-1
317,1597652007423045,44,78,28,-10,-3,-12,-1,0
318,1597652007423429,35,-50,-9,-33,4,22,13,82
319,1597652007423429,-113,-70,-45,20,-7,-18,-19,-99
320,1597652007445166,22,-42,3,15,0,-4,-11,-11
321,1597652007445166,8,75,9,30,9,0,5,6
322,1597652007446119,-21,36,-58,-56,-33,-9,-9,3
323,1597652007446119,40,62,32,-55,-3,-10,7,24
324,1597652007459554,24,-86,-53,5,11,20,14,11
325,1597652007459554,-61,-1,-25,14,-10,-6,-26,-46
326,1597652007460467,-34,-22,29,36,6,-6,-1,-4
327,1597652007460467,66,92,-32,-21,-4,0,3,52
328,1597652007482060,6,53,-20,-63,-8,2,20,-27
329,1597652007482060,85,59,39,84,20,4,23,44
330,1597652007483055,-46,26,-12,-20,-5,1,-54,-62
331,1597652007483055,-6,56,5,-14,-7,-5,-8,-3
332,1597652007505502,69,48,36,-53,-7,4,6,47
333,1597652007505502,-114,-12,-14,14,-7,-8,18,-9
334,1597652007506047,47,-2,-7,42,30,3,2,-16
335,1597652007506047,-31,-50,20,11,-21,2,-12,-23
336,1597652007519199,-17,-8,-8,-41,0,-7,-10,13
337,1597652007519199,63,17,-1,3,-7,-20,-3,4
338,1597652007520046,23,-48,1,-15,7,13,-2,8
339,1597652007520046,-39,8,21,49,5,8,-14,-33
340,1597652007542264,75,-12,-46,-11,-4,-2,7,-14
341,1597652007542264,-51,2,-2,-14,-10,-11,-39,-40
342,1597652007543051,-8,-27,22,-8,-28,-12,2,9
343,1597652007543051,20,-87,-39,26,33,24,2,18
344,1597652007565044,12,26,16,30,-11,-1,-13,-4
345,1597652007565044,-47,-38,12,-10,8,12,9,3
346,1597652007565044,-5,15,-21,-53,0,-17,-8,-30
347,1597652007565044,15,-32,-10,-19,-22,-8,1,0
348,1597652007579432,37,48,6,-8,-5,-11,-10,18
349,1597652007579432,-27,-20,-1,-24,6,12,11,-8
350,1597652007580315,46,82,34,74,12,-4,8,16
351,1597652007580315,-4,-8,3,-26,-3,-1,3,-11
352,1597652007602729,-56,13,-39,28,12,10,6,-4
353,1597652007602729,26,47,21,-49,-21,-4,-4,4
354,1597652007603312,-16,66,6,-29,-2,-5,11,21
355,1597652007603312,-23,-7,-7,31,4,10,4,17
356,1597652007625433,-31,-8,-20,-11,-10,-4,15,-2
357,1597652007625433,53,9,-29,-13,6,7,-23,-6
358,1597652007625433,-56,-67,-1,14,5,4,-7,-25
359,1597652007625433,8,3,14,-46,-17,-1,14,14
360,1597652007639518,-55,-31,-6,46,4,-4,-7,-6
361,1597652007639518,-46,-47,-38,-39,-14,-6,3,-9
362,1597652007640304,35,0,35,19,-16,-16,-11,-36
363,1597652007640304,60,27,11,46,13,9,11,48
364,1597652007662318,-44,6,0,-4,23,4,-19,-37
365,1597652007662318,15,15,22,19,-9,-11,15,24
366,1597652007663481,-2,-23,-15,67,18,22,0,-12
367,1597652007663481,40,37,7,-2,-3,-11,5,7
368,1597652007685305,-31,74,-12,-26,-2,4,12,2
369,1597652007685305,-1,-8,24,-24,-4,0,-6,4
370,1597652007685305,-29,-19,-36,-27,-15,-23,0,0
371,1597652007685305,8,-4,-31,0,8,10,0,9
372,1597652007699477,39,-73,25,10,-5,-1,13,-9
373,1597652007699477,13,26,-8,1,3,5,-30,-17
374,1597652007700470,1,18,94,44,6,-9,11,23
375,1597652007700470,7,8,-86,-19,2,-3,-33,-14
376,1597652007722551,13,44,-7,-28,-20,-17,-19,-21
377,1597652007722551,-52,-8,-84,-12,-6,1,-9,-6
378,1597652007723528,-7,-44,27,2,0,-5,16,6
379,1597652007723528,-4,-20,64,-14,2,10,14,3
380,1597652007745308,12,35,92,26,1,4,-6,8
381,1597652007745308,20,-2,89,45,9,7,-28,-10
382,1597652007746315,-5,18,-64,-5,3,-12,14,2
383,1597652007746315,-34,-33,37,-25,-7,-2,-64,-2
384,1597652007759462,-16,-13,38,-14,-11,-5,19,10
385,1597652007759462,8,4,63,-31,7,-5,-13,-24
386,1597652007760307,-13,-50,-12,56,5,19,10,14
387,1597652007760307,28,44,5,5,-3,-8,26,-14
388,1597652007782444,36,-39,-92,31,14,3,15,17
389,1597652007782444,-29,-78,-82,-26,-25,-6,-7,-14
390,1597652007783316,-25,64,-51,-33,-3,-24,8,7
391,1597652007783316,6,62,-9,23,8,0,24,13
392,1597652007805455,25,-46,55,-19,-5,11,-17,19
393,1597652007805455,-69,11,57,6,7,-12,20,-9
394,1597652007805455,35,19,2,-20,-6,4,-19,-6
395,1597652007805455,-24,-57,-4,-11,-6,-4,-6,-10
396,1597652007818648,-5,-23,1,6,3,2,-2,-2
397,1597652007818648,44,-34,-24,7,4,12,18,27
398,1597652007827317,-5,51,-22,-4,1,1,36,-11
399,1597652007827317,-22,-13,3,-25,-9,-7,-52,-9
