index,timestamp,0,1,2,3,4,5,6,7
81,1597652008885577,4,-12,14,12,2,-2,4,-2
82,1597652008885750,-4,-2,1,-4,0,1,-14,-4
83,1597652008885750,-5,2,-33,-10,-7,-5,-1,-1
84,1597652008907921,-1,-2,18,0,2,-1,-4,-1
85,1597652008907921,2,-1,7,-1,0,1,2,-1
86,1597652008908583,-1,0,-17,3,2,-2,-12,-2
87,1597652008908583,-2,-16,-6,-2,-1,-3,-5,-1
88,1597652008921576,1,2,3,2,-3,1,6,5
89,1597652008921576,-3,8,25,3,0,0,0,-3
90,1597652008929563,-1,-9,-19,-1,-1,-4,-10,-4
91,1597652008929563,0,2,-24,2,4,2,7,3
92,1597652008945210,-6,2,68,3,-2,0,-3,-2
93,1597652008945210,8,9,15,0,1,-1,2,1
94,1597652008945601,-5,2,-20,-8,-6,-2,-12,-3
95,1597652008945601,1,-1,2,-4,-3,-2,2,0
96,1597652008967815,-4,-9,-4,2,0,-2,-5,-2
97,1597652008967815,3,4,-5,7,2,4,2,0
98,1597652008967921,-3,0,-10,-5,-1,0,-18,-1
99,1597652008967921,1,-9,4,-10,-4,-2,40,7
100,1597652008980807,-2,1,-51,-4,-7,-7,-49,-25
101,1597652008980807,2,1,-9,-2,-2,-5,4,2
102,1597652008988808,0,-3,11,-3,-2,2,-8,2
103,1597652008988808,2,-3,-28,5,5,6,10,5
104,1597652009005163,-4,-3,-19,5,3,4,13,7
105,1597652009005163,-1,0,-26,-1,-3,-4,2,-5
106,1597652009005808,0,4,48,-6,-4,-2,1,-1
107,1597652009005808,-4,6,8,-6,-6,-8,-17,-6
108,1597652009027883,0,-4,20,-1,-1,1,11,0
109,1597652009027883,-2,-3,7,0,0,-1,-7,-2
110,1597652009027883,4,4,-5,-5,1,1,8,4
111,1597652009027883,-9,-24,-12,-2,-2,-2,-10,-6
112,1597652009040811,-1,3,-1,2,1,-3,3,-1
113,1597652009040811,-2,1,10,-6,-4,-3,0,-4
114,1597652009048810,3,-5,-15,-2,-3,-1,-2,-1
115,1597652009048810,14,35,7,9,7,-1,-6,2
116,1597652009065058,-9,-36,4,1,-6,-1,6,0
117,1597652009065058,-4,-4,-10,-3,1,-2,-12,-4
118,1597652009066132,0,4,11,3,-2,-1,1,-2
119,1597652009066132,-3,0,-15,-18,-6,-5,-10,-5
120,1597652009087192,2,14,57,4,0,-1,7,1
121,1597652009087192,0,1,6,1,2,1,-3,0
122,1597652009088208,-2,-1,-5,2,1,-3,0,-1
123,1597652009088208,-2,-6,-5,5,1,0,-1,1
124,1597652009110063,-3,-1,-1,-5,0,3,1,-1
125,1597652009110063,-3,-3,8,-3,-7,-3,-2,-4
126,1597652009111803,0,1,-10,-1,-1,-3,0,-4
127,1597652009111803,-3,-1,9,2,-2,4,-4,-2
128,1597652009125061,0,0,-15,-6,-1,-1,8,2
129,1597652009125061,-1,0,5,-2,-2,-3,-20,-8
130,1597652009126063,-2,-4,-9,-1,0,3,0,-1
131,1597652009126063,-1,3,5,-2,-4,-3,-2,-3
132,1597652009147134,0,-3,-12,-4,-2,1,1,0
133,1597652009147134,0,0,-4,-2,-2,-1,6,2
134,1597652009148637,-1,-5,-19,0,-1,-2,-4,-1
135,1597652009148637,1,4,26,6,0,-2,-2,-1
136,1597652009161062,-1,-1,-31,-10,-4,-1,2,0
137,1597652009161062,-2,1,20,4,0,0,2,-1
138,1597652009169059,-5,-12,-22,-5,0,-2,-3,-3
139,1597652009169059,-1,1,15,-4,-3,-4,-3,0
140,1597652009183062,1,10,30,12,2,-3,3,2
141,1597652009183062,-3,-13,-17,-4,-3,-1,2,0
142,1597652009192465,2,4,9,-2,-2,-1,1,1
143,1597652009192465,0,-7,-32,6,3,7,3,1
144,1597652009207134,4,20,48,-3,-4,-3,3,-1
145,1597652009207134,5,-11,-18,-6,-4,-2,-10,-2
146,1597652009209059,0,12,6,2,-1,-3,0,-3
147,1597652009209059,-8,-2,-16,-6,-1,1,-2,-2
148,1597652009230058,0,4,-21,-3,-1,2,0,1
149,1597652009230058,0,4,6,3,-1,-2,5,0
150,1597652009231134,0,-5,6,0,0,-3,-1,0
151,1597652009231134,-3,-1,-5,-2,-2,0,-1,-1
152,1597652009243058,-3,-7,-15,-4,-2,-2,-4,-2
153,1597652009243058,2,10,32,7,-2,-2,16,5
154,1597652009252170,-2,-4,-48,0,0,-1,-36,-6
155,1597652009252170,-6,-2,87,11,0,-5,6,-6
156,1597652009267180,-3,-14,-105,-19,-4,-1,-12,1
157,1597652009267180,-9,-5,-1,-6,-3,1,14,-15
158,1597652009269430,12,9,23,11,5,3,41,52
159,1597652009269430,-13,-23,20,-41,-9,3,-19,-25
160,1597652009290274,5,14,45,16,-1,-5,-13,-29
161,1597652009290274,-7,-2,-9,12,2,-1,-73,-9
162,1597652009292176,-4,-4,65,2,1,4,50,-17
163,1597652009292176,-2,0,-109,-21,-11,-17,-73,40
164,1597652009303519,-1,-9,34,2,0,-3,17,-13
165,1597652009303519,2,10,12,7,11,20,38,-4
166,1597652009312170,-14,-15,-49,-11,-11,-4,-65,-47
167,1597652009312170,25,23,53,53,18,21,40,48
168,1597652009327196,-12,-28,-42,-19,-13,0,32,18
169,1597652009327196,17,20,41,8,5,5,12,11
170,1597652009329179,-25,-18,84,-23,-10,-20,-27,-1
171,1597652009329179,-6,6,7,8,3,0,27,-37
172,1597652009350202,14,12,-34,26,8,9,-16,36
173,1597652009350202,-12,-25,-42,-41,-13,-10,-39,-10
174,1597652009351358,21,33,59,77,25,9,37,20
175,1597652009351358,-29,-50,-90,-85,-31,-24,3,-23
176,1597652009364082,3,21,127,36,4,1,-63,-33
177,1597652009364082,-10,-28,-41,-13,-7,-22,-69,-13
178,1597652009372513,2,4,66,-7,-9,1,36,5
179,1597652009372513,11,20,1,31,12,13,42,18
180,1597652009387324,-7,-12,-64,-6,5,11,62,15
181,1597652009387324,7,-5,-26,-19,-11,-12,1,-1
182,1597652009391922,20,17,-40,15,8,6,13,16
183,1597652009391922,-2,3,98,7,-5,-6,-37,-20
184,1597652009410326,-14,-17,-42,-31,-11,-12,-15,-18
185,1597652009410326,4,22,35,21,3,6,30,4
186,1597652009411334,-17,-38,-45,-18,-4,-2,-5,-6
187,1597652009411334,0,-8,-36,-2,2,-1,-51,-13
188,1597652009425630,3,1,-14,-6,0,-5,10,3
189,1597652009425630,-4,14,-37,15,3,6,16,-1
190,1597652009432863,5,14,45,-14,-6,-4,4,3
191,1597652009432863,-4,-6,-15,-2,0,-2,2,0
192,1597652009447345,5,-6,-48,14,11,12,34,23
193,1597652009447345,-7,-1,-62,-11,-10,-13,-5,-17
194,1597652009449495,1,11,5,-11,-4,-5,-13,-14
195,1597652009449495,6,-3,-48,9,1,2,19,10
196,1597652009469777,-2,12,17,8,1,-1,6,4
197,1597652009469777,-10,-30,-55,-25,-4,-4,-16,-17
198,1597652009471646,-4,6,-22,-14,-7,-3,-17,-1
199,1597652009471646,-1,27,-4,4,-1,-7,-32,-23
200,1597652009483668,-7,10,-13,6,3,9,30,12
201,1597652009483668,-11,-31,3,4,1,1,-19,-1
202,1597652009492922,-2,7,12,-7,-7,-10,-14,-17
203,1597652009492922,3,-7,-2,6,7,8,14,6
204,1597652009508832,2,4,-13,-8,-4,-2,8,16
205,1597652009508832,5,24,98,16,3,-3,-4,-4
206,1597652009510879,-2,-23,-87,-16,-2,1,4,2
207,1597652009510879,-4,-5,35,2,-6,-7,3,-14
208,1597652009529657,8,-3,-37,1,4,2,0,6
209,1597652009529657,-6,-5,-32,-3,-3,-7,26,-14
210,1597652009531877,3,-3,-28,0,0,0,14,24
211,1597652009531877,5,18,18,5,3,7,-19,-36
212,1597652009543646,-3,-6,3,-1,-3,-5,-33,-1
213,1597652009543646,-4,3,35,5,1,0,22,10
214,1597652009552687,5,11,-3,-4,-2,1,2,7
215,1597652009552687,0,-12,-19,3,2,6,44,9
216,1597652009567976,0,-4,44,-8,-10,-11,-51,-27
217,1597652009567976,6,3,-38,-2,-2,7,36,7
218,1597652009569676,-4,18,39,4,0,3,-35,-21
219,1597652009569676,-1,-42,35,-5,-4,-4,16,19
220,1597652009590368,-15,-16,-20,-24,-3,0,-9,-19
221,1597652009590368,0,13,43,1,-1,-3,-4,3
222,1597652009591378,-1,-3,-30,13,7,13,16,7
223,1597652009591378,3,-21,-51,9,1,-9,-27,33
224,1597652009603776,-11,4,33,-16,-7,-12,-35,-34
225,1597652009603776,4,-5,-12,3,1,4,5,12
226,1597652009612382,-4,-23,-16,-8,-4,-1,-7,4
227,1597652009612382,4,11,27,4,-3,2,3,-4
228,1597652009627370,9,0,-14,9,6,2,23,45
229,1597652009627370,-5,14,-20,7,0,-2,-27,-15
230,1597652009629376,-5,-13,42,-9,-6,0,7,13
231,1597652009629376,-4,13,-21,-9,-8,-11,3,-1
232,1597652009650378,1,8,-6,4,2,-2,-12,-19
233,1597652009650378,1,-6,82,5,3,4,23,51
234,1597652009651372,-3,10,-68,-5,-5,-4,-14,-18
235,1597652009651372,-3,27,48,3,2,-4,6,-6
236,1597652009663615,-2,-12,-46,-6,-4,0,7,25
237,1597652009663615,16,-1,12,12,3,3,26,-6
238,1597652009672623,-25,17,-10,-10,-5,-7,-19,-41
239,1597652009672623,-6,-13,22,-19,-5,-5,-2,-1
240,1597652009687631,8,4,11,12,1,1,12,-12
241,1597652009687631,-12,-17,11,-8,-2,1,19,12
242,1597652009688825,0,-12,14,7,-3,0,-3,-23
243,1597652009688825,-20,56,-12,7,1,3,-19,3
244,1597652009709742,-13,-44,13,-9,-10,-4,1,-4
245,1597652009709742,1,-26,-29,-12,-3,1,-9,-19
246,1597652009711634,10,-13,22,5,3,-1,6,16
247,1597652009711634,7,4,25,2,3,-1,12,8
248,1597652009724053,2,6,-29,5,3,2,9,-10
249,1597652009724053,-4,21,26,-5,-2,-2,-6,-23
250,1597652009732623,13,-8,-23,-6,-7,-17,-13,8
251,1597652009732623,1,-11,-37,0,-1,1,-1,14
252,1597652009747620,-2,14,27,-4,-3,-5,19,4
253,1597652009747620,-1,27,-15,4,4,8,6,-2
254,1597652009749311,2,10,-32,-1,-2,0,-9,-13
255,1597652009749311,-16,-70,5,-12,-3,-2,9,-36
256,1597652009769769,23,5,20,3,0,3,6,17
257,1597652009769769,-8,39,21,0,-2,-7,-42,3
258,1597652009771772,0,-22,-85,-22,-1,2,15,6
259,1597652009771772,-20,40,-27,1,-1,0,22,50
260,1597652009783885,-13,-8,58,5,0,-4,-41,-32
261,1597652009783885,-2,-24,21,-10,-10,-8,-16,-9
262,1597652009792929,16,-21,25,27,8,2,8,14
263,1597652009792929,4,-28,-28,-15,-6,-3,-10,-21
264,1597652009807773,5,9,-1,-7,0,-1,14,21
265,1597652009807773,-12,-12,-37,-2,0,4,4,-3
266,1597652009808777,-10,14,-55,14,6,1,7,8
267,1597652009808777,13,4,17,-4,-6,-5,14,36
268,1597652009829776,-1,6,-44,3,-2,2,-21,-46
269,1597652009829776,-4,15,30,-1,2,-3,11,31
270,1597652009831776,-13,-8,-39,-10,-1,8,-12,-24
271,1597652009831776,0,-2,30,2,0,-3,-29,-30
272,1597652009843828,-7,3,18,-1,-3,-7,13,21
273,1597652009843828,-3,-28,-58,-3,-4,-2,-44,-4
274,1597652009852573,-3,8,127,-1,-4,-6,-8,-9
275,1597652009852573,-1,1,-3,0,1,0,-21,-6
276,1597652009867630,-4,-6,-4,-1,1,7,3,3
277,1597652009867630,16,2,14,7,1,2,35,6
278,1597652009869623,-12,-2,19,5,0,-1,-22,18
279,1597652009869623,10,6,-29,6,2,5,-1,-19
280,1597652009889614,-3,4,61,-4,-5,-2,8,-21
281,1597652009889614,-16,31,-51,-3,-2,-5,34,-5
282,1597652009891617,3,3,-32,-7,-4,-6,-22,17
283,1597652009891617,2,-18,2,7,3,6,26,10
284,1597652009903606,3,2,-67,0,4,3,2,-4
285,1597652009903606,1,-27,-14,-12,-8,-3,-35,-11
286,1597652009912602,4,15,21,-6,-7,-9,5,-8
287,1597652009912602,5,34,0,7,4,5,-2,-14
288,1597652009927604,-2,4,29,-4,-3,0,4,17
289,1597652009927604,7,7,26,2,-3,-1,-1,8
290,1597652009929612,2,10,-61,-5,3,8,20,-23
291,1597652009929612,13,-10,-11,1,1,0,42,57
292,1597652009949605,0,16,-27,-5,-6,-1,-46,-54
293,1597652009949605,20,-37,-31,-6,1,-9,-16,4
294,1597652009951639,5,5,55,5,0,-2,-40,-27
295,1597652009951639,-13,-13,-49,-10,-8,-10,-15,-25
296,1597652009963645,-4,-16,-2,-3,-2,1,12,13
297,1597652009963645,-1,12,-13,5,2,3,-6,4
298,1597652009972818,1,-17,14,10,5,8,42,37
299,1597652009972818,6,-19,-1,13,7,11,2,-36
300,1597652009987643,-10,-9,13,-20,-8,-14,-33,-10
301,1597652009987643,18,-46,-72,-6,-7,-7,-18,-24
302,1597652009988652,-17,29,90,-16,-10,-12,-8,-7
303,1597652009988652,2,8,40,10,4,7,44,9
304,1597652010009634,-6,-1,17,5,6,4,-30,-5
305,1597652010009634,5,18,-16,9,5,6,73,102
306,1597652010011643,-15,-47,7,-10,-7,-6,-29,-69
307,1597652010011643,-9,4,-41,-12,-9,-10,-18,0
308,1597652010023792,-2,-34,-29,9,2,-1,56,6
309,1597652010023792,2,11,104,4,-1,9,37,18
310,1597652010032638,13,4,-45,8,1,-5,-6,28
311,1597652010032638,-13,-4,-56,-20,-9,-6,-58,-40
312,1597652010047639,3,24,-22,7,4,1,44,18
313,1597652010047639,-6,-41,19,1,-3,-1,-19,-15
314,1597652010049756,-11,19,-26,-8,-4,-3,16,11
315,1597652010049756,-1,18,7,2,2,3,18,6
316,1597652010070359,-6,-11,-37,-10,-4,3,-13,-5
317,1597652010070359,4,35,47,-6,-2,-9,-23,-10
318,1597652010072051,3,-24,-39,8,4,10,19,12
319,1597652010072051,-7,-20,7,-1,4,-1,-2,-28
320,1597652010083973,18,7,13,5,-1,-2,-19,46
321,1597652010083973,-2,68,-6,-4,-4,-6,-14,13
322,1597652010092798,3,0,-22,1,-2,-2,17,-2
323,1597652010092798,-6,23,37,-3,0,6,12,-1
324,1597652010107792,22,-19,12,10,7,1,-14,42
325,1597652010107792,-6,-26,-105,-13,-7,-13,44,-53
326,1597652010108796,-9,-15,-8,-10,-2,0,-18,-2
327,1597652010108796,16,22,51,3,-6,-5,-64,10
328,1597652010129794,-3,37,-18,-5,-1,-4,18,-10
329,1597652010129794,-29,-28,14,9,-1,4,2,4
330,1597652010131797,-5,4,76,10,5,2,41,7
331,1597652010131797,-10,-62,-59,-19,-4,1,15,13
332,1597652010143791,-22,36,-15,-1,-1,-3,18,6
333,1597652010143791,-1,-21,29,-5,-9,-8,-46,-12
334,1597652010153164,1,-34,-8,-1,-3,2,5,17
335,1597652010153164,-6,-9,9,-12,-2,-6,-13,-19
336,1597652010167416,-5,-4,-15,-4,1,-2,-4,-11
337,1597652010167416,-1,12,39,-4,-4,-5,-14,-25
338,1597652010168602,5,11,-23,0,-7,-3,-17,12
339,1597652010168602,51,-70,-2,5,-5,-2,29,32
340,1597652010190163,-8,44,-38,4,3,4,7,-23
341,1597652010190163,-20,6,-6,2,2,3,-29,-57
342,1597652010192034,12,27,-16,12,4,-5,-64,-21
343,1597652010192034,-27,32,28,-7,-3,-4,14,-22
344,1597652010212034,-4,-47,15,-15,-13,-6,-35,-26
345,1597652010212034,14,-10,-49,2,7,18,38,-3
346,1597652010214040,-2,-43,12,-3,0,-9,5,8
347,1597652010214040,15,16,3,1,3,3,1,-32
348,1597652010228047,7,-56,36,6,-4,-9,6,44
349,1597652010228047,-6,-28,-14,-17,-7,7,19,11
350,1597652010229465,37,-31,0,9,7,-6,-2,11
351,1597652010229465,-1,46,-30,5,-2,-5,-29,-9
352,1597652010250244,-21,28,67,6,-7,-4,-12,-6
353,1597652010250244,8,-48,-29,-11,2,-5,2,16
354,1597652010252202,-1,32,-61,4,6,11,47,2
355,1597652010252202,-25,-34,-2,-13,-7,-1,-4,1
356,1597652010272708,-9,21,3,5,-6,-18,-52,-49
357,1597652010272708,11,12,-11,12,2,-4,19,33
358,1597652010274290,-5,46,72,4,-1,3,33,-15
359,1597652010274290,-7,-85,-68,5,-1,0,-14,-23
360,1597652010287059,-28,-30,-64,-6,1,6,92,-4
361,1597652010287059,0,22,-45,-28,-7,-2,-48,-9
362,1597652010289045,3,-74,-20,-7,-2,0,29,43
363,1597652010289045,-7,11,65,14,1,-4,10,29
364,1597652010310048,23,18,36,-4,1,8,15,-10
365,1597652010310048,1,17,14,10,4,-5,-43,1
366,1597652010312041,-21,27,-52,-19,-7,2,22,18
367,1597652010312041,22,-4,40,9,0,-10,-40,-8
368,1597652010332194,16,10,1,-6,-3,-6,-8,38
369,1597652010332194,-14,38,41,-4,-4,0,-16,-37
370,1597652010334257,-5,-6,-24,9,9,10,-26,-32
371,1597652010334257,-3,102,51,16,8,15,33,19
372,1597652010347049,-11,-58,-9,-8,-3,-12,-9,-37
373,1597652010347049,21,21,-29,25,8,5,12,27
374,1597652010355043,-7,-73,-33,-39,-12,-4,-46,-40
375,1597652010355043,18,53,42,-10,-12,-8,16,46
376,1597652010369748,30,51,-1,46,12,11,28,27
377,1597652010369748,-22,-63,3,29,12,0,-16,-24
378,1597652010371990,-29,-42,-110,-7,4,15,26,22
379,1597652010371990,-11,-17,69,-3,-2,-3,-28,-59
380,1597652010392743,-12,-48,-1,-64,-17,-4,-18,-41
381,1597652010392743,-2,37,30,23,3,14,45,81
382,1597652010393732,-16,28,74,33,2,-12,-14,-68
383,1597652010393732,-17,-47,-13,-19,-15,-20,-44,70
384,1597652010406732,14,5,-35,-16,-6,-2,-15,-3
385,1597652010406732,-25,41,-103,-24,2,-1,-22,-30
386,1597652010413732,2,7,93,15,-2,-10,-21,-73
387,1597652010413732,-29,-48,-120,4,-2,5,39,-21
388,1597652010430730,-12,15,4,-45,-22,-15,-83,-30
389,1597652010430730,-6,-16,-41,29,5,-7,23,-9
390,1597652010431735,17,39,-68,14,26,22,42,49
391,1597652010431735,13,99,39,38,18,6,-12,-4
392,1597652010452974,1,-18,-94,7,3,14,27,14
393,1597652010452974,-1,-68,-46,-76,-30,-12,-34,-37
394,1597652010453747,11,32,59,1,-11,-17,-10,27
395,1597652010453747,22,-62,4,15,20,45,105,4
396,1597652010466966,-21,-94,8,-2,-5,-32,-94,-30
397,1597652010466966,5,-72,45,-5,-8,-22,8,62
398,1597652010473974,10,51,49,11,1,9,17,-55
399,1597652010473974,-5,-4,-38,-21,-6,-2,-79,-10
400,1597652010489985,-31,19,41,9,-1,12,47,-59
401,1597652010489985,51,59,28,11,12,5,8,42
402,1597652010491976,8,-1,57,-8,-13,-14,-67,-87
403,1597652010491976,10,-46,-128,-57,-12,-3,-12,24
