index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597652019699394,-0.21563720703125,0.19036865234375,-0.5472412109375,0.78594970703125,0.875,15.125,6.25,-0.0166015625,-0.521484375,0.8525390625
27,1597652019715637,-0.2138671875,0.1925048828125,-0.54669189453125,0.78631591796875,-1.375,16.0625,9.25,-0.04150390625,-0.53076171875,0.8720703125
28,1597652019738068,-0.213134765625,0.1959228515625,-0.5458984375,0.7862548828125,-7.625,16.6875,8.25,-0.08203125,-0.59228515625,0.8798828125
29,1597652019759184,-0.212646484375,0.19830322265625,-0.544921875,0.78643798828125,-0.5625,9.875,8.4375,-0.09521484375,-0.65673828125,0.8447265625
30,1597652019776069,-0.20904541015625,0.19793701171875,-0.5452880859375,0.78729248046875,19.8125,8.6875,4.5625,-0.0947265625,-0.576171875,0.8515625
31,1597652019798074,-0.2054443359375,0.19781494140625,-0.5465087890625,0.787353515625,13.875,11.1875,-2.5,-0.10498046875,-0.47509765625,0.8515625
32,1597652019813069,-0.20477294921875,0.198974609375,-0.5467529296875,0.787109375,-1.125,8.25,0.375,-0.07958984375,-0.52490234375,0.8203125
33,1597652019835372,-0.2047119140625,0.20025634765625,-0.54718017578125,0.7864990234375,-2.125,9.5625,-0.4375,-0.0498046875,-0.57177734375,0.83447265625
34,1597652019858408,-0.20257568359375,0.20037841796875,-0.547607421875,0.7867431640625,8.6875,8.625,1.9375,-0.080078125,-0.55029296875,0.89453125
35,1597652019873080,-0.1995849609375,0.20037841796875,-0.549072265625,0.78643798828125,13.3125,11.75,-3.9375,-0.09228515625,-0.5146484375,0.84130859375
36,1597652019896117,-0.1976318359375,0.200439453125,-0.54998779296875,0.7862548828125,6.75,9.0,-1.875,-0.076171875,-0.498046875,0.86181640625
37,1597652019918312,-0.19580078125,0.200439453125,-0.55047607421875,0.786376953125,10.125,7.8125,1.3125,-0.0732421875,-0.55126953125,0.8447265625
38,1597652019941116,-0.1922607421875,0.19952392578125,-0.5516357421875,0.78668212890625,18.6875,9.25,-0.6875,-0.08447265625,-0.5029296875,0.869140625
39,1597652019956116,-0.1903076171875,0.19940185546875,-0.5523681640625,0.78668212890625,9.5,6.625,-1.125,-0.10205078125,-0.51416015625,0.85009765625
40,1597652019978319,-0.18902587890625,0.19964599609375,-0.5526123046875,0.7867431640625,6.375,4.1875,0.3125,-0.12109375,-0.53955078125,0.85546875
41,1597652019999120,-0.1876220703125,0.1993408203125,-0.55322265625,0.7867431640625,8.625,3.4375,-1.625,-0.11474609375,-0.5341796875,0.857421875
42,1597652020016352,-0.18695068359375,0.1990966796875,-0.55364990234375,0.78668212890625,3.9375,1.4375,-1.625,-0.10693359375,-0.51025390625,0.85107421875
43,1597652020038443,-0.18695068359375,0.1990966796875,-0.55401611328125,0.786376953125,0.4375,1.125,-2.5,-0.10009765625,-0.52783203125,0.8603515625
44,1597652020052227,-0.18670654296875,0.19891357421875,-0.55413818359375,0.78643798828125,2.375,-0.125,-0.5,-0.11279296875,-0.5390625,0.87451171875
45,1597652020076114,-0.18621826171875,0.198486328125,-0.5543212890625,0.7864990234375,5.125,-0.6875,-0.25,-0.111328125,-0.541015625,0.86279296875
46,1597652020098118,-0.18585205078125,0.19830322265625,-0.55450439453125,0.78656005859375,2.125,0.0625,-0.75,-0.1171875,-0.51513671875,0.8642578125
47,1597652020113115,-0.18634033203125,0.19842529296875,-0.554443359375,0.78643798828125,-2.4375,-0.5625,-0.5625,-0.1015625,-0.52392578125,0.85888671875
48,1597652020136130,-0.18634033203125,0.198486328125,-0.554443359375,0.78643798828125,-0.5625,0.25,-0.9375,-0.11474609375,-0.53515625,0.873046875
49,1597652020158360,-0.1861572265625,0.1983642578125,-0.55462646484375,0.786376953125,1.0,-0.0625,-0.9375,-0.1181640625,-0.53125,0.892578125
50,1597652020179459,-0.186279296875,0.19830322265625,-0.554931640625,0.7861328125,-0.6875,-0.125,-2.6875,-0.11181640625,-0.5166015625,0.86669921875
51,1597652020195289,-0.18768310546875,0.1993408203125,-0.55450439453125,0.78582763671875,-7.0625,-2.5625,-0.4375,-0.14208984375,-0.5634765625,0.828125
52,1597652020218923,-0.18756103515625,0.19879150390625,-0.55487060546875,0.7857666015625,2.625,-0.1875,-1.8125,-0.08544921875,-0.537109375,0.88671875
53,1597652020239281,-0.18670654296875,0.19866943359375,-0.55535888671875,0.78564453125,3.375,1.125,-2.625,-0.13720703125,-0.51025390625,0.8837890625
54,1597652020256279,-0.1868896484375,0.19866943359375,-0.555419921875,0.7855224609375,-1.0625,-0.1875,-0.875,-0.10302734375,-0.53076171875,0.8798828125
55,1597652020278526,-0.18695068359375,0.1986083984375,-0.555419921875,0.7855224609375,-0.1875,-0.0625,-0.625,-0.09375,-0.54638671875,0.876953125
56,1597652020299532,-0.18621826171875,0.19830322265625,-0.55584716796875,0.7855224609375,4.5625,0.9375,-1.625,-0.11376953125,-0.51513671875,0.86376953125
57,1597652020315524,-0.18621826171875,0.1982421875,-0.55584716796875,0.7855224609375,0.25,0.0,-0.25,-0.09716796875,-0.51416015625,0.8740234375
58,1597652020338523,-0.186279296875,0.19842529296875,-0.55596923828125,0.78533935546875,-0.875,0.875,-1.125,-0.10791015625,-0.5361328125,0.8857421875
59,1597652020359524,-0.1859130859375,0.19842529296875,-0.55615234375,0.78533935546875,2.875,0.625,-0.75,-0.119140625,-0.5419921875,0.873046875
60,1597652020375692,-0.18511962890625,0.19793701171875,-0.55670166015625,0.78521728515625,3.5625,1.1875,-2.5625,-0.10791015625,-0.498046875,0.8828125
61,1597652020398699,-0.18511962890625,0.197998046875,-0.55694580078125,0.7850341796875,-0.875,0.9375,-1.4375,-0.10107421875,-0.5068359375,0.8662109375
62,1597652020423777,-0.1851806640625,0.197998046875,-0.55694580078125,0.7850341796875,-0.875,0.625,-0.0625,-0.091796875,-0.53173828125,0.86328125
63,1597652020435707,-0.1851806640625,0.1978759765625,-0.55706787109375,0.78497314453125,1.125,0.25,-0.5,-0.09814453125,-0.53271484375,0.87109375
64,1597652020458697,-0.1849365234375,0.19769287109375,-0.55706787109375,0.78509521484375,2.3125,-0.875,0.0625,-0.11572265625,-0.52880859375,0.8701171875
65,1597652020479724,-0.1842041015625,0.1973876953125,-0.55718994140625,0.7852783203125,4.125,0.125,0.0625,-0.11962890625,-0.51611328125,0.875
66,1597652020495899,-0.18377685546875,0.197021484375,-0.55712890625,0.78546142578125,2.25,-0.25,1.0625,-0.1025390625,-0.5078125,0.87255859375
67,1597652020518732,-0.18341064453125,0.19683837890625,-0.55718994140625,0.78558349609375,1.25,1.1875,0.4375,-0.0947265625,-0.5068359375,0.8818359375
68,1597652020539724,-0.18341064453125,0.1971435546875,-0.5570068359375,0.78564453125,0.0625,0.6875,1.375,-0.11181640625,-0.53076171875,0.859375
69,1597652020555877,-0.1837158203125,0.19775390625,-0.55694580078125,0.78546142578125,-3.25,1.625,-0.0625,-0.11328125,-0.52490234375,0.87060546875
70,1597652020578541,-0.1839599609375,0.19842529296875,-0.55682373046875,0.78533935546875,-2.9375,1.5625,0.25,-0.1201171875,-0.537109375,0.88330078125
71,1597652020600368,-0.1839599609375,0.1988525390625,-0.55682373046875,0.78521728515625,-2.1875,1.4375,-0.625,-0.1220703125,-0.51611328125,0.8828125
72,1597652020615376,-0.18402099609375,0.199462890625,-0.55694580078125,0.78497314453125,-3.8125,3.5,-0.5,-0.10302734375,-0.50146484375,0.87646484375
73,1597652020638380,-0.185302734375,0.2012939453125,-0.55670166015625,0.78436279296875,-12.5,5.125,-0.1875,-0.103515625,-0.52392578125,0.86181640625
74,1597652020660370,-0.18695068359375,0.20330810546875,-0.5562744140625,0.78375244140625,-13.4375,4.3125,0.8125,-0.10400390625,-0.55078125,0.85595703125
75,1597652020675768,-0.1884765625,0.204833984375,-0.55535888671875,0.78363037109375,-10.3125,0.1875,3.0625,-0.1328125,-0.5751953125,0.85400390625
76,1597652020697592,-0.187255859375,0.20501708984375,-0.5556640625,0.78363037109375,1.375,4.4375,-0.25,-0.13427734375,-0.51708984375,0.9423828125
77,1597652020721585,-0.186767578125,0.205322265625,-0.55523681640625,0.78399658203125,1.625,0.4375,3.0625,-0.14208984375,-0.5234375,0.8408203125
78,1597652020735600,-0.187255859375,0.205810546875,-0.55511474609375,0.7838134765625,-3.625,2.1875,0.625,-0.09423828125,-0.54443359375,0.865234375
79,1597652020758590,-0.18701171875,0.206298828125,-0.55517578125,0.78369140625,0.25,2.1875,-0.25,-0.1328125,-0.552734375,0.8720703125
80,1597652020781245,-0.18634033203125,0.20611572265625,-0.555419921875,0.78375244140625,3.75,1.3125,-0.5,-0.12158203125,-0.53369140625,0.8701171875
81,1597652020795235,-0.185791015625,0.20587158203125,-0.5557861328125,0.78369140625,2.875,1.25,-1.5625,-0.1162109375,-0.515625,0.8564453125
82,1597652020818267,-0.18597412109375,0.20611572265625,-0.55596923828125,0.783447265625,-1.375,1.0,-1.125,-0.11572265625,-0.52783203125,0.8466796875
83,1597652020841244,-0.18585205078125,0.20623779296875,-0.55596923828125,0.783447265625,0.75,1.125,0.1875,-0.115234375,-0.53857421875,0.86328125
84,1597652020855243,-0.18585205078125,0.20623779296875,-0.55596923828125,0.783447265625,0.4375,0.4375,-0.5625,-0.13427734375,-0.53125,0.84912109375
85,1597652020878468,-0.1864013671875,0.2064208984375,-0.555908203125,0.7833251953125,-3.125,-0.3125,-0.25,-0.1103515625,-0.5458984375,0.87744140625
86,1597652020900462,-0.1866455078125,0.2066650390625,-0.55596923828125,0.783203125,-0.9375,-0.375,-1.0625,-0.13134765625,-0.5458984375,0.8564453125
87,1597652020915459,-0.1866455078125,0.20660400390625,-0.55596923828125,0.78314208984375,-0.1875,-1.0,0.3125,-0.1103515625,-0.54345703125,0.88330078125
88,1597652020938459,-0.18609619140625,0.206298828125,-0.55609130859375,0.7833251953125,3.5625,-0.375,-0.1875,-0.130859375,-0.53076171875,0.86376953125
89,1597652020960741,-0.18634033203125,0.206298828125,-0.5560302734375,0.78326416015625,-1.25,-1.0625,-0.5,-0.1240234375,-0.52783203125,0.86328125
90,1597652020982022,-0.18670654296875,0.20648193359375,-0.5560302734375,0.78314208984375,-1.9375,-0.25,-0.625,-0.12109375,-0.54736328125,0.87158203125
91,1597652020998021,-0.18695068359375,0.2069091796875,-0.555908203125,0.7830810546875,-1.1875,0.125,0.1875,-0.13232421875,-0.56005859375,0.86279296875
92,1597652021021022,-0.18695068359375,0.2069091796875,-0.555908203125,0.7830810546875,0.75,0.125,0.75,-0.119140625,-0.5302734375,0.8662109375
93,1597652021036018,-0.18682861328125,0.2069091796875,-0.55615234375,0.78289794921875,-0.5625,0.875,-1.5,-0.1171875,-0.5185546875,0.86767578125
94,1597652021058036,-0.18695068359375,0.20697021484375,-0.55615234375,0.78289794921875,-1.1875,0.375,0.0625,-0.111328125,-0.54052734375,0.87841796875
95,1597652021080966,-0.186767578125,0.20697021484375,-0.55609130859375,0.782958984375,1.6875,0.3125,0.5625,-0.12646484375,-0.544921875,0.857421875
96,1597652021101827,-0.18634033203125,0.20703125,-0.55609130859375,0.78302001953125,0.8125,1.5,0.5625,-0.11767578125,-0.5234375,0.87109375
97,1597652021117819,-0.1864013671875,0.20745849609375,-0.5560302734375,0.782958984375,-1.8125,1.5,0.375,-0.125,-0.53759765625,0.86767578125
98,1597652021140827,-0.1861572265625,0.20770263671875,-0.55609130859375,0.78289794921875,-0.125,1.5625,-0.4375,-0.13134765625,-0.5380859375,0.8759765625
99,1597652021161809,-0.1859130859375,0.20758056640625,-0.55621337890625,0.78289794921875,1.5625,0.6875,-0.1875,-0.11669921875,-0.53173828125,0.861328125
100,1597652021178266,-0.1859130859375,0.2076416015625,-0.55621337890625,0.78289794921875,-0.9375,0.625,0.0625,-0.12109375,-0.5322265625,0.85107421875
