index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597651963931914,-0.14874267578125,0.0850830078125,-0.5330810546875,0.8284912109375,14.5,10.25,8.625,0.04248046875,-0.31640625,0.93115234375
30,1597651963951695,-0.1463623046875,0.0860595703125,-0.53155517578125,0.829833984375,5.1875,13.8125,14.75,0.0654296875,-0.27880859375,0.9345703125
31,1597651963974612,-0.1458740234375,0.08978271484375,-0.52978515625,0.83062744140625,-12.3125,19.5625,15.125,0.0400390625,-0.2978515625,0.95361328125
32,1597651963991633,-0.14642333984375,0.09490966796875,-0.527587890625,0.83135986328125,-16.3125,20.8125,16.8125,0.00390625,-0.3818359375,0.95068359375
33,1597651964011682,-0.14593505859375,0.0989990234375,-0.52490234375,0.8326416015625,-7.3125,19.0625,20.75,0.00244140625,-0.3994140625,0.93701171875
34,1597651964034717,-0.14453125,0.10321044921875,-0.52264404296875,0.8338623046875,-5.25,20.125,18.1875,-0.046875,-0.380859375,0.98193359375
35,1597651964051748,-0.14361572265625,0.10791015625,-0.52044677734375,0.83477783203125,-9.625,19.6875,16.4375,-0.0791015625,-0.37548828125,0.97412109375
36,1597651964071863,-0.1431884765625,0.11187744140625,-0.5184326171875,0.8355712890625,-8.625,16.6875,14.875,-0.0595703125,-0.3994140625,0.97216796875
37,1597651964094328,-0.14178466796875,0.114990234375,-0.516845703125,0.83636474609375,-2.375,16.5,13.125,-0.05859375,-0.37890625,0.96923828125
38,1597651964112017,-0.1402587890625,0.11767578125,-0.515625,0.8370361328125,0.125,14.8125,10.8125,-0.0703125,-0.3759765625,0.94189453125
39,1597651964131863,-0.13861083984375,0.1195068359375,-0.514892578125,0.83746337890625,2.3125,13.1875,7.4375,-0.0546875,-0.3681640625,0.96923828125
40,1597651964153869,-0.13671875,0.12152099609375,-0.51513671875,0.83734130859375,0.1875,15.1875,1.125,-0.06689453125,-0.3154296875,0.9453125
41,1597651964171719,-0.1365966796875,0.1239013671875,-0.51513671875,0.8370361328125,-7.125,12.8125,1.25,-0.05810546875,-0.35400390625,0.94970703125
42,1597651964193020,-0.13641357421875,0.1258544921875,-0.51519775390625,0.83673095703125,-3.75,11.0625,0.8125,-0.056640625,-0.38330078125,0.94140625
43,1597651964214159,-0.13494873046875,0.12646484375,-0.5155029296875,0.836669921875,3.625,8.875,0.25,-0.0537109375,-0.3359375,0.94482421875
44,1597651964231850,-0.13336181640625,0.12750244140625,-0.5162353515625,0.8363037109375,1.6875,12.0625,-2.125,-0.05078125,-0.30908203125,0.93603515625
45,1597651964251710,-0.133544921875,0.1295166015625,-0.51617431640625,0.8360595703125,-6.125,9.9375,1.1875,-0.06884765625,-0.37158203125,0.92333984375
46,1597651964274364,-0.1334228515625,0.130859375,-0.51617431640625,0.8358154296875,-1.9375,7.5625,0.625,-0.07275390625,-0.38720703125,0.9384765625
47,1597651964292233,-0.1322021484375,0.13153076171875,-0.5162353515625,0.83587646484375,4.625,6.1875,1.0625,-0.091796875,-0.36767578125,0.93310546875
48,1597651964313014,-0.13043212890625,0.1314697265625,-0.51666259765625,0.8359375,7.9375,6.0,-0.25,-0.0771484375,-0.349609375,0.9541015625
49,1597651964334048,-0.12957763671875,0.13262939453125,-0.51727294921875,0.83551025390625,0.8125,7.4375,-3.1875,-0.10498046875,-0.341796875,0.9033203125
50,1597651964352008,-0.130126953125,0.13360595703125,-0.517578125,0.83502197265625,-2.4375,3.8125,-2.3125,-0.083984375,-0.40625,0.92822265625
51,1597651964373009,-0.128662109375,0.13311767578125,-0.5181884765625,0.8349609375,9.5625,2.8125,-2.25,-0.08837890625,-0.37939453125,0.97021484375
52,1597651964394204,-0.126953125,0.13232421875,-0.51873779296875,0.83502197265625,9.0625,1.0625,-2.125,-0.1025390625,-0.3251953125,0.94482421875
53,1597651964411992,-0.1265869140625,0.13232421875,-0.5194091796875,0.83465576171875,1.0,2.6875,-3.625,-0.07373046875,-0.3271484375,0.91015625
54,1597651964433272,-0.1275634765625,0.13299560546875,-0.519287109375,0.83447265625,-5.1875,1.25,0.125,-0.07421875,-0.3798828125,0.9375
55,1597651964454008,-0.126953125,0.1331787109375,-0.51922607421875,0.8345947265625,3.0625,2.375,1.3125,-0.10107421875,-0.375,0.97265625
56,1597651964472003,-0.12567138671875,0.1328125,-0.5189208984375,0.83502197265625,7.875,-0.125,2.9375,-0.1171875,-0.37060546875,0.96240234375
57,1597651964492995,-0.12420654296875,0.132080078125,-0.518798828125,0.83544921875,9.0,0.875,2.125,-0.091796875,-0.349609375,0.9697265625
58,1597651964513999,-0.12335205078125,0.13214111328125,-0.51885986328125,0.83551025390625,3.125,2.3125,0.3125,-0.099609375,-0.33447265625,0.94189453125
59,1597651964532158,-0.1234130859375,0.13238525390625,-0.5189208984375,0.83544921875,-0.125,2.0,0.1875,-0.08203125,-0.3642578125,0.9501953125
60,1597651964553004,-0.12249755859375,0.13226318359375,-0.5185546875,0.8358154296875,7.75,0.125,3.375,-0.1181640625,-0.39599609375,0.9580078125
61,1597651964574207,-0.119384765625,0.1304931640625,-0.5186767578125,0.83648681640625,19.9375,0.1875,2.25,-0.10107421875,-0.33984375,0.97802734375
62,1597651964597171,-0.1171875,0.12908935546875,-0.51861572265625,0.8370361328125,13.5,-0.6875,2.5,-0.0966796875,-0.3134765625,0.95263671875
63,1597651964613330,-0.11688232421875,0.12799072265625,-0.51873779296875,0.837158203125,4.375,-3.6875,-0.625,-0.0849609375,-0.32421875,0.95361328125
64,1597651964634477,-0.11651611328125,0.12762451171875,-0.51861572265625,0.83734130859375,4.9375,-0.6875,1.25,-0.09228515625,-0.36376953125,0.95166015625
65,1597651964656327,-0.1148681640625,0.1259765625,-0.5184326171875,0.83795166015625,12.125,-2.6875,3.0,-0.0791015625,-0.31787109375,0.96728515625
66,1597651964674229,-0.1126708984375,0.1248779296875,-0.5184326171875,0.83843994140625,13.25,0.4375,2.3125,-0.09716796875,-0.310546875,0.9501953125
67,1597651964694234,-0.11199951171875,0.1248779296875,-0.518310546875,0.83856201171875,3.375,0.6875,1.1875,-0.1123046875,-0.3232421875,0.951171875
68,1597651964712233,-0.11175537109375,0.12481689453125,-0.5184326171875,0.83856201171875,2.375,0.125,-0.6875,-0.1064453125,-0.33837890625,0.96875
69,1597651964734725,-0.110107421875,0.123779296875,-0.518310546875,0.8389892578125,12.625,-1.875,2.0625,-0.1162109375,-0.35205078125,0.98388671875
70,1597651964754398,-0.1072998046875,0.1219482421875,-0.5186767578125,0.83935546875,18.625,-0.125,0.0625,-0.08740234375,-0.2890625,0.94091796875
71,1597651964772293,-0.10687255859375,0.12139892578125,-0.51898193359375,0.83935546875,1.75,0.4375,-1.125,-0.0703125,-0.279296875,0.9443359375
72,1597651964794531,-0.10772705078125,0.12213134765625,-0.51904296875,0.83905029296875,-5.125,1.9375,-1.0625,-0.08154296875,-0.328125,0.962890625
73,1597651964814113,-0.10711669921875,0.1219482421875,-0.51922607421875,0.83905029296875,4.3125,1.3125,-0.25,-0.09326171875,-0.3330078125,0.9853515625
74,1597651964836128,-0.106201171875,0.12158203125,-0.51904296875,0.83935546875,6.375,-0.4375,2.0,-0.1103515625,-0.31884765625,0.958984375
75,1597651964854611,-0.105224609375,0.12152099609375,-0.518798828125,0.83966064453125,4.75,2.0,2.5,-0.10205078125,-0.3125,0.96826171875
76,1597651964873440,-0.10443115234375,0.121826171875,-0.51873779296875,0.8397216796875,3.625,3.25,1.0625,-0.1025390625,-0.30712890625,0.93310546875
77,1597651964896432,-0.10418701171875,0.1219482421875,-0.51898193359375,0.839599609375,0.4375,2.4375,-0.9375,-0.0869140625,-0.30224609375,0.96484375
78,1597651964915425,-0.103515625,0.12213134765625,-0.518798828125,0.8397216796875,3.5,3.125,1.875,-0.09521484375,-0.31884765625,0.9716796875
79,1597651964945440,-0.10284423828125,0.12225341796875,-0.51861572265625,0.8399658203125,3.3125,1.625,2.0625,-0.10595703125,-0.310546875,0.9599609375
80,1597651964956436,-0.10211181640625,0.12213134765625,-0.51849365234375,0.84014892578125,3.25,1.8125,1.625,-0.09765625,-0.28955078125,0.95166015625
81,1597651964974239,-0.1016845703125,0.12237548828125,-0.518310546875,0.84027099609375,1.3125,2.375,1.75,-0.09619140625,-0.30078125,0.962890625
82,1597651964994284,-0.1009521484375,0.12237548828125,-0.51824951171875,0.84033203125,2.5,2.625,0.875,-0.09619140625,-0.29248046875,0.96923828125
83,1597651965016453,-0.0999755859375,0.122314453125,-0.51824951171875,0.84051513671875,3.0,3.3125,1.1875,-0.09521484375,-0.26904296875,0.96728515625
84,1597651965034776,-0.10015869140625,0.12310791015625,-0.51806640625,0.8404541015625,-1.25,2.6875,1.25,-0.1064453125,-0.3291015625,0.95068359375
85,1597651965054240,-0.09930419921875,0.12286376953125,-0.51806640625,0.84063720703125,4.875,1.6875,1.0625,-0.1005859375,-0.30078125,0.96044921875
86,1597651965076743,-0.0986328125,0.1229248046875,-0.51837158203125,0.84051513671875,1.75,1.75,-1.625,-0.115234375,-0.27392578125,0.96533203125
87,1597651965102165,-0.09930419921875,0.12359619140625,-0.51861572265625,0.84014892578125,-6.1875,2.4375,-2.375,-0.095703125,-0.28466796875,0.9609375
88,1597651965114399,-0.10015869140625,0.12432861328125,-0.51861572265625,0.8399658203125,-5.6875,1.25,-0.6875,-0.1044921875,-0.31298828125,0.9521484375
89,1597651965136162,-0.10009765625,0.124267578125,-0.51861572265625,0.8399658203125,1.375,-0.125,0.3125,-0.10693359375,-0.31201171875,0.95556640625
90,1597651965154164,-0.09906005859375,0.12384033203125,-0.5186767578125,0.84014892578125,4.4375,0.875,0.1875,-0.109375,-0.2744140625,0.970703125
91,1597651965173772,-0.09942626953125,0.12432861328125,-0.51861572265625,0.84002685546875,-2.8125,0.5625,-0.125,-0.11865234375,-0.3076171875,0.97021484375
92,1597651965197704,-0.099609375,0.1243896484375,-0.518798828125,0.83990478515625,0.1875,0.0625,-1.25,-0.10595703125,-0.32421875,0.96484375
93,1597651965214979,-0.098876953125,0.12396240234375,-0.51910400390625,0.83984375,4.0,0.1875,-1.5,-0.109375,-0.27783203125,0.94921875
94,1597651965233807,-0.09893798828125,0.12396240234375,-0.51922607421875,0.83978271484375,-1.125,0.8125,-0.5625,-0.09375,-0.291015625,0.9755859375
95,1597651965256813,-0.0994873046875,0.12432861328125,-0.51904296875,0.83978271484375,-1.6875,-0.1875,0.75,-0.1103515625,-0.328125,0.95068359375
96,1597651965274662,-0.0987548828125,0.12420654296875,-0.5191650390625,0.83978271484375,4.1875,0.5,-0.5625,-0.12451171875,-0.30859375,0.96826171875
97,1597651965295654,-0.0987548828125,0.1241455078125,-0.5194091796875,0.83966064453125,-0.9375,-0.4375,-1.75,-0.10986328125,-0.2763671875,0.94970703125
98,1597651965316505,-0.099609375,0.12420654296875,-0.51953125,0.8394775390625,-4.125,-0.9375,-1.25,-0.091796875,-0.30224609375,0.95947265625
99,1597651965334503,-0.10015869140625,0.12451171875,-0.51953125,0.83935546875,-2.3125,0.0625,-0.375,-0.10546875,-0.3271484375,0.96923828125
100,1597651965355500,-0.099609375,0.12432861328125,-0.5194091796875,0.83953857421875,4.25,-0.1875,1.125,-0.11962890625,-0.3154296875,0.96484375
