index,timestamp,0,1,2,3,4,5,6,7
173,1597651969563176,2,5,-26,-3,4,16,38,-7
174,1597651969564332,10,-57,14,14,5,8,31,40
175,1597651969564332,14,28,12,4,8,19,19,-20
176,1597651969593173,-3,1,-68,-17,-1,-3,-8,18
177,1597651969593173,-18,2,-33,-5,-4,-1,-26,-52
178,1597651969594168,11,-12,11,11,-5,-22,-110,16
179,1597651969594168,8,13,-13,-2,3,3,28,3
180,1597651969599168,-4,29,30,11,4,13,-2,5
181,1597651969599168,5,1,-82,-13,-2,-6,2,6
182,1597651969606711,0,1,-23,-3,2,2,12,-20
183,1597651969606711,-9,-32,-30,2,-1,-2,7,-10
184,1597651969622851,8,24,52,-4,-1,-12,-87,-7
185,1597651969622851,-14,-19,42,-16,-4,17,59,16
186,1597651969624709,8,14,-20,-20,0,0,69,25
187,1597651969624709,0,37,35,7,2,-2,-50,-17
188,1597651969645713,-10,-6,-18,-10,-3,5,45,10
189,1597651969645713,10,6,73,52,10,1,-12,-12
190,1597651969646957,2,20,-2,1,-3,-5,-3,6
191,1597651969646957,2,-3,-1,5,-2,-2,1,-1
192,1597651969659709,-9,-42,0,8,3,6,62,36
193,1597651969659709,-16,2,25,-31,-7,-2,-89,11
194,1597651969666702,-8,35,16,-9,-6,-8,-38,27
195,1597651969666702,-6,16,72,31,4,6,22,-41
196,1597651969683706,7,30,32,6,-6,-16,-7,-16
197,1597651969683706,-2,24,4,7,3,-1,33,-13
198,1597651969684715,-28,-58,21,-7,-5,7,18,-10
199,1597651969684715,20,39,-55,-9,-1,6,22,32
200,1597651969705594,-1,62,70,41,8,-2,38,90
201,1597651969705594,-46,-11,-126,-53,-19,-15,-35,-82
202,1597651969707544,8,1,0,-12,0,1,59,8
203,1597651969707544,-6,17,20,-20,-13,-19,-83,-59
204,1597651969720380,-10,-42,-11,-4,3,8,18,-19
205,1597651969720380,25,-25,-34,-7,-1,10,50,47
206,1597651969726384,-4,40,100,45,-7,-9,-49,-9
207,1597651969726384,-44,-29,-30,-8,4,6,36,-51
208,1597651969742593,19,-38,51,8,17,17,-30,-12
209,1597651969742593,2,8,42,31,-3,-16,-33,-3
210,1597651969744460,29,10,-56,10,5,4,42,25
211,1597651969744460,15,-10,-67,-20,-1,5,-32,58
212,1597651969765381,-2,6,-115,-38,-14,3,5,4
213,1597651969765381,-20,-9,70,-16,-10,-45,-63,-72
214,1597651969766380,-4,-23,71,22,6,5,10,7
215,1597651969766380,-12,-7,-65,-52,-16,-18,14,-32
216,1597651969780375,9,-24,23,0,-5,3,-30,1
217,1597651969780375,8,36,-6,15,6,12,60,44
218,1597651969786385,29,-107,-80,-5,5,7,-7,-7
219,1597651969786385,-13,-17,127,55,0,-11,-10,11
220,1597651969802864,-4,-15,-95,-36,-7,-4,19,-42
221,1597651969802864,-17,3,-109,-55,-7,16,52,13
222,1597651969804648,-18,43,80,23,0,-10,-72,-97
223,1597651969804648,-12,-46,-65,-34,-11,-1,29,42
224,1597651969825659,5,-26,77,-27,-16,-15,-17,-29
225,1597651969825659,6,23,-42,7,19,6,12,41
226,1597651969826640,-10,41,-26,22,3,8,18,-11
227,1597651969826640,7,19,80,37,11,-4,-84,-6
228,1597651969839897,-3,-12,-53,-30,-15,-17,17,-25
229,1597651969839897,26,40,111,24,5,10,-25,-33
230,1597651969846640,11,-5,-79,-35,-1,9,75,-9
231,1597651969846640,13,-83,41,-13,-5,-16,-51,-10
232,1597651969862899,0,4,32,42,12,-7,-35,39
233,1597651969862899,-5,8,8,-31,-7,13,-11,-10
234,1597651969864919,2,-60,18,-43,-15,-17,-48,17
235,1597651969864919,-3,41,80,22,-5,16,41,-20
236,1597651969885636,6,-1,-59,7,11,-3,16,15
237,1597651969885636,-18,-26,-66,12,8,13,12,15
238,1597651969886639,-29,-9,-98,-34,-15,-15,-6,-17
239,1597651969886639,13,0,-59,4,10,13,112,46
240,1597651969898642,-28,3,54,-17,-6,-10,-98,-78
241,1597651969898642,10,32,71,57,17,9,50,12
242,1597651969907809,-5,-18,-17,-7,-3,0,11,-47
243,1597651969907809,31,61,16,17,5,4,18,10
244,1597651969922933,2,-75,-78,-58,-26,-20,-31,-21
245,1597651969922933,-17,45,-8,-11,-5,-10,27,-2
246,1597651969926804,14,-32,127,57,15,8,-1,76
247,1597651969926804,-31,16,-106,-1,5,3,10,1
248,1597651969946003,30,101,50,25,4,6,6,47
249,1597651969946003,-5,-43,21,-3,-5,-1,-9,-9
250,1597651969946808,-12,3,-10,21,2,-3,18,33
251,1597651969946808,-9,-56,-88,-77,-24,-10,26,-17
252,1597651969960804,-27,15,28,3,-2,-10,-40,-33
253,1597651969960804,14,-7,23,-4,0,26,93,-1
254,1597651969968067,-1,16,63,29,7,-32,-91,7
255,1597651969968067,21,-10,-41,3,3,-1,-1,-24
256,1597651969982804,-25,53,-30,-9,1,6,40,-2
257,1597651969982804,13,-72,-34,16,5,0,34,54
258,1597651969985022,11,33,48,-10,-8,-2,12,-34
259,1597651969985022,3,-40,-15,13,7,5,2,36
260,1597651970004872,-5,4,118,14,-8,-5,-38,-34
261,1597651970004872,11,-8,38,-20,-9,-3,8,7
262,1597651970006798,-43,10,-24,-50,0,3,-8,3
263,1597651970006798,22,23,125,56,10,-3,8,20
264,1597651970018801,13,50,-86,-38,-7,20,61,28
265,1597651970018801,-28,-59,58,29,0,-13,-101,-40
266,1597651970027797,-1,-13,-123,-8,-10,-9,13,-28
267,1597651970027797,-28,-48,38,-31,-14,-8,-73,-24
268,1597651970042940,10,10,58,61,18,8,30,20
269,1597651970042940,-25,23,-54,-21,-13,-9,-47,-15
270,1597651970044815,27,-4,15,-24,5,10,-5,11
271,1597651970044815,-18,-26,-74,1,1,12,-2,-56
272,1597651970065100,-52,25,3,-3,-4,-27,-9,-49
273,1597651970065100,23,2,-33,-20,-4,-3,30,9
274,1597651970066812,-1,-46,-16,23,5,14,7,-4
275,1597651970066812,12,92,98,23,7,6,57,23
276,1597651970078806,-18,-51,7,-25,-12,-8,-79,-30
277,1597651970078806,11,13,98,0,-3,-7,31,33
278,1597651970087807,-8,14,-46,-81,-27,-4,-42,-14
279,1597651970087807,11,-4,-13,27,14,5,36,38
280,1597651970102523,29,56,111,31,17,14,-11,-9
281,1597651970102523,-12,6,-104,45,6,-8,17,-8
282,1597651970104556,-17,-69,17,-23,-18,-10,-26,0
283,1597651970104556,-7,43,-86,-42,-18,-14,-45,-12
284,1597651970125562,10,-51,-44,-28,10,24,95,55
285,1597651970125562,-15,1,14,-27,-8,0,-45,-29
286,1597651970127568,-20,-41,-16,5,-5,-26,-19,11
287,1597651970127568,-7,46,-61,-15,-6,-16,-52,-10
288,1597651970138765,-14,-96,24,28,2,18,31,-34
289,1597651970138765,13,-45,-15,24,14,-7,-32,-21
290,1597651970147728,-20,11,33,4,-18,-17,-20,-10
291,1597651970147728,10,-33,-19,-27,-1,1,1,4
292,1597651970162812,-26,11,45,3,-5,-4,19,-1
293,1597651970162812,14,12,-76,2,-1,4,-23,3
294,1597651970164555,12,25,80,18,4,5,26,-8
295,1597651970164555,-2,-5,-8,-20,-3,1,26,1
296,1597651970185570,17,5,13,41,18,0,-25,10
297,1597651970185570,-50,62,119,17,2,8,35,-8
298,1597651970186665,14,98,-124,5,4,-3,-19,14
299,1597651970186665,-9,-19,47,-46,-15,-6,13,-23
300,1597651970198719,16,5,-5,-17,-13,1,19,24
301,1597651970198719,6,31,-31,2,3,6,34,-1
302,1597651970207569,14,27,67,33,11,9,-44,32
303,1597651970207569,-8,-28,-24,26,2,-10,22,-26
304,1597651970222735,-12,10,-112,-71,-16,1,-27,13
305,1597651970222735,-14,-33,69,8,-6,-19,-63,-24
306,1597651970225558,12,-5,-3,-18,5,31,64,4
307,1597651970225558,-13,-41,74,40,2,-8,-31,-45
308,1597651970245559,51,-8,28,35,11,1,-11,28
309,1597651970245559,-41,-39,14,-45,-21,-9,27,7
310,1597651970247117,25,32,-4,29,24,20,47,41
311,1597651970247117,-30,38,5,-88,-33,7,-1,56
312,1597651970258991,4,-47,-9,67,18,-15,-14,-11
313,1597651970258991,-10,12,1,10,16,4,-25,-16
314,1597651970267862,-15,-70,-29,-22,-14,-17,30,-3
315,1597651970267862,-21,6,-19,-6,-3,-7,-7,11
316,1597651970282987,23,80,39,-24,-6,5,16,-9
317,1597651970282987,11,-41,-27,37,-1,10,47,-44
318,1597651970283848,-55,-85,-13,-9,-3,-21,-92,-12
319,1597651970283848,57,65,-51,-72,-10,18,79,39
320,1597651970305496,-35,-32,4,50,-2,-23,-102,-29
321,1597651970305496,0,-31,16,38,15,5,6,11
322,1597651970306677,20,35,-77,-20,-2,13,79,7
323,1597651970306677,-75,-78,-39,14,-3,-15,-27,-55
324,1597651970318500,23,48,94,0,-4,9,-3,-19
325,1597651970318500,12,5,-117,-25,-17,-19,-27,35
326,1597651970327497,2,45,37,-7,0,4,14,23
327,1597651970327497,34,-26,8,55,13,-3,-17,16
328,1597651970342492,-31,-22,55,-12,5,5,44,5
329,1597651970342492,-8,-37,-49,-37,-18,-9,-45,-38
330,1597651970348492,7,-1,55,12,8,15,17,-36
331,1597651970348492,26,17,80,46,14,2,13,21
332,1597651970365495,-6,-65,-103,-55,-21,-14,0,-9
333,1597651970365495,38,-1,58,16,3,3,19,10
334,1597651970366492,-4,27,39,-16,2,-4,-13,-28
335,1597651970366492,10,-53,75,72,20,17,87,33
336,1597651970387501,-18,-12,-112,-56,-16,-15,-74,-76
337,1597651970387501,28,74,32,-8,1,7,54,64
338,1597651970389493,-11,-43,23,8,2,-6,0,-32
339,1597651970389493,-10,68,-24,-21,-15,-41,-124,-23
340,1597651970402708,-8,-24,83,20,14,26,91,12
341,1597651970402708,23,-47,-74,-35,-8,24,68,12
342,1597651970404527,11,45,127,38,-5,-30,-125,-32
343,1597651970404527,21,28,-92,-15,1,14,45,27
344,1597651970425267,1,24,-3,12,3,-1,-21,37
345,1597651970425267,-1,-46,118,-27,-18,-14,-18,4
346,1597651970427390,14,43,8,-12,-1,9,43,4
347,1597651970427390,-20,1,17,3,-2,-1,-38,-9
348,1597651970448294,14,40,-11,-25,1,1,25,21
349,1597651970448294,37,5,98,64,24,11,-2,-1
350,1597651970449269,-13,4,-128,-69,-19,-5,12,11
351,1597651970449269,9,-8,61,30,0,6,-21,-38
352,1597651970462263,32,-58,35,13,17,10,94,48
353,1597651970462263,12,46,-70,-10,4,4,-74,-73
354,1597651970464272,-23,-44,-8,-36,-29,-47,-102,-56
355,1597651970464272,27,77,-15,34,11,3,34,31
356,1597651970485264,-21,-5,41,12,2,2,37,18
357,1597651970485264,-11,30,-33,-16,-7,2,23,25
358,1597651970487265,6,-35,-7,22,10,22,33,14
359,1597651970487265,-5,-48,3,-35,-7,3,6,-5
360,1597651970507263,-17,44,-28,-2,-13,-9,-59,-16
361,1597651970507263,-14,9,30,5,8,-13,-20,6
362,1597651970509268,30,95,48,45,8,7,25,11
363,1597651970509268,-63,-111,-106,-45,-14,-6,-19,-26
364,1597651970522424,6,16,20,-18,-8,-3,5,24
365,1597651970522424,-7,34,37,6,-5,-4,0,-2
366,1597651970529276,-33,-56,26,45,8,4,37,14
367,1597651970529276,4,22,6,-21,4,-2,-22,-27
368,1597651970545273,-5,-15,13,3,5,4,2,-13
369,1597651970545273,-16,5,-9,-22,-18,-8,-5,2
370,1597651970547274,11,-3,15,28,8,-14,-14,2
371,1597651970547274,17,14,-22,9,1,5,13,13
372,1597651970567417,-14,8,20,-7,-22,-28,-15,4
373,1597651970567417,-13,-2,-24,-20,5,10,18,-16
374,1597651970569659,-25,-42,-88,-16,-4,1,-4,-9
375,1597651970569659,14,-8,112,11,3,-3,18,1
376,1597651970582285,-30,56,-72,-10,1,2,-22,-12
377,1597651970582285,9,13,9,6,-5,-2,4,13
378,1597651970589271,-22,-33,22,-6,-2,-5,13,-9
379,1597651970589271,-33,30,-40,-81,-25,-10,-16,-17
380,1597651970605464,1,-9,34,37,3,-4,3,-7
381,1597651970605464,-15,-23,-5,12,7,3,-16,9
382,1597651970606472,0,19,28,26,11,15,0,-18
383,1597651970606472,9,10,-11,-17,-8,-9,7,34
384,1597651970627464,-4,19,-31,-1,1,2,-45,-17
385,1597651970627464,16,-37,-31,26,8,3,11,1
386,1597651970629464,-4,-32,-80,-40,-21,-12,-2,1
387,1597651970629464,10,9,11,22,12,-3,-29,4
388,1597651970642457,10,5,-8,-16,-10,-2,-6,-1
389,1597651970642457,-25,-5,29,7,0,-4,-9,4
390,1597651970648460,19,43,19,-5,5,18,20,19
391,1597651970648460,-10,-42,-4,-9,-7,-5,5,-6
392,1597651970665458,1,-9,23,10,5,1,6,-2
393,1597651970665458,-9,37,2,-16,-5,-8,-9,-5
394,1597651970667123,2,-8,16,2,-2,3,13,2
395,1597651970667123,4,10,23,12,1,4,-5,-1
