index,timestamp,0,1,2,3,4,5,6,7
86,1597651979711610,-2,8,22,-1,-2,-4,1,3
87,1597651979711610,7,0,-4,1,0,-1,-4,0
88,1597651979723389,0,3,14,7,1,3,-1,1
89,1597651979723389,-3,-1,22,1,-2,-2,-2,-1
90,1597651979732505,-1,-5,-6,2,-1,-1,-4,-4
91,1597651979732505,-1,2,32,6,1,3,2,-1
92,1597651979747366,0,6,-66,-8,-2,-2,-4,-4
93,1597651979747366,-1,-4,-15,-14,-3,-2,0,1
94,1597651979749367,-6,2,24,3,-2,-1,-2,-3
95,1597651979749367,-7,-7,1,5,-1,-1,-1,-2
96,1597651979770389,1,-2,38,-3,-2,-1,-1,-1
97,1597651979770389,-2,10,13,-2,0,0,-2,1
98,1597651979771363,-11,-36,-53,-7,-5,-4,-6,-6
99,1597651979771363,2,12,0,2,4,-1,2,1
100,1597651979783359,0,7,10,6,-3,-1,0,-1
101,1597651979783359,-6,-7,-23,-8,0,-5,-6,-6
102,1597651979792514,6,13,62,1,4,6,3,4
103,1597651979792514,1,9,38,17,-1,-4,-1,5
104,1597651979807580,-8,-6,-5,-11,-2,1,2,-1
105,1597651979807580,4,15,91,24,4,2,4,3
106,1597651979809363,-3,-9,-88,-12,-6,-9,-2,-5
107,1597651979809363,-5,-17,58,-15,-1,8,22,-8
108,1597651979830522,0,1,8,-11,-4,-3,-39,11
109,1597651979830522,-1,13,29,37,12,9,11,-13
110,1597651979831546,-1,4,16,-3,-3,-4,-27,-9
111,1597651979831546,0,3,38,2,-2,-9,5,4
112,1597651979852544,-7,-14,-92,-44,-7,1,44,-3
113,1597651979852544,0,-4,84,16,1,-2,-58,-12
114,1597651979854519,6,7,59,33,7,4,21,-3
115,1597651979854519,12,13,-58,14,8,13,29,7
116,1597651979867512,-33,-58,-43,-76,-26,-23,-62,-16
117,1597651979867512,-16,-39,-128,-29,-7,7,56,17
118,1597651979869511,13,2,100,-8,-2,4,-6,4
119,1597651979869511,-7,3,-29,6,-1,-9,-23,-20
120,1597651979890514,13,45,127,57,13,-3,17,17
121,1597651979890514,16,55,70,43,14,3,21,6
122,1597651979891517,-32,-88,-112,-83,-22,-15,-25,-3
123,1597651979891517,-12,4,52,-9,-1,1,36,-9
124,1597651979912974,12,-16,26,-15,-5,0,-29,-10
125,1597651979912974,-1,-14,58,5,-1,-3,-23,12
126,1597651979914516,12,55,91,53,9,8,68,5
127,1597651979914516,-2,5,-128,-42,-11,-17,-63,-10
128,1597651979927149,-9,3,25,13,3,12,32,-4
129,1597651979927149,7,4,-15,6,3,7,26,5
130,1597651979933884,-3,0,10,-7,1,9,2,19
131,1597651979933884,-36,-89,-62,-42,-15,-9,-42,-18
132,1597651979949879,22,53,34,41,6,-4,-9,-2
133,1597651979949879,8,5,8,16,5,5,6,1
134,1597651979951879,-15,41,-51,-36,-10,-10,-11,-7
135,1597651979951879,4,-17,127,-12,-3,7,14,13
136,1597651979972881,3,-5,77,26,9,3,1,1
137,1597651979972881,-52,60,20,-24,-13,-12,-8,-15
138,1597651979974491,6,-15,42,33,9,8,-3,-43
139,1597651979974491,28,56,29,24,5,5,76,46
140,1597651979987480,-10,15,4,-15,-5,-18,-93,-33
141,1597651979987480,-18,-40,75,-11,-8,-10,-18,-49
142,1597651979993873,-19,18,-45,-31,-6,-7,-36,-16
143,1597651979993873,26,44,75,36,9,11,31,35
144,1597651980010070,4,3,102,47,9,19,74,27
145,1597651980010070,15,5,-123,-19,-2,-5,0,0
146,1597651980011871,-9,-6,73,-52,-20,-12,-26,-18
147,1597651980011871,-9,-52,10,16,-1,-3,-45,-30
148,1597651980034195,40,35,17,-10,2,2,36,36
149,1597651980034195,-11,-29,57,28,3,-1,-16,3
150,1597651980035385,4,2,-24,3,-1,3,14,9
151,1597651980035385,-6,8,19,-5,4,-4,-5,15
152,1597651980047460,-5,-52,-128,-13,-7,-5,13,-1
153,1597651980047460,17,26,69,-31,-7,4,30,16
154,1597651980054192,-10,-14,-51,32,6,-5,-79,-52
155,1597651980054192,-9,-42,28,-11,-2,7,19,-13
156,1597651980070189,9,-19,11,73,18,-9,-3,10
157,1597651980070189,12,-88,-124,-110,-28,-3,-41,-18
158,1597651980072192,11,8,79,33,11,1,39,10
159,1597651980072192,7,6,55,53,11,2,-38,5
160,1597651980094193,-35,-81,-66,-81,-24,-22,-59,-39
161,1597651980094193,18,51,70,27,3,-4,18,0
162,1597651980095559,29,-3,94,43,9,11,60,35
163,1597651980095559,14,69,-48,-52,-12,-15,-44,-29
164,1597651980106375,4,67,114,45,15,22,36,10
165,1597651980106375,-8,8,43,19,2,-5,3,-4
166,1597651980115192,-26,-66,-32,-54,-16,-11,-9,19
167,1597651980115192,9,72,120,93,13,7,36,8
168,1597651980130072,-24,-83,-128,-92,-25,-9,-5,-11
169,1597651980130072,8,-18,42,-28,-3,8,29,10
170,1597651980131538,6,57,127,88,25,8,-40,17
171,1597651980131538,-14,-10,-128,-46,-18,-27,-15,-13
172,1597651980153077,-45,38,35,-19,-1,4,42,-29
173,1597651980153077,2,40,116,18,-1,-10,-90,-35
174,1597651980154138,17,13,-13,5,1,10,50,54
175,1597651980154138,-31,-61,-81,-56,-14,-5,-31,-26
176,1597651980167084,5,113,127,104,22,21,104,60
177,1597651980167084,3,-78,-83,22,3,-3,-46,-2
178,1597651980174077,-17,-16,-77,-96,-38,-23,-41,-39
179,1597651980174077,5,15,66,60,26,17,18,29
180,1597651980190431,-25,20,45,7,1,-26,-20,-41
181,1597651980190431,12,-3,53,16,8,0,-8,11
182,1597651980192153,-9,-37,-94,-23,-10,-7,28,-5
183,1597651980192153,25,-58,87,-2,-12,-3,-55,-18
184,1597651980213355,33,-40,-91,40,19,21,40,23
185,1597651980213355,-59,-1,24,-98,-42,-30,-33,0
186,1597651980214318,26,-30,74,19,7,13,66,-4
187,1597651980214318,-12,-60,-92,-41,0,1,12,7
188,1597651980227925,46,-68,30,47,4,-2,-30,6
189,1597651980227925,16,49,72,61,12,-6,-22,0
190,1597651980233946,-48,-58,-89,-98,-1,20,45,-31
191,1597651980233946,10,-29,-22,-38,-10,-15,-74,-10
192,1597651980250652,14,17,31,9,0,-35,-65,-7
193,1597651980250652,30,-37,43,74,-3,18,93,41
194,1597651980252259,2,15,-32,-51,-9,-6,-13,10
195,1597651980252259,1,36,94,-3,-17,-13,-29,-45
196,1597651980272864,-11,-15,94,60,17,20,33,35
197,1597651980272864,-34,-81,-101,-89,-36,-11,61,15
198,1597651980276650,16,54,127,112,21,-11,-67,-27
199,1597651980276650,11,16,22,54,11,10,55,39
200,1597651980286646,-7,-13,-65,-65,-25,5,-29,-28
201,1597651980286646,-2,17,-3,8,36,19,46,15
202,1597651980294089,-16,-16,-112,-33,-14,-11,-41,16
203,1597651980294089,-15,4,-70,-37,-10,-9,-26,-8
204,1597651980310649,48,112,127,72,7,2,24,11
205,1597651980310649,1,-114,-128,-23,5,-2,-24,1
206,1597651980311913,0,123,127,28,1,10,29,65
207,1597651980311913,-54,-36,-67,-45,-3,1,43,-9
208,1597651980332929,-19,17,28,-123,-43,-15,-13,-16
209,1597651980332929,26,80,92,57,23,-2,-39,-12
210,1597651980334302,27,-39,127,107,23,13,-1,8
211,1597651980334302,9,73,98,16,-3,0,40,36
212,1597651980346007,-13,-53,-128,-75,-16,-2,23,-8
213,1597651980346007,-8,-41,82,-3,-10,-5,15,32
214,1597651980355859,8,58,-22,77,22,3,6,5
215,1597651980355859,-5,-66,-1,-14,4,3,-12,50
216,1597651980369862,13,13,59,-3,-4,-34,-1,-19
217,1597651980369862,-4,-28,-53,17,4,12,64,-30
218,1597651980371859,-8,56,-21,-9,-9,0,57,2
219,1597651980371859,31,36,94,82,38,16,22,15
220,1597651980393212,-26,-20,-128,-125,-31,-17,-58,4
221,1597651980393212,-32,-2,-67,-47,-22,-6,-30,-26
222,1597651980395877,14,-42,99,37,13,3,21,20
223,1597651980395877,-5,35,19,66,7,8,6,-18
224,1597651980406866,-14,51,-18,-31,6,-3,-22,-25
225,1597651980406866,23,-32,67,35,6,3,-3,-16
226,1597651980415566,-30,-13,9,-5,-7,-13,-13,-7
227,1597651980415566,-1,-66,-86,-105,-51,-7,0,-22
228,1597651980429859,3,-9,-27,9,-3,-26,-115,-46
229,1597651980429859,6,84,5,30,7,34,110,107
230,1597651980431858,19,-85,-87,-9,7,-5,-77,-33
231,1597651980431858,-29,24,98,50,2,-25,-94,-37
232,1597651980452860,-10,21,-85,-28,1,9,38,0
233,1597651980452860,8,44,46,-13,-1,16,52,12
234,1597651980453859,-33,8,-55,-91,-21,-21,-69,-10
235,1597651980453859,-34,97,79,45,22,14,42,16
236,1597651980466864,-3,-19,48,63,9,21,10,0
237,1597651980466864,5,-6,-54,-44,-7,-24,-36,-5
238,1597651980475266,31,34,89,76,19,18,37,22
239,1597651980475266,2,-70,-23,-61,-12,-13,-37,-89
240,1597651980490688,5,40,82,-24,-17,14,22,32
241,1597651980490688,-24,97,-37,-4,0,-33,-80,-71
242,1597651980492045,10,-32,54,-35,-15,0,49,-2
243,1597651980492045,-4,-15,-37,-36,0,3,-9,8
244,1597651980512875,9,-19,46,117,30,13,22,23
245,1597651980512875,-6,-118,-12,-24,-8,10,19,-18
246,1597651980514117,78,54,63,26,15,4,33,82
247,1597651980514117,-37,-23,-68,-70,-68,-34,-34,-36
248,1597651980526858,44,-123,-61,-74,25,6,40,-2
249,1597651980526858,57,54,109,59,20,16,3,2
250,1597651980534867,-12,9,18,40,13,-4,-3,-11
251,1597651980534867,30,-30,61,66,-28,26,126,78
252,1597651980549859,-21,-4,-96,26,71,-23,-108,-39
253,1597651980549859,-20,1,-112,-120,-22,-38,-35,-23
254,1597651980552023,-1,54,31,11,-10,5,7,-31
255,1597651980552023,-20,78,21,14,26,5,12,30
256,1597651980572859,-44,59,42,-15,-44,5,24,-19
257,1597651980572859,-61,-12,111,42,15,11,-13,-4
258,1597651980574883,-54,-47,-49,-8,-6,-9,-32,-20
259,1597651980574883,8,29,-69,-34,3,13,1,4
260,1597651980586040,-14,-14,127,35,0,44,77,2
261,1597651980586040,7,-36,-87,-25,-10,-9,-81,-4
262,1597651980595923,-30,-19,32,-25,-27,-2,-41,-36
263,1597651980595923,27,74,104,102,47,14,27,6
264,1597651980608866,-35,-66,-33,-38,-23,-6,25,2
265,1597651980608866,14,-98,60,-18,-28,-13,-7,-15
266,1597651980618072,21,13,-103,-37,-4,-3,42,-4
267,1597651980618072,10,-8,10,-11,41,-11,-56,5
268,1597651980633106,25,68,105,83,17,22,-8,32
269,1597651980633106,-7,64,-10,8,1,-6,3,36
270,1597651980634659,-69,-80,-74,-49,-16,-6,-12,-27
271,1597651980634659,11,-53,32,-3,3,7,66,20
272,1597651980646325,-15,-4,13,14,-3,-5,-7,-4
273,1597651980646325,-19,27,27,22,12,3,14,17
274,1597651980655400,12,-9,-5,5,-4,-4,0,-1
275,1597651980655400,-23,19,64,-38,-17,-21,-9,-24
276,1597651980670376,4,8,-2,51,-3,4,-18,-4
277,1597651980670376,-8,-10,71,-9,-6,-10,-7,-23
278,1597651980672211,-10,63,-58,-76,-41,-8,41,-11
279,1597651980672211,18,38,82,60,18,4,-47,-19
280,1597651980693116,13,-7,107,-14,0,1,32,21
281,1597651980693116,-10,8,-41,46,-12,-11,-84,-11
282,1597651980694114,4,47,-35,-17,29,-6,12,3
283,1597651980694114,4,-12,-128,-50,-23,3,34,-2
284,1597651980706112,39,29,41,47,12,11,2,25
285,1597651980706112,-57,30,-42,-40,-5,-5,-25,-47
286,1597651980715198,-43,-109,117,-2,-10,-4,-13,2
287,1597651980715198,-13,10,41,7,-12,-28,-39,-55
288,1597651980730112,-14,-51,-117,-73,-30,-13,12,3
289,1597651980730112,21,81,98,65,16,13,54,15
290,1597651980732244,48,-43,-36,29,13,12,10,1
291,1597651980732244,-21,-57,-18,-48,3,-2,-6,3
292,1597651980752106,-24,23,-65,12,-9,-12,-8,-6
293,1597651980752106,12,15,16,1,-2,-1,18,1
294,1597651980754112,39,57,41,14,2,-1,20,16
295,1597651980754112,-17,-56,-27,4,-2,-5,7,52
296,1597651980775104,-26,-16,-99,-81,-18,-21,-92,-64
297,1597651980775104,59,-47,38,12,4,12,15,9
298,1597651980777107,-11,-22,-43,25,-3,3,-17,4
299,1597651980777107,32,8,52,21,-2,-8,4,9
300,1597651980790134,-21,-41,-33,-23,-6,-7,47,9
301,1597651980790134,-39,-37,-102,-47,21,10,2,-34
302,1597651980796231,-6,22,113,46,3,-9,-14,-4
303,1597651980796231,-17,-120,-116,-27,-14,-3,-7,22
304,1597651980813117,-36,60,31,-33,-16,-8,-37,-13
305,1597651980813117,17,27,77,58,7,2,25,0
306,1597651980814127,-30,-95,75,5,5,-2,1,18
307,1597651980814127,15,46,-44,2,3,-3,0,-24
308,1597651980835164,3,-2,4,7,7,-2,25,14
309,1597651980835164,10,12,23,27,-2,14,-11,3
310,1597651980837157,-2,-11,-122,-57,-11,-10,-35,-14
311,1597651980837157,18,-5,127,21,-6,10,-13,-12
312,1597651980850157,-1,-44,-74,-20,-12,-14,-11,-16
313,1597651980850157,40,-1,0,-6,5,9,-11,11
314,1597651980852158,-45,-3,6,-13,-22,-12,7,-3
315,1597651980852158,-11,14,56,12,17,5,29,-28
316,1597651980872293,27,61,127,78,1,4,15,-14
317,1597651980872293,6,-85,-128,-58,-4,6,15,27
318,1597651980874657,16,-5,-38,-46,-22,-16,-62,-16
319,1597651980874657,-42,-45,-78,-60,-8,4,1,-4
320,1597651980895159,61,-57,113,63,-1,25,19,28
321,1597651980895159,-53,-29,10,-42,-4,-25,11,-33
322,1597651980897166,15,22,25,28,12,9,-15,17
323,1597651980897166,9,50,49,-6,-4,-3,48,24
324,1597651980910163,-18,-30,-56,-18,-13,4,-40,-27
325,1597651980910163,-34,83,-19,34,6,-11,11,12
326,1597651980916160,-14,-7,61,-9,-3,1,22,-2
327,1597651980916160,-15,10,-42,9,-2,2,-16,-6
328,1597651980932899,19,-58,56,-23,3,4,7,15
329,1597651980932899,-12,25,-32,13,-7,0,57,52
330,1597651980933889,15,23,1,-12,9,12,-1,-27
331,1597651980933889,-20,73,-52,10,-6,-8,-74,40
332,1597651980954906,-25,-18,1,-9,9,8,26,-39
333,1597651980954906,34,14,-28,17,-7,-2,-13,9
334,1597651980957242,6,24,84,34,18,0,1,5
335,1597651980957242,17,3,-121,13,-2,-1,55,9
336,1597651980970032,13,30,-53,-28,8,-3,2,42
337,1597651980970032,-14,-14,-33,-57,-31,-7,-46,-18
338,1597651980975884,-17,-11,-13,13,16,-9,-5,-26
339,1597651980975884,-8,28,101,39,49,7,-4,-34
340,1597651980992896,10,95,22,42,-1,10,38,41
341,1597651980992896,-5,-90,101,-5,-37,-9,-5,-3
342,1597651980993891,-10,44,63,54,13,4,21,-36
343,1597651980993891,-25,-44,-15,-77,-9,0,-10,-32
344,1597651981023131,31,-32,120,46,15,6,-33,14
345,1597651981023131,-52,21,-10,-68,-23,-18,-23,-4
346,1597651981024239,12,4,20,3,-17,-1,-10,-22
347,1597651981024239,10,-15,-27,45,1,10,49,8
348,1597651981029131,-38,13,-26,-13,2,-10,-41,-15
349,1597651981029131,11,-62,36,3,2,10,14,-30
350,1597651981036268,-30,-54,-90,27,21,13,7,23
351,1597651981036268,-21,-44,-116,-69,-27,-9,-9,-25
352,1597651981053129,-20,-3,-36,-67,-22,-16,-18,-13
353,1597651981053129,14,4,105,63,26,4,-19,-18
354,1597651981054378,23,4,-9,-6,7,-1,10,66
355,1597651981054378,33,-3,117,30,1,11,-11,-9
356,1597651981075134,-16,14,-10,1,-8,-16,1,-54
357,1597651981075134,-13,-71,-71,8,10,9,26,45
358,1597651981077132,-4,23,-42,-16,-1,-6,5,-65
359,1597651981077132,10,48,1,21,3,-3,17,-5
360,1597651981089294,-44,-2,-77,-37,-9,-13,4,6
361,1597651981089294,22,13,125,34,-8,-2,-3,-31
362,1597651981096143,12,-53,-114,-85,-10,1,50,41
363,1597651981096143,34,-30,104,49,0,5,-22,13
364,1597651981113250,-12,-47,-72,-18,-6,-17,-32,-33
365,1597651981113250,76,60,100,36,11,11,23,11
366,1597651981114129,-21,15,-128,-34,-15,-17,-15,16
367,1597651981114129,20,-30,83,16,9,13,1,11
368,1597651981134964,29,40,127,36,14,7,40,37
369,1597651981134964,-47,-76,-117,-11,-20,-5,-3,-1
370,1597651981137245,24,-8,101,-15,-5,-6,-42,-5
371,1597651981137245,1,-59,-26,-23,1,-4,-7,-11
372,1597651981149914,10,4,-38,40,16,10,14,23
373,1597651981149914,-4,-8,39,-13,28,-8,4,-23
374,1597651981155896,-10,6,51,-7,-9,0,-5,29
375,1597651981155896,-26,-17,55,-3,-38,-8,-4,-11
376,1597651981172896,2,23,-68,-32,29,-1,-1,-14
377,1597651981172896,28,34,127,102,12,-1,-2,47
378,1597651981174234,-58,13,-91,-76,-32,-23,-54,-61
379,1597651981174234,-11,52,25,-27,-5,-9,-18,5
380,1597651981195113,1,-29,67,-2,-16,1,65,26
381,1597651981195113,4,48,6,4,6,-6,-29,-12
382,1597651981196892,46,-22,127,74,35,24,77,-11
383,1597651981196892,-7,-35,-28,-32,-15,-17,-30,31
384,1597651981209896,-23,3,-20,-37,-24,-3,-15,-21
385,1597651981209896,-19,76,30,2,3,0,-11,-14
386,1597651981215894,13,96,22,-19,-10,5,26,5
387,1597651981215894,-5,-8,-8,23,21,5,26,2
388,1597651981233094,28,13,98,44,-14,1,-26,-3
389,1597651981233094,-4,-11,-80,-35,27,1,11,-1
390,1597651981233898,-2,-96,-32,47,-26,14,-14,-5
391,1597651981233898,6,28,46,38,15,-5,28,13
392,1597651981255712,-19,-12,-72,-28,-1,-4,-22,0
393,1597651981255712,-22,112,67,-26,-26,-20,-17,-10
394,1597651981257899,-2,25,-29,-2,9,3,-27,-7
395,1597651981257899,-41,-28,-128,-24,-15,3,-10,-51
396,1597651981268901,-40,56,70,16,4,-8,10,8
397,1597651981268901,23,-40,-67,-21,3,5,21,0
398,1597651981278118,-10,-33,69,17,6,-4,-31,5
399,1597651981278118,-1,49,59,14,-2,0,24,19
400,1597651981292901,39,-7,-38,1,9,-4,-71,1
401,1597651981292901,-35,-36,17,-5,-18,2,-22,-35
402,1597651981294219,3,-23,-54,-20,-1,0,21,-7
403,1597651981294219,15,41,50,3,0,-5,5,16
404,1597651981314902,11,6,98,31,2,5,-6,-16
405,1597651981314902,-5,-43,-128,-34,16,3,-6,3
406,1597651981316891,6,-40,105,20,-1,-6,-7,-9
407,1597651981316891,-8,-7,-63,-10,-8,4,-1,21
408,1597651981329223,16,34,34,12,14,5,36,-2
409,1597651981329223,-12,-70,-18,25,0,-2,9,36
410,1597651981338021,3,-21,59,-68,-35,-17,-60,-28
411,1597651981338021,10,-7,-93,-29,8,8,5,-24
