index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1597651983023597,-0.126708984375,0.12335205078125,-0.5335693359375,0.82708740234375,1.375,-0.5,-0.8125,-0.060546875,-0.345703125,0.94580078125
52,1597651983046627,-0.12701416015625,0.12335205078125,-0.5335693359375,0.8270263671875,-1.25,-0.4375,-0.25,-0.064453125,-0.34716796875,0.94775390625
53,1597651983068585,-0.12750244140625,0.12359619140625,-0.53350830078125,0.82696533203125,-2.0,-0.25,-0.125,-0.068359375,-0.36572265625,0.953125
54,1597651983083590,-0.12750244140625,0.1236572265625,-0.53350830078125,0.82696533203125,-0.4375,-0.3125,-0.375,-0.087890625,-0.3671875,0.9560546875
55,1597651983107447,-0.12725830078125,0.12335205078125,-0.53369140625,0.826904296875,1.6875,-0.875,-1.1875,-0.0751953125,-0.3447265625,0.955078125
56,1597651983121324,-0.12725830078125,0.123291015625,-0.53369140625,0.826904296875,-0.1875,-0.3125,-0.8125,-0.0615234375,-0.33984375,0.95849609375
57,1597651983151334,-0.12762451171875,0.1234130859375,-0.53369140625,0.82684326171875,-1.625,-0.75,-0.3125,-0.06982421875,-0.35400390625,0.9541015625
58,1597651983166485,-0.12750244140625,0.12322998046875,-0.53363037109375,0.826904296875,1.25,-0.5,0.3125,-0.07080078125,-0.35302734375,0.95556640625
59,1597651983184671,-0.12689208984375,0.12310791015625,-0.53369140625,0.8270263671875,2.75,0.4375,0.0625,-0.08056640625,-0.3427734375,0.9580078125
60,1597651983204324,-0.12689208984375,0.12310791015625,-0.53369140625,0.8270263671875,-0.0625,0.25,0.1875,-0.0703125,-0.34619140625,0.94580078125
61,1597651983226277,-0.126953125,0.1234130859375,-0.53369140625,0.82696533203125,-1.0625,1.3125,-0.0625,-0.06640625,-0.3515625,0.9560546875
62,1597651983241826,-0.126708984375,0.123779296875,-0.53369140625,0.826904296875,0.3125,2.375,0.375,-0.07470703125,-0.35107421875,0.95849609375
63,1597651983263820,-0.12646484375,0.12384033203125,-0.53363037109375,0.82696533203125,1.375,0.5,0.1875,-0.07861328125,-0.353515625,0.94970703125
64,1597651983286615,-0.12615966796875,0.12353515625,-0.53375244140625,0.82696533203125,2.125,0.0625,-0.25,-0.06494140625,-0.3369140625,0.9384765625
65,1597651983303153,-0.12615966796875,0.12359619140625,-0.53369140625,0.8270263671875,-1.375,0.3125,0.25,-0.0673828125,-0.333984375,0.9580078125
66,1597651983327226,-0.1260986328125,0.123779296875,-0.53350830078125,0.82708740234375,-0.3125,1.1875,1.3125,-0.0703125,-0.3525390625,0.96630859375
67,1597651983346432,-0.12567138671875,0.1240234375,-0.53350830078125,0.8271484375,1.5,1.5,0.5625,-0.08740234375,-0.3505859375,0.95947265625
68,1597651983362559,-0.12518310546875,0.1239013671875,-0.53350830078125,0.82720947265625,2.3125,0.625,0.0625,-0.0732421875,-0.3359375,0.94384765625
69,1597651983383657,-0.125,0.12384033203125,-0.53369140625,0.8271484375,0.375,1.5625,-0.3125,-0.05712890625,-0.33935546875,0.96044921875
70,1597651983413029,-0.124755859375,0.12396240234375,-0.5335693359375,0.8272705078125,0.375,1.1875,0.9375,-0.07373046875,-0.34228515625,0.96142578125
71,1597651983424051,-0.124755859375,0.1240234375,-0.5335693359375,0.8272705078125,0.25,0.875,0.0625,-0.0771484375,-0.35302734375,0.96142578125
72,1597651983444305,-0.12445068359375,0.12420654296875,-0.53375244140625,0.8271484375,0.9375,1.25,-1.1875,-0.0869140625,-0.34423828125,0.9580078125
73,1597651983466772,-0.12445068359375,0.12420654296875,-0.53375244140625,0.8271484375,0.1875,0.4375,-0.875,-0.08349609375,-0.35693359375,0.9580078125
74,1597651983483313,-0.1243896484375,0.12420654296875,-0.53387451171875,0.82708740234375,1.0,0.375,-0.4375,-0.06884765625,-0.3486328125,0.93701171875
75,1597651983503303,-0.12445068359375,0.12420654296875,-0.53387451171875,0.82708740234375,0.375,0.6875,0.1875,-0.0712890625,-0.34912109375,0.94384765625
76,1597651983525927,-0.12457275390625,0.12457275390625,-0.5338134765625,0.8270263671875,-1.125,1.1875,0.1875,-0.0751953125,-0.3515625,0.9453125
77,1597651983542984,-0.12432861328125,0.1251220703125,-0.5338134765625,0.82696533203125,0.25,3.5625,0.375,-0.07373046875,-0.35498046875,0.94677734375
78,1597651983563990,-0.12457275390625,0.1260986328125,-0.53375244140625,0.82684326171875,-3.5625,4.0,0.4375,-0.07177734375,-0.34716796875,0.92822265625
79,1597651983585991,-0.1259765625,0.1273193359375,-0.533447265625,0.82666015625,-9.75,0.4375,0.375,-0.09130859375,-0.35791015625,0.92919921875
80,1597651983603021,-0.126708984375,0.12744140625,-0.53302001953125,0.8267822265625,-2.6875,-2.625,2.1875,-0.08349609375,-0.37451171875,0.951171875
81,1597651983623917,-0.12628173828125,0.12652587890625,-0.5325927734375,0.8272705078125,3.625,-4.375,2.625,-0.0888671875,-0.3349609375,0.953125
82,1597651983645914,-0.126220703125,0.12567138671875,-0.53216552734375,0.82769775390625,1.75,-5.0625,2.1875,-0.0810546875,-0.31884765625,0.92626953125
83,1597651983664004,-0.1270751953125,0.12530517578125,-0.53179931640625,0.82781982421875,-3.125,-4.3125,1.375,-0.068359375,-0.349609375,0.93701171875
84,1597651983683908,-0.12762451171875,0.12493896484375,-0.531494140625,0.8280029296875,-0.6875,-4.0,1.5625,-0.07568359375,-0.365234375,0.96435546875
85,1597651983705913,-0.12774658203125,0.1240234375,-0.5311279296875,0.828369140625,1.8125,-5.6875,1.625,-0.07763671875,-0.34619140625,0.95458984375
86,1597651983724010,-0.12811279296875,0.12255859375,-0.5306396484375,0.828857421875,2.0625,-9.0,2.375,-0.07080078125,-0.34228515625,0.96044921875
87,1597651983744008,-0.1282958984375,0.12066650390625,-0.5302734375,0.82928466796875,5.25,-10.25,1.625,-0.06982421875,-0.35302734375,0.95458984375
88,1597651983766109,-0.12738037109375,0.1181640625,-0.53009033203125,0.8299560546875,11.0,-9.5,1.6875,-0.05712890625,-0.33642578125,0.98486328125
89,1597651983784006,-0.12677001953125,0.11639404296875,-0.52978515625,0.83050537109375,6.75,-7.25,2.0625,-0.06787109375,-0.32177734375,0.9833984375
90,1597651983804008,-0.12738037109375,0.11572265625,-0.5294189453125,0.83074951171875,-0.9375,-6.6875,1.25,-0.07421875,-0.3466796875,0.96875
91,1597651983826156,-0.12823486328125,0.11468505859375,-0.52935791015625,0.83074951171875,-0.1875,-8.5625,-1.1875,-0.072265625,-0.353515625,0.9638671875
92,1597651983843670,-0.1290283203125,0.1126708984375,-0.5296630859375,0.83074951171875,1.5625,-12.4375,-3.9375,-0.060546875,-0.32275390625,0.95849609375
93,1597651983864076,-0.13055419921875,0.1107177734375,-0.53009033203125,0.83050537109375,-4.375,-12.9375,-5.1875,-0.0380859375,-0.29541015625,0.94970703125
94,1597651983885998,-0.133544921875,0.10992431640625,-0.53009033203125,0.830078125,-11.75,-11.875,-3.4375,-0.03173828125,-0.341796875,0.931640625
95,1597651983904083,-0.136474609375,0.109375,-0.52984619140625,0.829833984375,-9.875,-10.5,-1.625,-0.02099609375,-0.3798828125,0.92578125
96,1597651983924084,-0.138427734375,0.1090087890625,-0.529541015625,0.82977294921875,-4.375,-8.5625,-0.1875,-0.04541015625,-0.3994140625,0.92626953125
97,1597651983946721,-0.13922119140625,0.10809326171875,-0.52947998046875,0.82977294921875,-0.625,-8.3125,-1.5,-0.05322265625,-0.35546875,0.93310546875
98,1597651983964091,-0.14056396484375,0.10736083984375,-0.52960205078125,0.82958984375,-4.875,-7.625,-2.5625,-0.03369140625,-0.337890625,0.9423828125
99,1597651983984095,-0.1427001953125,0.107177734375,-0.52947998046875,0.829345703125,-10.0625,-7.25,-1.875,-0.02685546875,-0.3544921875,0.95703125
100,1597651984006239,-0.144775390625,0.10693359375,-0.5294189453125,0.82904052734375,-9.3125,-7.1875,-2.0,-0.0224609375,-0.36962890625,0.96728515625
