index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597652032668471,-0.213134765625,0.138671875,-0.57269287109375,0.77935791015625,-15.375,6.875,8.75,0.046875,-0.4892578125,0.86572265625
15,1597652032690464,-0.21429443359375,0.14105224609375,-0.571044921875,0.77984619140625,-12.5625,4.4375,11.0,0.0283203125,-0.52001953125,0.87451171875
16,1597652032711657,-0.21466064453125,0.14263916015625,-0.5697021484375,0.78033447265625,-8.5,4.375,9.5,0.03125,-0.5,0.90234375
17,1597652032728573,-0.215087890625,0.14453125,-0.56829833984375,0.78094482421875,-9.375,4.8125,10.3125,0.0185546875,-0.5048828125,0.900390625
18,1597652032750732,-0.21624755859375,0.14678955078125,-0.5665283203125,0.781494140625,-14.0,2.6875,11.125,0.00048828125,-0.515625,0.90087890625
19,1597652032771650,-0.21795654296875,0.14886474609375,-0.56463623046875,0.781982421875,-13.9375,0.5625,10.6875,0.0078125,-0.548828125,0.88330078125
20,1597652032788473,-0.21875,0.1505126953125,-0.56317138671875,0.782470703125,-8.8125,2.4375,9.375,0.00634765625,-0.5390625,0.880859375
21,1597652032810703,-0.2186279296875,0.15167236328125,-0.56170654296875,0.7833251953125,-4.625,2.125,10.3125,-0.0087890625,-0.5263671875,0.91552734375
22,1597652032831656,-0.21832275390625,0.15240478515625,-0.56024169921875,0.78436279296875,-4.9375,-0.125,10.25,-0.02099609375,-0.49072265625,0.9267578125
23,1597652032848655,-0.21820068359375,0.15301513671875,-0.55865478515625,0.785400390625,-5.0,-1.75,10.1875,-0.02587890625,-0.50927734375,0.94921875
24,1597652032870778,-0.21795654296875,0.1533203125,-0.5567626953125,0.78680419921875,1.3125,-3.4375,12.375,-0.03369140625,-0.5791015625,0.935546875
25,1597652032891806,-0.21636962890625,0.15142822265625,-0.5545654296875,0.78912353515625,15.25,-9.5625,15.375,-0.01904296875,-0.55078125,0.89404296875
26,1597652032907665,-0.21490478515625,0.14910888671875,-0.552734375,0.79119873046875,16.1875,-8.3125,14.375,0.0244140625,-0.5390625,0.888671875
27,1597652032930832,-0.21466064453125,0.14794921875,-0.55120849609375,0.7926025390625,7.625,-4.8125,11.5625,0.04638671875,-0.548828125,0.8740234375
28,1597652032953929,-0.214599609375,0.1468505859375,-0.54998779296875,0.79364013671875,7.0625,-3.8125,9.6875,0.05810546875,-0.5625,0.876953125
29,1597652032967727,-0.21337890625,0.1453857421875,-0.549072265625,0.79486083984375,13.6875,-2.3125,8.75,0.046875,-0.55615234375,0.88623046875
30,1597652032990717,-0.21087646484375,0.14459228515625,-0.5484619140625,0.796142578125,17.0625,1.6875,7.4375,-0.00732421875,-0.5634765625,0.9287109375
31,1597652033012725,-0.20758056640625,0.1446533203125,-0.547119140625,0.79791259765625,20.5,3.625,12.3125,-0.06982421875,-0.60693359375,0.94580078125
32,1597652033027948,-0.20361328125,0.144775390625,-0.5457763671875,0.7998046875,23.125,4.25,12.5,-0.10009765625,-0.56298828125,0.89208984375
33,1597652033050984,-0.199951171875,0.14404296875,-0.5457763671875,0.8009033203125,21.125,2.1875,2.8125,-0.09130859375,-0.47412109375,0.84765625
34,1597652033072955,-0.199951171875,0.14447021484375,-0.54608154296875,0.80059814453125,1.8125,-0.25,-3.4375,-0.06005859375,-0.517578125,0.8515625
35,1597652033087950,-0.1986083984375,0.1424560546875,-0.54632568359375,0.80108642578125,13.0,-3.375,0.125,0.01708984375,-0.48779296875,0.91162109375
36,1597652033111123,-0.1971435546875,0.14129638671875,-0.54803466796875,0.80047607421875,5.5,3.0,-9.125,0.01416015625,-0.37548828125,0.8662109375
37,1597652033134857,-0.19891357421875,0.1414794921875,-0.5498046875,0.798828125,-10.625,2.8125,-12.3125,0.0576171875,-0.45751953125,0.892578125
38,1597652033147904,-0.20050048828125,0.14239501953125,-0.5516357421875,0.7969970703125,-13.5625,6.9375,-12.375,0.05908203125,-0.44189453125,0.89453125
39,1597652033170788,-0.20281982421875,0.14404296875,-0.553466796875,0.79486083984375,-17.6875,7.3125,-13.4375,0.0478515625,-0.45703125,0.86474609375
40,1597652033193734,-0.20458984375,0.145751953125,-0.5546875,0.793212890625,-13.25,7.0,-9.0,0.029296875,-0.505859375,0.8740234375
41,1597652033214275,-0.20550537109375,0.14752197265625,-0.5552978515625,0.792236328125,-9.5625,5.125,-5.3125,-0.025390625,-0.51953125,0.89404296875
42,1597652033230824,-0.20550537109375,0.14776611328125,-0.5555419921875,0.7919921875,-3.0,0.3125,-2.25,-0.02978515625,-0.48046875,0.91650390625
43,1597652033253680,-0.20489501953125,0.1475830078125,-0.555908203125,0.79193115234375,0.375,2.0625,-1.4375,-0.00146484375,-0.47412109375,0.93798828125
44,1597652033267851,-0.204345703125,0.14739990234375,-0.55560302734375,0.7923583984375,2.5625,-1.0,2.125,-0.02392578125,-0.49951171875,0.9140625
45,1597652033290676,-0.20361328125,0.146484375,-0.5556640625,0.79266357421875,5.5,-1.875,0.625,-0.00341796875,-0.47607421875,0.88525390625
46,1597652033313685,-0.2037353515625,0.146728515625,-0.5555419921875,0.79266357421875,-1.0625,0.4375,0.4375,-0.0126953125,-0.494140625,0.880859375
47,1597652033328512,-0.20458984375,0.14703369140625,-0.55517578125,0.79266357421875,-3.4375,-1.4375,1.375,0.001953125,-0.52783203125,0.88623046875
48,1597652033351136,-0.20477294921875,0.14703369140625,-0.55511474609375,0.79266357421875,0.6875,-1.5625,-0.125,-0.01708984375,-0.52294921875,0.89111328125
49,1597652033373138,-0.204833984375,0.146728515625,-0.55487060546875,0.7928466796875,3.875,-2.6875,0.9375,-0.02099609375,-0.5419921875,0.88232421875
50,1597652033387147,-0.20379638671875,0.1456298828125,-0.55511474609375,0.79315185546875,8.3125,-0.9375,-0.125,0.0078125,-0.494140625,0.89599609375
51,1597652033410311,-0.2032470703125,0.14544677734375,-0.55548095703125,0.7930908203125,3.4375,1.875,-1.5,0.00244140625,-0.47900390625,0.86572265625
52,1597652033434138,-0.2037353515625,0.146240234375,-0.5557861328125,0.7926025390625,-4.8125,2.1875,-2.875,-0.015625,-0.49462890625,0.8818359375
53,1597652033454147,-0.20416259765625,0.14697265625,-0.55615234375,0.79205322265625,-4.5625,2.4375,-3.0,-0.0107421875,-0.4833984375,0.8583984375
54,1597652033471145,-0.2044677734375,0.14739990234375,-0.556396484375,0.791748046875,-3.0,2.0625,-1.4375,0.00146484375,-0.49658203125,0.8896484375
55,1597652033493224,-0.20361328125,0.14752197265625,-0.55670166015625,0.791748046875,2.8125,3.125,-1.0625,-0.015625,-0.501953125,0.92529296875
56,1597652033514131,-0.2030029296875,0.1474609375,-0.55706787109375,0.79168701171875,1.6875,2.6875,-1.0,0.0,-0.48828125,0.92236328125
57,1597652033530226,-0.20306396484375,0.1474609375,-0.5570068359375,0.7916259765625,0.875,0.4375,0.3125,0.00341796875,-0.52880859375,0.91015625
58,1597652033553137,-0.20306396484375,0.14764404296875,-0.55718994140625,0.79150390625,-1.1875,0.0625,-1.5625,-0.02392578125,-0.49267578125,0.900390625
59,1597652033574223,-0.20355224609375,0.14794921875,-0.55743408203125,0.7911376953125,-3.4375,-0.125,-2.75,-0.0166015625,-0.50390625,0.9052734375
60,1597652033591144,-0.20355224609375,0.14801025390625,-0.55767822265625,0.79095458984375,-0.375,0.1875,-1.75,-0.01904296875,-0.51416015625,0.92578125
61,1597652033613143,-0.202880859375,0.14739990234375,-0.55792236328125,0.79107666015625,5.125,-0.875,-1.25,-0.01220703125,-0.49853515625,0.904296875
62,1597652033634143,-0.20245361328125,0.14691162109375,-0.5579833984375,0.791259765625,3.5625,-1.75,-0.125,-0.0185546875,-0.4912109375,0.8916015625
63,1597652033651177,-0.202392578125,0.1463623046875,-0.55792236328125,0.7913818359375,2.5625,-2.3125,-0.125,-0.005859375,-0.50537109375,0.896484375
64,1597652033673186,-0.20233154296875,0.1456298828125,-0.55804443359375,0.79144287109375,2.875,-3.1875,-1.125,-0.0048828125,-0.49169921875,0.890625
65,1597652033694877,-0.2025146484375,0.14508056640625,-0.5584716796875,0.79119873046875,0.625,-1.9375,-3.25,0.0029296875,-0.48681640625,0.88916015625
66,1597652033710914,-0.20318603515625,0.14453125,-0.55877685546875,0.79095458984375,-1.25,-2.5625,-2.75,0.02294921875,-0.486328125,0.88134765625
67,1597652033732939,-0.20355224609375,0.1436767578125,-0.55914306640625,0.79071044921875,0.375,-2.4375,-2.5,0.0302734375,-0.4794921875,0.8857421875
68,1597652033753933,-0.203857421875,0.14349365234375,-0.55926513671875,0.7906494140625,-0.75,-1.6875,-1.25,0.00244140625,-0.48974609375,0.88720703125
69,1597652033770940,-0.20404052734375,0.1439208984375,-0.55938720703125,0.79034423828125,-1.625,-0.4375,-2.4375,-0.03564453125,-0.51220703125,0.8955078125
70,1597652033793106,-0.2041015625,0.14398193359375,-0.559814453125,0.79010009765625,-0.75,-0.5,-3.375,-0.02001953125,-0.48779296875,0.888671875
71,1597652033813930,-0.20458984375,0.14398193359375,-0.56005859375,0.789794921875,-1.875,-1.625,-2.8125,-0.00439453125,-0.50634765625,0.900390625
72,1597652033831285,-0.20428466796875,0.14324951171875,-0.5601806640625,0.7899169921875,3.5,-2.0,-0.4375,0.0048828125,-0.49951171875,0.9189453125
73,1597652033853102,-0.20343017578125,0.14227294921875,-0.56024169921875,0.79022216796875,6.3125,-2.0625,-0.125,-0.0029296875,-0.48193359375,0.9140625
74,1597652033876083,-0.20318603515625,0.1414794921875,-0.560302734375,0.7904052734375,4.0,-3.3125,-0.375,-0.00146484375,-0.49609375,0.9052734375
75,1597652033890319,-0.20355224609375,0.1409912109375,-0.560546875,0.79022216796875,0.0625,-2.5625,-2.6875,0.00927734375,-0.49609375,0.89599609375
76,1597652033913085,-0.2041015625,0.1405029296875,-0.560791015625,0.7900390625,-0.625,-3.625,-2.5,0.00927734375,-0.50146484375,0.89892578125
77,1597652033935334,-0.20416259765625,0.13958740234375,-0.56097412109375,0.7900390625,2.0625,-4.5,-2.375,0.00341796875,-0.4697265625,0.88623046875
78,1597652033950341,-0.2039794921875,0.138671875,-0.56103515625,0.7901611328125,3.125,-4.25,-1.0,-0.00244140625,-0.4697265625,0.884765625
79,1597652033973324,-0.20355224609375,0.13787841796875,-0.56103515625,0.7904052734375,4.125,-2.125,0.125,0.013671875,-0.4619140625,0.86572265625
80,1597652033995333,-0.20355224609375,0.137939453125,-0.56103515625,0.7904052734375,-0.8125,-0.9375,0.0,0.0,-0.49072265625,0.89697265625
81,1597652034010323,-0.2039794921875,0.1380615234375,-0.56097412109375,0.79034423828125,-1.1875,-1.75,-0.625,-0.00390625,-0.51513671875,0.912109375
82,1597652034033201,-0.20404052734375,0.13726806640625,-0.56103515625,0.7904052734375,3.375,-3.3125,-0.5,0.02099609375,-0.501953125,0.8955078125
83,1597652034056052,-0.20379638671875,0.13604736328125,-0.56097412109375,0.79071044921875,5.25,-4.375,0.375,0.02392578125,-0.4833984375,0.8876953125
84,1597652034070060,-0.20391845703125,0.13519287109375,-0.560791015625,0.79095458984375,2.1875,-4.375,0.375,0.021484375,-0.4814453125,0.90283203125
85,1597652034093056,-0.2047119140625,0.1346435546875,-0.560546875,0.791015625,-0.9375,-6.0,-0.3125,0.0048828125,-0.5009765625,0.8994140625
86,1597652034116199,-0.20562744140625,0.1336669921875,-0.56036376953125,0.79107666015625,-0.125,-7.6875,-0.9375,0.017578125,-0.50830078125,0.90234375
87,1597652034130502,-0.2061767578125,0.13214111328125,-0.5601806640625,0.79132080078125,3.5,-9.3125,-0.625,0.0224609375,-0.49853515625,0.89599609375
88,1597652034153297,-0.206298828125,0.1302490234375,-0.56005859375,0.79168701171875,5.875,-9.875,-0.6875,0.0146484375,-0.4873046875,0.90625
89,1597652034174984,-0.20587158203125,0.1282958984375,-0.56024169921875,0.7919921875,6.4375,-8.0,-2.125,0.0205078125,-0.451171875,0.9169921875
90,1597652034190078,-0.2060546875,0.12713623046875,-0.560302734375,0.7921142578125,1.4375,-7.25,-2.125,0.0087890625,-0.44873046875,0.89453125
91,1597652034213093,-0.20635986328125,0.1256103515625,-0.56036376953125,0.792236328125,1.875,-7.25,-1.6875,0.03955078125,-0.451171875,0.900390625
92,1597652034236098,-0.20697021484375,0.12451171875,-0.5604248046875,0.79217529296875,0.8125,-6.125,-1.6875,0.05126953125,-0.47216796875,0.89013671875
93,1597652034250213,-0.20733642578125,0.12359619140625,-0.56036376953125,0.79229736328125,1.8125,-5.8125,-1.125,0.029296875,-0.48193359375,0.8994140625
94,1597652034273297,-0.20770263671875,0.12274169921875,-0.56048583984375,0.792236328125,1.125,-5.4375,-2.125,0.02685546875,-0.47021484375,0.8828125
95,1597652034296090,-0.208740234375,0.1217041015625,-0.56048583984375,0.7921142578125,-1.625,-5.875,-1.4375,0.07373046875,-0.4580078125,0.87158203125
96,1597652034310270,-0.20977783203125,0.12078857421875,-0.5604248046875,0.79205322265625,-2.375,-5.5625,-0.75,0.078125,-0.4609375,0.88134765625
97,1597652034333242,-0.2109375,0.12017822265625,-0.560546875,0.791748046875,-4.3125,-5.0625,-2.25,0.0634765625,-0.46435546875,0.8935546875
98,1597652034355460,-0.21197509765625,0.12042236328125,-0.56048583984375,0.79144287109375,-6.125,-3.0,-1.8125,0.03271484375,-0.482421875,0.912109375
99,1597652034376269,-0.21282958984375,0.11981201171875,-0.5601806640625,0.79156494140625,-1.5625,-6.125,0.5625,0.0517578125,-0.4931640625,0.89990234375
100,1597652034393009,-0.213134765625,0.11883544921875,-0.5599365234375,0.79180908203125,0.9375,-5.625,0.375,0.05078125,-0.46728515625,0.90673828125
101,1597652034415999,-0.21356201171875,0.11810302734375,-0.55950927734375,0.79205322265625,0.4375,-6.9375,0.6875,0.0263671875,-0.48486328125,0.90185546875
