index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597652006261572,-0.16546630859375,0.1021728515625,-0.56365966796875,0.80279541015625,6.1875,1.1875,6.3125,0.044921875,-0.408203125,0.95068359375
23,1597652006284571,-0.16259765625,0.1015625,-0.5648193359375,0.80267333984375,12.0625,7.0,-4.8125,0.01171875,-0.3388671875,0.9736328125
24,1597652006303561,-0.15985107421875,0.1026611328125,-0.56658935546875,0.80181884765625,3.0,15.0,-8.625,0.001953125,-0.30029296875,0.98583984375
25,1597652006326554,-0.16119384765625,0.105224609375,-0.56829833984375,0.79998779296875,-17.625,9.1875,-12.6875,0.00048828125,-0.341796875,0.92919921875
26,1597652006342897,-0.16290283203125,0.108154296875,-0.56915283203125,0.79864501953125,-14.9375,9.4375,-6.5625,0.01025390625,-0.44091796875,0.94287109375
27,1597652006363618,-0.162109375,0.10882568359375,-0.57037353515625,0.79779052734375,1.9375,7.75,-7.25,0.01904296875,-0.40380859375,0.94580078125
28,1597652006386661,-0.1614990234375,0.109130859375,-0.57086181640625,0.797607421875,4.0,3.375,-2.4375,0.0009765625,-0.4130859375,0.9208984375
29,1597652006404640,-0.160888671875,0.10882568359375,-0.57122802734375,0.79742431640625,4.1875,0.875,-2.3125,0.00927734375,-0.384765625,0.92431640625
30,1597652006423657,-0.16033935546875,0.10882568359375,-0.5714111328125,0.7974853515625,2.9375,2.4375,-0.125,0.01171875,-0.38427734375,0.92138671875
31,1597652006441720,-0.16009521484375,0.10919189453125,-0.57098388671875,0.7977294921875,0.875,2.1875,3.3125,0.017578125,-0.39599609375,0.92919921875
32,1597652006463985,-0.15997314453125,0.109375,-0.57025146484375,0.79827880859375,1.0625,0.875,5.5,0.01708984375,-0.40380859375,0.93896484375
33,1597652006483914,-0.1593017578125,0.1094970703125,-0.56976318359375,0.79876708984375,2.0,1.5625,4.3125,0.0009765625,-0.3828125,0.9580078125
34,1597652006501819,-0.15887451171875,0.110107421875,-0.56878662109375,0.7994384765625,0.625,2.3125,7.4375,-0.00537109375,-0.4013671875,0.9541015625
35,1597652006523825,-0.157958984375,0.1102294921875,-0.56787109375,0.80029296875,4.0,1.5625,7.25,-0.005859375,-0.388671875,0.94384765625
36,1597652006551822,-0.15704345703125,0.10992431640625,-0.5672607421875,0.8009033203125,4.125,0.875,5.0,0.0029296875,-0.359375,0.927734375
37,1597652006565822,-0.1568603515625,0.11029052734375,-0.56671142578125,0.80126953125,-1.875,2.1875,4.6875,0.0126953125,-0.36669921875,0.95703125
38,1597652006583818,-0.15679931640625,0.11114501953125,-0.5660400390625,0.8016357421875,-1.8125,3.0,4.875,-0.00390625,-0.39599609375,0.95068359375
39,1597652006603815,-0.15667724609375,0.11187744140625,-0.5654296875,0.802001953125,-1.5625,3.1875,4.875,-0.001953125,-0.39013671875,0.93798828125
40,1597652006625837,-0.15606689453125,0.11236572265625,-0.56463623046875,0.8026123046875,1.375,3.375,6.625,-0.00048828125,-0.39013671875,0.9482421875
41,1597652006644990,-0.1553955078125,0.113037109375,-0.56390380859375,0.80316162109375,0.25,4.0,5.8125,-0.0087890625,-0.375,0.9521484375
42,1597652006664021,-0.15484619140625,0.1138916015625,-0.563232421875,0.80364990234375,-1.1875,4.6875,5.8125,-0.01123046875,-0.3779296875,0.9580078125
43,1597652006686165,-0.154296875,0.11474609375,-0.56243896484375,0.80413818359375,-0.25,5.125,6.3125,-0.0087890625,-0.3857421875,0.94384765625
44,1597652006704153,-0.15399169921875,0.11566162109375,-0.56182861328125,0.80450439453125,-1.8125,4.6875,5.3125,-0.005859375,-0.3740234375,0.9267578125
45,1597652006724033,-0.1534423828125,0.1165771484375,-0.5611572265625,0.804931640625,-0.5625,5.3125,5.625,-0.0107421875,-0.3876953125,0.939453125
46,1597652006746023,-0.152587890625,0.1171875,-0.560791015625,0.8052978515625,1.0,4.5625,3.8125,-0.0244140625,-0.369140625,0.94970703125
47,1597652006764789,-0.15228271484375,0.1180419921875,-0.5601806640625,0.8056640625,-1.4375,4.875,5.1875,-0.01025390625,-0.3916015625,0.95166015625
48,1597652006783953,-0.15179443359375,0.1190185546875,-0.55950927734375,0.8060302734375,0.0,4.875,5.0625,-0.03076171875,-0.40625,0.95361328125
49,1597652006805795,-0.15106201171875,0.1195068359375,-0.55950927734375,0.80615234375,1.875,3.0,0.875,-0.0478515625,-0.37841796875,0.93017578125
50,1597652006828466,-0.150146484375,0.11944580078125,-0.55963134765625,0.80621337890625,3.3125,3.3125,0.4375,-0.01513671875,-0.3671875,0.94677734375
51,1597652006843470,-0.1495361328125,0.11993408203125,-0.5595703125,0.8062744140625,1.5625,4.375,1.4375,-0.0224609375,-0.388671875,0.94482421875
52,1597652006866696,-0.14862060546875,0.11993408203125,-0.55963134765625,0.80645751953125,4.5,3.125,0.8125,-0.02392578125,-0.3837890625,0.9462890625
53,1597652006883697,-0.147705078125,0.1197509765625,-0.55987548828125,0.80645751953125,4.5,1.75,-0.9375,-0.03759765625,-0.36962890625,0.93896484375
54,1597652006904271,-0.14691162109375,0.119384765625,-0.5601806640625,0.806396484375,3.6875,1.75,-1.125,-0.01806640625,-0.34814453125,0.92529296875
55,1597652006926694,-0.14630126953125,0.119384765625,-0.56024169921875,0.8065185546875,2.8125,2.5,0.8125,-0.02099609375,-0.37451171875,0.947265625
56,1597652006943691,-0.14556884765625,0.11920166015625,-0.560302734375,0.806640625,3.25,0.625,-0.125,-0.04345703125,-0.37646484375,0.96728515625
57,1597652006965111,-0.144775390625,0.11846923828125,-0.56048583984375,0.8067626953125,7.9375,-2.1875,-0.6875,-0.05126953125,-0.39990234375,0.96044921875
58,1597652006986273,-0.143798828125,0.1170654296875,-0.56109619140625,0.80670166015625,10.0,-5.25,-4.8125,-0.06494140625,-0.3779296875,0.9404296875
59,1597652007004090,-0.14349365234375,0.11431884765625,-0.56201171875,0.8065185546875,11.4375,-11.0,-6.75,-0.02783203125,-0.37939453125,0.951171875
60,1597652007025100,-0.14263916015625,0.1107177734375,-0.56268310546875,0.80670166015625,16.625,-12.125,-4.625,0.00048828125,-0.361328125,0.9267578125
61,1597652007046098,-0.14166259765625,0.10748291015625,-0.56341552734375,0.80682373046875,14.25,-9.0625,-4.0625,0.0224609375,-0.32861328125,0.9296875
62,1597652007064606,-0.14141845703125,0.10614013671875,-0.56414794921875,0.8065185546875,2.6875,-3.4375,-5.0625,0.0068359375,-0.3046875,0.939453125
63,1597652007085383,-0.14227294921875,0.10638427734375,-0.56451416015625,0.80609130859375,-4.75,-1.5625,-3.625,-0.0185546875,-0.3603515625,0.955078125
64,1597652007106384,-0.14276123046875,0.1058349609375,-0.565185546875,0.80560302734375,-0.6875,-2.375,-5.125,0.0029296875,-0.357421875,0.96484375
65,1597652007124389,-0.14288330078125,0.1051025390625,-0.56591796875,0.80511474609375,1.625,-2.5,-5.3125,0.00048828125,-0.35693359375,0.9638671875
66,1597652007145385,-0.14306640625,0.1043701171875,-0.566650390625,0.8046875,1.6875,-3.1875,-5.5625,-0.0087890625,-0.35791015625,0.95947265625
67,1597652007166473,-0.1431884765625,0.10382080078125,-0.5675048828125,0.80413818359375,0.5,-2.0625,-6.375,-0.00537109375,-0.341796875,0.9521484375
68,1597652007184279,-0.14385986328125,0.1038818359375,-0.56805419921875,0.8035888671875,-2.9375,-0.5625,-4.5,0.00439453125,-0.36474609375,0.94873046875
69,1597652007205465,-0.14422607421875,0.10418701171875,-0.568359375,0.80328369140625,-0.9375,-0.875,-2.6875,-0.02734375,-0.390625,0.96826171875
70,1597652007226284,-0.1436767578125,0.10382080078125,-0.568603515625,0.80328369140625,5.75,-0.6875,-1.8125,-0.0185546875,-0.3798828125,0.9462890625
71,1597652007245294,-0.1435546875,0.10394287109375,-0.56884765625,0.8031005859375,0.625,0.5,-1.5,-0.01416015625,-0.36083984375,0.94482421875
72,1597652007265463,-0.14453125,0.104736328125,-0.56884765625,0.80279541015625,-5.1875,0.0625,-1.375,-0.01611328125,-0.39013671875,0.958984375
73,1597652007286280,-0.144775390625,0.10491943359375,-0.569091796875,0.8026123046875,-0.1875,-0.6875,-2.125,-0.01806640625,-0.38525390625,0.95654296875
74,1597652007305405,-0.1446533203125,0.1046142578125,-0.5692138671875,0.80255126953125,2.125,-1.375,-1.25,-0.01318359375,-0.365234375,0.9521484375
75,1597652007326278,-0.144287109375,0.1043701171875,-0.5693359375,0.8026123046875,2.25,-0.6875,-0.4375,-0.01123046875,-0.353515625,0.95263671875
76,1597652007346359,-0.144287109375,0.10430908203125,-0.5693359375,0.8026123046875,-0.0625,-0.5,0.6875,-0.00341796875,-0.3427734375,0.9365234375
77,1597652007364413,-0.14447021484375,0.1043701171875,-0.569091796875,0.802734375,-0.4375,0.375,1.625,0.01025390625,-0.3642578125,0.9443359375
78,1597652007386406,-0.14459228515625,0.104736328125,-0.56884765625,0.80279541015625,-1.0,0.375,1.375,-0.00927734375,-0.3701171875,0.947265625
79,1597652007406761,-0.14453125,0.10467529296875,-0.56866455078125,0.802978515625,0.0625,-0.75,1.25,-0.01513671875,-0.35009765625,0.9541015625
80,1597652007424649,-0.1446533203125,0.1044921875,-0.5684814453125,0.8031005859375,-1.125,-1.625,0.9375,-0.0029296875,-0.34033203125,0.94970703125
81,1597652007447165,-0.145263671875,0.1048583984375,-0.568115234375,0.80322265625,-3.875,-0.4375,2.0,0.00048828125,-0.3623046875,0.947265625
82,1597652007466044,-0.1455078125,0.10498046875,-0.56793212890625,0.80328369140625,-1.25,-0.0625,1.125,-0.0009765625,-0.36474609375,0.955078125
83,1597652007484043,-0.14520263671875,0.10479736328125,-0.56781005859375,0.803466796875,1.0625,-0.5,1.125,-0.00634765625,-0.34521484375,0.96240234375
84,1597652007507033,-0.14520263671875,0.10467529296875,-0.56768798828125,0.80352783203125,-0.8125,-1.25,0.625,-0.01171875,-0.34521484375,0.95556640625
85,1597652007526463,-0.14520263671875,0.1046142578125,-0.56768798828125,0.80352783203125,-0.6875,-0.9375,0.25,0.005859375,-0.3486328125,0.951171875
86,1597652007544036,-0.1451416015625,0.10479736328125,-0.56744384765625,0.8037109375,-0.5625,0.6875,1.6875,-0.0029296875,-0.35791015625,0.96435546875
87,1597652007567104,-0.1451416015625,0.10479736328125,-0.56744384765625,0.8037109375,-0.9375,-0.4375,0.1875,-0.01171875,-0.36865234375,0.947265625
88,1597652007586327,-0.1451416015625,0.10479736328125,-0.56744384765625,0.8037109375,0.0625,-0.3125,-0.8125,-0.0087890625,-0.35009765625,0.94921875
89,1597652007604300,-0.14532470703125,0.10479736328125,-0.56744384765625,0.8037109375,-1.3125,-0.3125,-0.0625,0.0,-0.353515625,0.94970703125
90,1597652007626314,-0.14532470703125,0.10479736328125,-0.56744384765625,0.8037109375,-0.9375,0.4375,0.0,0.0078125,-0.35205078125,0.953125
91,1597652007646830,-0.14532470703125,0.10479736328125,-0.56744384765625,0.8037109375,0.125,-0.0625,0.1875,-0.01806640625,-0.3642578125,0.95751953125
92,1597652007664609,-0.14495849609375,0.1046142578125,-0.567626953125,0.80364990234375,1.4375,-0.5625,-1.4375,-0.0166015625,-0.33544921875,0.9296875
93,1597652007687364,-0.14544677734375,0.10467529296875,-0.5677490234375,0.803466796875,-3.0625,-0.625,-1.0625,0.00341796875,-0.3525390625,0.94287109375
94,1597652007706319,-0.145751953125,0.104736328125,-0.56768798828125,0.80340576171875,-1.0625,-0.375,0.0625,0.00146484375,-0.36474609375,0.94677734375
95,1597652007724415,-0.145751953125,0.10479736328125,-0.56768798828125,0.80340576171875,-0.8125,-0.6875,0.375,-0.01220703125,-0.36083984375,0.939453125
96,1597652007746315,-0.14581298828125,0.10443115234375,-0.5675048828125,0.8035888671875,1.4375,-2.125,0.875,-0.00390625,-0.36083984375,0.93798828125
97,1597652007766311,-0.14520263671875,0.103515625,-0.5673828125,0.80389404296875,5.3125,-2.75,1.0,-0.00341796875,-0.35107421875,0.9541015625
98,1597652007784453,-0.1444091796875,0.1031494140625,-0.5673828125,0.8040771484375,3.4375,0.6875,0.75,-0.00341796875,-0.34130859375,0.97900390625
99,1597652007806726,-0.1444091796875,0.10345458984375,-0.56695556640625,0.8043212890625,0.1875,0.6875,2.8125,-0.00927734375,-0.3740234375,0.94921875
100,1597652007827317,-0.144287109375,0.1038818359375,-0.56683349609375,0.804443359375,0.25,1.125,1.0,-0.01806640625,-0.375,0.96044921875
