index,timestamp,0,1,2,3,4,5,6,7
87,1597651990421303,-77,0,77,-20,-24,-25,-40,-63
88,1597651990434449,119,56,78,8,-4,-13,-32,0
89,1597651990434449,-45,-64,-112,-12,-3,1,14,21
90,1597651990441307,41,29,-17,1,8,17,30,63
91,1597651990441307,-26,-29,-114,14,19,27,45,14
92,1597651990458306,-106,30,-14,17,9,9,21,19
93,1597651990458306,-8,-8,73,-63,-39,-41,-56,-68
94,1597651990459304,-128,-56,26,8,-3,-18,-50,-87
95,1597651990459304,127,-29,-37,13,14,27,39,98
96,1597651990480327,-69,-3,23,-3,-7,4,-8,-23
97,1597651990480327,-29,-6,9,11,24,34,39,42
98,1597651990482325,-35,19,-5,-11,-21,-9,21,16
99,1597651990482325,-30,-48,-41,24,21,5,-3,9
100,1597651990494448,7,-26,-55,57,1,6,12,-17
101,1597651990494448,44,-11,-8,-43,-3,-3,-14,-20
102,1597651990501483,-18,33,26,-37,-22,-17,-5,-14
103,1597651990501483,27,62,3,18,8,4,1,13
104,1597651990519444,-19,-78,-33,10,9,9,11,22
105,1597651990519444,16,14,-35,17,6,-1,-23,-45
106,1597651990520703,24,5,81,-2,3,1,25,40
107,1597651990520703,58,23,34,-19,-14,-14,2,-10
108,1597651990540298,-57,1,-35,-8,-4,-7,-26,-12
109,1597651990540298,-25,-10,13,32,-6,3,1,-6
110,1597651990541865,-91,-56,-59,-11,-4,-15,-37,-42
111,1597651990541865,-1,26,67,5,1,1,9,-7
112,1597651990554940,65,2,-7,-24,-8,-14,-12,9
113,1597651990554940,-22,29,15,24,11,3,9,9
114,1597651990562483,64,22,-38,11,1,3,7,-10
115,1597651990562483,32,64,-17,-12,1,-6,-8,14
116,1597651990577312,47,-12,-31,-31,-7,4,6,-5
117,1597651990577312,-34,16,-22,-3,-13,-11,-8,-31
118,1597651990579304,6,-10,2,21,16,13,27,14
119,1597651990579304,-17,8,-32,12,-4,-6,-4,17
120,1597651990600298,-31,-27,-33,-10,2,0,-17,-10
121,1597651990600298,9,47,108,13,-2,-9,9,-1
122,1597651990601302,51,5,-4,-14,-7,-1,-16,-1
123,1597651990601302,-58,-21,-58,11,1,13,19,10
124,1597651990614762,80,-36,-12,-2,16,14,19,14
125,1597651990614762,25,-7,-16,-4,7,20,37,52
126,1597651990621620,-7,-2,22,-12,-13,-30,-52,-67
127,1597651990621620,-43,-60,-57,-20,-21,-9,-14,-34
128,1597651990637735,-19,110,-42,1,1,-11,-11,-4
129,1597651990637735,19,-7,70,6,9,0,7,18
130,1597651990639621,-68,-65,-99,16,-19,-9,-28,-28
131,1597651990639621,13,-16,57,-10,8,11,15,13
132,1597651990660755,20,-2,-3,-5,-7,-11,-18,-27
133,1597651990660755,82,20,0,32,3,4,18,31
134,1597651990661635,66,-7,0,-8,23,16,-5,30
135,1597651990661635,-101,-62,23,-34,-25,-14,-42,-62
136,1597651990674624,-65,-19,39,2,-19,-26,-15,-31
137,1597651990674624,14,-21,-50,-5,13,11,-7,12
138,1597651990681621,-48,20,7,20,-6,-3,10,10
139,1597651990681621,52,34,22,-1,6,4,0,7
140,1597651990697619,49,4,3,-12,0,13,11,39
141,1597651990697619,-117,-7,-64,-18,-10,-16,-26,-62
142,1597651990699620,17,21,46,3,0,5,26,49
143,1597651990699620,83,28,24,25,11,2,2,-7
144,1597651990719616,-63,5,-24,-42,-22,-24,-6,-19
145,1597651990719616,6,-2,-20,26,0,8,3,15
146,1597651990721619,-18,13,9,-22,3,-1,-9,-18
147,1597651990721619,8,-12,-37,2,-3,3,3,14
148,1597651990734998,-13,24,16,29,19,17,23,37
149,1597651990734998,-11,82,2,7,-3,-9,-25,-35
150,1597651990741709,54,-37,5,-47,-16,-4,-4,-24
151,1597651990741709,13,-8,3,33,3,-6,-5,-4
152,1597651990757785,-49,43,34,-25,-7,-4,-8,-12
153,1597651990757785,30,-45,-36,-2,4,-1,1,27
154,1597651990759634,-8,-16,-2,18,1,7,-12,-10
155,1597651990759634,37,18,38,-70,-10,-12,10,2
156,1597651990780614,-8,-20,-6,62,13,8,-10,-1
157,1597651990780614,-59,1,1,-51,-11,-4,-12,-22
158,1597651990781628,-20,13,23,19,-2,-7,-8,-15
159,1597651990781628,47,10,-48,-5,13,5,-8,-3
160,1597651990793798,38,-14,-26,-44,-10,2,18,11
161,1597651990793798,80,-5,61,37,9,5,4,16
162,1597651990802645,-45,13,3,-34,-21,-12,-18,-33
163,1597651990802645,74,-8,-3,24,6,6,-10,7
164,1597651990817491,-30,31,22,7,-2,-12,-16,-37
165,1597651990817491,23,-85,-44,-15,-7,2,19,26
166,1597651990819511,-34,18,35,6,6,3,9,-2
167,1597651990819511,-43,-35,-20,-17,-12,-5,-17,-19
168,1597651990840605,41,57,-4,37,12,8,30,6
169,1597651990840605,-37,-27,28,-30,0,1,0,7
170,1597651990841519,-30,4,-22,-17,-7,1,-3,-15
171,1597651990841519,2,14,-94,11,2,7,10,22
172,1597651990853679,81,-6,53,-10,2,0,2,9
173,1597651990853679,-49,54,-13,4,-10,-10,-14,-25
174,1597651990862495,71,30,-8,22,16,7,21,23
175,1597651990862495,-40,-63,-45,19,-9,1,1,-13
176,1597651990877517,-24,-50,-41,-59,-12,-9,-20,-6
177,1597651990877517,-4,-43,34,15,-6,-4,6,1
178,1597651990879498,12,0,-24,-14,-4,-4,-10,20
179,1597651990879498,-86,29,41,-11,-6,-14,0,-9
180,1597651990900512,51,-24,67,48,9,4,15,49
181,1597651990900512,-7,-38,-51,-28,0,4,-7,-20
182,1597651990901499,-50,-17,-51,1,-14,-11,-6,-26
183,1597651990901499,47,64,25,19,13,3,6,10
184,1597651990913722,36,2,-23,-24,-3,1,-4,10
185,1597651990913722,-34,44,26,55,-5,-6,-3,-5
186,1597651990922806,91,18,15,-7,12,8,30,57
187,1597651990922806,0,10,-20,16,3,1,-19,-27
188,1597651990937701,26,-15,-22,-30,-15,-6,4,-22
189,1597651990937701,15,-9,-9,14,8,4,8,17
190,1597651990939829,55,-50,-16,17,3,0,6,1
191,1597651990939829,-16,8,53,-4,-11,-16,-26,-8
192,1597651990960647,7,7,-37,-3,11,14,3,40
193,1597651990960647,29,55,-9,-23,-12,-7,-6,-22
194,1597651990961734,60,-46,36,20,8,2,-19,-28
195,1597651990961734,-34,21,8,-14,11,5,0,-9
196,1597651990973672,17,34,10,48,-15,-6,2,0
197,1597651990973672,-9,19,57,6,6,-1,-2,6
198,1597651990982640,-62,40,45,15,12,2,10,15
199,1597651990982640,21,-37,-49,-34,-7,8,12,24
200,1597651990997769,22,-26,12,12,3,11,-6,-1
201,1597651990997769,20,19,-39,-41,-13,0,18,6
202,1597651990999496,-38,17,34,-16,-2,-8,-6,-18
203,1597651990999496,9,-23,8,-20,-9,10,15,7
204,1597651991020494,-103,-50,13,9,-3,-14,-45,-44
205,1597651991020494,-30,-74,-83,-2,7,11,3,25
206,1597651991021706,16,105,75,8,-18,-5,3,17
207,1597651991021706,18,-46,-24,-2,14,0,-6,-4
208,1597651991033491,-25,85,6,31,17,-2,13,4
209,1597651991033491,1,-11,-54,-49,-25,-6,-22,-16
210,1597651991042499,-43,-11,39,3,4,2,3,-17
211,1597651991042499,-18,84,15,-23,-10,-8,-12,5
212,1597651991057497,24,-92,-28,2,7,12,27,-1
213,1597651991057497,50,50,55,61,16,0,-5,-9
214,1597651991059499,-71,-28,-75,-100,-22,-5,2,-9
215,1597651991059499,63,49,77,101,21,2,7,19
216,1597651991080501,-8,-34,11,-39,-18,-15,-16,-13
217,1597651991080501,19,32,-9,-4,12,15,1,25
218,1597651991081497,22,-45,-29,-29,-6,-13,-22,-39
219,1597651991081497,63,83,-21,10,-11,-12,-11,-22
220,1597651991093724,-125,-110,9,25,-6,6,11,0
221,1597651991093724,0,-1,43,-53,-20,-38,-30,-30
222,1597651991102769,73,0,-83,38,12,13,21,40
223,1597651991102769,-47,-48,33,-40,7,9,-11,-24
224,1597651991118058,72,87,3,11,7,-2,19,6
225,1597651991118058,-26,-23,-8,-1,-7,0,14,1
226,1597651991119057,20,-8,-31,-14,6,10,2,27
227,1597651991119057,-14,-104,30,28,-7,-2,16,17
228,1597651991140056,-15,30,-59,-38,-13,-12,-44,-32
229,1597651991140056,58,-6,20,13,17,11,0,-16
230,1597651991142275,86,10,22,65,9,1,-6,5
231,1597651991142275,-49,-13,-49,-47,-13,-4,-1,-15
232,1597651991154302,37,48,6,-4,6,15,24,56
233,1597651991154302,-65,-35,6,-3,-7,-6,-6,-55
234,1597651991163058,-48,117,-72,6,-2,-8,-15,-12
235,1597651991163058,47,-21,58,4,-6,4,22,27
236,1597651991178053,-71,-20,-28,-16,2,-1,-14,-27
237,1597651991178053,108,13,79,-2,5,16,30,63
238,1597651991179053,-72,-32,-35,48,10,-5,-21,-39
239,1597651991179053,-31,18,14,0,-5,-8,13,3
240,1597651991200044,45,51,-6,-32,-3,0,-6,18
241,1597651991200044,-9,63,-1,58,0,-6,-21,1
242,1597651991202047,-55,-90,4,-46,-14,-4,5,-30
243,1597651991202047,51,19,-42,-41,-1,-6,-4,-17
244,1597651991222728,-13,-34,91,47,10,7,-8,4
245,1597651991222728,-73,-17,-51,-11,4,-2,-4,22
246,1597651991223730,-22,59,12,29,-4,-15,-28,-2
247,1597651991223730,-7,17,-13,-9,-9,-9,-13,-7
248,1597651991237728,79,16,11,-1,-7,-6,11,6
249,1597651991237728,-40,-96,-30,-19,9,8,13,1
250,1597651991238835,18,-5,38,4,5,24,14,22
251,1597651991238835,-3,66,-11,-19,-1,-7,10,-3
252,1597651991259764,-39,-8,11,32,2,-4,-4,-7
253,1597651991259764,14,5,-12,41,6,-2,-19,-17
254,1597651991261755,68,-14,-5,-38,-16,0,22,28
255,1597651991261755,-6,-6,4,22,9,9,-4,-9
256,1597651991282731,-2,-24,-5,-19,4,5,-13,-7
257,1597651991282731,-17,-21,23,25,-6,-4,11,6
258,1597651991283945,56,-10,-31,-4,10,4,2,11
259,1597651991283945,-97,-102,-64,5,1,-1,-19,-19
260,1597651991297743,62,76,49,-15,-9,-12,6,-3
261,1597651991297743,-26,-67,-30,-9,2,15,9,15
262,1597651991298755,-2,-8,21,-13,-8,-11,-10,-27
263,1597651991298755,47,0,-2,49,10,5,-1,28
264,1597651991320675,-7,34,-22,-7,2,-6,12,7
265,1597651991320675,-13,12,48,-20,-13,-1,-7,7
266,1597651991321838,0,5,-49,-3,-14,-12,-5,-28
267,1597651991321838,-32,3,17,3,8,3,4,13
268,1597651991342843,10,-6,-13,-21,-12,-6,6,14
269,1597651991342843,42,-45,2,-1,4,8,20,39
270,1597651991343944,16,17,-9,-4,8,-3,-17,-27
271,1597651991343944,-1,6,-17,-8,-26,-10,-14,-37
272,1597651991356667,51,-40,-26,25,9,6,-1,25
273,1597651991356667,-15,39,15,22,6,-13,-22,-42
274,1597651991363899,71,-8,-16,21,1,10,7,38
275,1597651991363899,-34,5,29,-35,-13,-9,-10,-13
276,1597651991380672,-36,-25,21,3,-1,-5,-1,-5
277,1597651991380672,85,47,-40,-28,-9,-9,0,4
278,1597651991381670,-113,-46,18,30,11,21,13,25
279,1597651991381670,5,-46,15,-28,-13,2,8,-3
280,1597651991402687,35,-44,-19,10,4,3,-21,-26
281,1597651991402687,-2,53,31,-28,-2,-1,18,19
282,1597651991403670,-9,-20,33,17,-4,-8,1,14
283,1597651991403670,-16,-75,-28,-44,-9,-4,1,0
284,1597651991417703,-88,-50,-29,63,14,8,5,-3
285,1597651991417703,41,-23,11,3,-2,-9,-20,-34
286,1597651991423973,23,-17,0,-36,-3,1,4,7
287,1597651991423973,-77,8,-29,6,4,0,-6,-13
288,1597651991440150,14,23,13,-14,-8,-2,2,4
289,1597651991440150,-80,-20,-114,-39,-15,-16,-8,-33
290,1597651991441975,31,-30,-14,10,3,7,5,23
291,1597651991441975,-12,25,44,22,4,5,16,-5
292,1597651991462970,-10,-5,-67,-68,-10,-10,-24,-37
293,1597651991462970,47,22,71,15,-8,0,1,7
294,1597651991463970,-5,-24,-29,-24,-7,5,-16,-27
295,1597651991463970,29,29,29,63,8,-5,10,7
296,1597651991477116,43,43,-11,-5,15,8,27,43
297,1597651991477116,-102,7,90,0,-8,-3,-32,-50
298,1597651991483978,37,52,-42,-9,1,-11,4,11
299,1597651991483978,47,16,3,-10,0,8,2,34
300,1597651991499976,-32,-9,-18,6,-12,-4,-15,-46
301,1597651991499976,9,-21,-24,3,6,3,8,9
302,1597651991501971,-30,33,32,-24,5,-3,-1,-4
303,1597651991501971,-14,17,70,22,2,4,3,6
304,1597651991522740,77,-30,14,-1,-4,-4,1,-1
305,1597651991522740,14,38,-72,-1,4,-2,-1,2
306,1597651991523935,-19,7,53,4,-14,-8,1,-7
307,1597651991523935,26,-31,-52,-7,7,8,6,17
308,1597651991536954,-32,-1,3,-24,-3,3,3,5
309,1597651991536954,64,44,31,18,14,-2,-6,-13
310,1597651991543843,2,-65,-34,5,-13,-5,5,9
311,1597651991543843,21,14,-53,12,3,8,-2,18
312,1597651991559729,-69,4,119,-14,-10,-7,5,-7
313,1597651991559729,28,77,-122,-42,-15,-7,6,-3
314,1597651991561910,-37,34,77,2,13,-3,9,-1
315,1597651991561910,5,-89,-48,-3,-7,-2,-8,0
316,1597651991582953,23,0,17,15,3,1,-7,-13
317,1597651991582953,15,-92,40,10,5,4,-1,18
318,1597651991584822,-17,-21,2,11,14,6,9,-1
319,1597651991584822,-51,-10,-64,-36,-11,-9,-11,-43
320,1597651991596736,107,14,29,3,-7,-8,7,36
321,1597651991596736,-78,-23,-17,-13,1,1,0,-10
322,1597651991603736,70,14,-15,-8,-5,3,-7,-12
323,1597651991603736,35,40,39,13,6,-13,-15,-4
324,1597651991619911,-12,-8,-80,-14,-3,4,0,-8
325,1597651991619911,34,10,53,2,-5,-1,14,16
326,1597651991621915,-56,-78,-85,-14,-6,-5,-9,-15
327,1597651991621915,8,55,14,0,2,-1,-6,4
328,1597651991643008,-35,7,-13,4,-5,0,-2,-8
329,1597651991643008,5,-12,24,2,-1,2,7,15
330,1597651991644027,-59,6,50,22,-1,-5,-8,-25
331,1597651991644027,13,-27,-11,0,0,-2,5,2
332,1597651991657020,-85,-24,-20,-56,-8,-2,-4,4
333,1597651991657020,14,-9,-31,28,8,11,10,14
334,1597651991663920,-21,64,7,19,-4,-15,1,-2
335,1597651991663920,11,-13,-1,-38,-14,-10,-15,-14
336,1597651991681915,44,3,-18,30,8,6,9,7
337,1597651991681915,-27,-12,35,-26,-12,-8,-4,5
338,1597651991682915,95,-14,17,22,6,8,11,16
339,1597651991682915,-93,-102,-40,-2,2,-2,-18,-30
340,1597651991702917,34,21,2,9,3,0,2,18
341,1597651991702917,11,26,-28,-15,-9,-8,-14,-23
342,1597651991704034,-5,-26,22,-3,-4,-1,-9,-20
343,1597651991704034,54,38,59,7,1,-8,21,31
344,1597651991716029,-10,-25,-22,0,-1,7,12,-3
345,1597651991716029,46,9,-2,5,-2,-5,-13,6
346,1597651991725771,-91,-10,12,-38,-10,-7,-8,-14
347,1597651991725771,-6,-19,-6,34,10,10,3,7
348,1597651991739920,19,47,-43,19,-2,-12,-2,-9
349,1597651991739920,-20,1,64,5,-5,5,2,3
350,1597651991742089,42,35,-68,14,7,-1,2,16
351,1597651991742089,-72,-4,-65,-36,-11,-8,-9,-37
352,1597651991763041,5,4,11,4,2,0,10,15
353,1597651991763041,-21,16,-35,10,-1,1,-9,-14
354,1597651991763927,19,6,61,-3,-1,2,-13,-15
355,1597651991763927,23,51,58,18,3,0,1,13
356,1597651991775911,18,-19,11,1,1,0,-10,-9
357,1597651991775911,-32,-32,-63,-13,-6,-4,0,-11
358,1597651991784909,9,-22,62,-4,2,-1,-1,11
359,1597651991784909,25,53,14,9,5,-1,5,1
360,1597651991799944,-9,-36,10,-3,-4,-7,-20,-17
361,1597651991799944,-35,-30,-42,-7,0,7,4,12
362,1597651991801927,-2,-19,28,4,-7,0,7,-6
363,1597651991801927,-31,-4,-33,-14,-1,-3,-1,-11
364,1597651991823175,-39,-3,3,-11,-2,-11,-23,-15
365,1597651991823175,8,27,-33,15,9,7,15,2
366,1597651991824166,18,-3,-28,-6,2,9,30,10
367,1597651991824166,41,28,90,16,3,15,0,30
368,1597651991845400,-23,-6,-105,-26,-13,-24,-15,-43
369,1597651991845400,-11,-12,27,-15,-3,0,-37,-47
370,1597651991847769,-2,19,1,-5,-8,-12,-54,-4
371,1597651991847769,14,8,19,6,3,-2,12,-29
372,1597651991860162,-5,-25,-4,10,5,22,42,52
373,1597651991860162,-11,52,60,28,6,-2,10,13
374,1597651991862164,-7,7,-114,-13,3,25,60,-19
375,1597651991862164,-5,-53,-57,-25,-12,-10,-60,14
376,1597651991882158,1,17,-2,-3,-6,-11,-22,-17
377,1597651991882158,9,1,-23,1,4,8,23,8
378,1597651991884163,4,17,61,8,0,-5,-10,8
379,1597651991884163,16,24,-20,9,6,7,24,12
380,1597651991896324,2,-17,23,3,-1,3,10,-1
381,1597651991896324,-7,-4,-20,-8,-5,-11,-17,6
382,1597651991905493,0,13,19,3,0,-4,1,1
383,1597651991905493,16,-61,-9,-12,-7,-4,-3,-13
384,1597651991920393,-4,0,8,-3,0,1,-14,1
385,1597651991920393,2,-9,14,3,-2,-4,2,-11
386,1597651991921562,-3,-32,-32,-8,-1,-3,-15,6
387,1597651991921562,21,16,4,-2,-3,-3,8,4
388,1597651991942398,-5,-32,4,0,3,0,-8,-7
389,1597651991942398,-17,-6,-26,-3,1,4,0,1
390,1597651991944399,9,0,-15,-4,-4,-5,-2,4
391,1597651991944399,-14,38,20,-6,-4,-3,-5,-3
392,1597651991956399,2,-31,4,6,1,3,3,-2
393,1597651991956399,19,-41,15,-4,-2,-6,-1,2
394,1597651991965384,-9,-12,-33,-1,0,-7,-10,-3
395,1597651991965384,2,-14,20,5,1,0,6,-3
396,1597651991980401,-1,25,51,-9,-3,-6,-6,-2
397,1597651991980401,14,-28,-49,-4,-3,-3,1,0
398,1597651991981568,-8,-6,9,3,1,4,-2,4
399,1597651991981568,-11,0,-102,-14,-8,-8,0,-1
400,1597651992002399,0,18,16,3,2,7,3,2
401,1597651992002399,2,-26,30,8,0,0,0,5
402,1597651992004418,-1,-8,32,-4,-2,-9,-5,-4
403,1597651992004418,-4,-4,-15,-1,0,2,3,1
