index,timestamp,0,1,2,3,4,5,6,7
254,1597652033651177,34,19,13,-1,-7,-6,-23,-2
255,1597652033651177,-7,11,127,61,16,0,-17,-35
256,1597652033673186,30,-8,67,8,14,25,98,11
257,1597652033673186,29,-47,-128,-43,-9,13,36,19
258,1597652033674131,-54,-62,14,9,-5,-30,-66,-55
259,1597652033674131,8,18,125,-4,-15,-16,-12,-23
260,1597652033686123,19,-53,-77,1,6,5,26,22
261,1597652033686123,14,-3,103,36,12,7,26,19
262,1597652033694877,14,40,-48,11,-2,5,-3,18
263,1597652033694877,-20,27,-38,-54,-14,2,27,-17
264,1597652033709709,15,43,-45,49,20,5,-17,39
265,1597652033709709,61,2,4,-34,-1,14,55,93
266,1597652033711712,-1,32,-26,-3,-20,-57,-107,-59
267,1597652033711712,7,4,-104,-9,-3,5,26,8
268,1597652033732080,27,-28,115,-15,-7,2,46,-3
269,1597652033732080,-6,-7,-87,-39,7,-1,-36,-19
270,1597652033734149,-5,10,81,61,19,17,31,96
271,1597652033734149,-14,-16,21,-50,-21,-9,1,-20
272,1597652033745966,-2,21,-49,-9,-14,-9,-16,-4
273,1597652033745966,-3,22,58,45,11,-7,-34,-23
274,1597652033755137,18,-32,9,17,6,19,59,14
275,1597652033755137,-17,-70,-30,-34,-8,-15,-25,-13
276,1597652033769971,2,17,-50,23,16,10,-15,-36
277,1597652033769971,-75,-45,46,-37,-40,-31,-14,-72
278,1597652033771936,24,-53,-64,-35,-3,4,-71,77
279,1597652033771936,2,48,53,19,6,-12,61,35
280,1597652033791945,7,27,-47,19,-6,-7,13,15
281,1597652033791945,16,32,91,46,35,17,-7,61
282,1597652033793938,-16,-6,-99,-79,-26,-11,47,-4
283,1597652033793938,15,24,85,20,-4,7,-1,-8
284,1597652033805930,28,-25,83,5,-1,-7,-48,15
285,1597652033805930,-10,12,-73,-1,-1,7,60,-70
286,1597652033815062,-21,3,71,4,1,5,68,48
287,1597652033815062,23,4,-19,30,12,-12,-54,-6
288,1597652033830080,-41,-44,-36,-25,-15,-13,21,20
289,1597652033830080,28,42,-27,11,-10,-5,14,15
290,1597652033831285,50,73,97,32,23,33,40,42
291,1597652033831285,-25,-25,9,-27,-20,-13,-26,-32
292,1597652033852188,-44,113,-62,-8,15,10,-8,-13
293,1597652033852188,-70,23,16,-33,-21,-12,-42,-67
294,1597652033854084,2,37,124,11,-9,-8,-12,-3
295,1597652033854084,0,-19,-4,-10,2,4,-42,-38
296,1597652033875113,48,57,93,20,7,22,17,23
297,1597652033875113,27,-15,-32,56,20,-12,36,54
298,1597652033876620,-34,21,-57,-25,-7,-7,-45,-84
299,1597652033876620,17,6,2,37,3,0,-29,84
300,1597652033889086,-3,-28,24,6,3,1,46,-28
301,1597652033889086,10,-3,-84,-6,-5,-2,-13,-28
302,1597652033896336,11,-8,-43,-1,3,-1,4,10
303,1597652033896336,36,-4,-42,-4,10,17,42,38
304,1597652033913085,-33,-47,-65,-36,-10,-8,-24,15
305,1597652033913085,-9,-9,-13,21,-6,-4,-33,-15
306,1597652033914087,27,2,35,23,4,-1,25,14
307,1597652033914087,-65,47,-102,-47,-4,7,23,-49
308,1597652033935334,-45,-83,-46,-36,-1,13,67,73
309,1597652033935334,1,-43,68,-18,-12,-26,-128,-21
310,1597652033936334,-16,63,3,4,0,-5,1,-57
311,1597652033936334,13,-9,95,56,10,2,25,52
312,1597652033950341,14,18,8,-8,-4,-4,5,-6
313,1597652033950341,-1,44,34,-37,-5,-1,-9,-10
314,1597652033951579,-6,-23,23,75,-5,0,21,47
315,1597652033951579,-15,-24,-26,-23,14,3,-16,-37
316,1597652033972327,47,-65,-34,-8,-9,-19,-29,35
317,1597652033972327,1,-3,-46,-3,-4,5,66,12
318,1597652033974542,13,15,-41,1,3,1,-30,-43
319,1597652033974542,-10,11,68,9,-1,3,-81,-65
320,1597652033995333,21,11,-1,-1,-13,-24,9,-20
321,1597652033995333,-5,21,-84,-31,3,13,49,25
322,1597652033996541,42,-60,-25,-1,5,1,-35,11
323,1597652033996541,-7,-30,-59,2,2,9,70,2
324,1597652034010323,2,81,127,49,10,20,33,-17
325,1597652034010323,-3,-42,-58,-40,-19,-29,-127,-23
326,1597652034011330,-23,16,76,-10,7,9,12,-12
327,1597652034011330,11,-20,-10,40,13,9,72,-32
328,1597652034032049,-54,-38,-41,-53,-14,-24,-118,-77
329,1597652034032049,-26,72,127,58,11,2,52,43
330,1597652034034300,-23,-73,-83,-43,-10,-2,23,-13
331,1597652034034300,0,12,99,-11,-16,-17,-22,-9
332,1597652034055052,19,54,6,90,32,27,-7,18
333,1597652034055052,-21,-93,-103,-62,-15,-1,36,-21
334,1597652034057054,4,2,1,-27,-4,0,-25,-35
335,1597652034057054,-47,4,-68,-12,-7,-10,-26,25
336,1597652034069241,28,70,75,12,-2,5,44,29
337,1597652034069241,3,25,124,19,-6,-17,-54,-28
338,1597652034076188,12,30,-39,25,11,3,18,5
339,1597652034076188,-28,-6,-123,-62,-19,-4,14,-6
340,1597652034092223,13,-1,62,37,13,18,16,10
341,1597652034092223,19,-7,14,-2,2,0,-1,21
342,1597652034094220,-27,39,1,-10,-10,-17,-1,2
343,1597652034094220,4,-46,68,3,2,10,-33,-16
344,1597652034115067,-10,-1,-91,-32,-14,-27,-64,-38
345,1597652034115067,27,9,6,38,14,20,32,23
346,1597652034117063,5,-14,-8,11,9,10,34,9
347,1597652034117063,32,-3,-32,-11,0,0,3,14
348,1597652034129296,3,23,-99,-18,-12,-6,23,9
349,1597652034129296,-64,63,36,6,0,1,9,10
350,1597652034136297,-12,-24,61,-20,-12,-11,-45,-30
351,1597652034136297,11,19,74,48,12,0,-17,13
352,1597652034152461,-21,-10,-34,-86,-19,-2,11,-17
353,1597652034152461,57,7,11,27,10,18,4,62
354,1597652034154352,-35,3,78,-3,-8,-31,-47,-46
355,1597652034154352,-2,-29,4,-3,-1,-3,24,-53
356,1597652034174984,1,-14,47,29,2,-9,-3,-10
357,1597652034174984,41,-25,-60,-13,1,16,34,12
358,1597652034176374,28,3,5,-3,1,15,31,14
359,1597652034176374,13,-52,84,29,4,0,8,13
360,1597652034189376,-7,-29,-45,-55,-14,-14,-49,-18
361,1597652034189376,12,7,24,28,6,1,32,-16
362,1597652034196070,-10,-12,1,-12,-9,-6,-20,-8
363,1597652034196070,2,8,-43,1,0,-7,-18,-10
364,1597652034212094,-15,65,127,71,20,17,5,13
365,1597652034212094,-34,-22,-111,-86,-24,-13,27,-9
366,1597652034214096,9,52,43,14,12,2,-31,11
367,1597652034214096,-47,-3,-65,-24,-7,17,75,24
368,1597652034235091,-14,-14,36,15,5,-10,-89,-10
369,1597652034235091,-13,36,84,44,2,-11,-17,-2
370,1597652034236474,-22,-2,-99,-35,-4,14,76,-15
371,1597652034236474,3,8,45,-28,-14,-23,-84,-25
372,1597652034249125,2,-19,115,34,5,4,35,10
373,1597652034249125,-1,-11,-44,-11,5,3,3,6
374,1597652034256242,9,-14,0,3,-1,4,7,6
375,1597652034256242,7,13,-12,-6,-7,-2,-10,-2
376,1597652034272094,7,-16,-30,4,2,1,25,2
377,1597652034272094,0,-5,-26,-16,0,-7,-30,-15
378,1597652034274094,-2,-2,13,12,4,2,15,11
379,1597652034274094,11,-12,-38,-14,-4,-3,-2,4
380,1597652034295199,-5,8,-24,-2,0,0,7,0
381,1597652034295199,2,-12,16,29,-4,-4,-2,-12
382,1597652034296090,-15,28,-2,-19,-6,-4,-2,7
383,1597652034296090,3,3,-5,-4,0,0,-2,6
384,1597652034309095,3,-6,-14,-9,-4,-1,7,5
385,1597652034309095,12,-4,48,26,4,-1,-9,-17
386,1597652034316109,0,-32,12,18,2,2,3,1
387,1597652034316109,4,5,-15,-9,-3,-5,-9,6
388,1597652034332255,-9,-3,-24,-24,-13,-3,12,-4
389,1597652034332255,-1,-15,-34,-13,1,-3,-7,-5
390,1597652034334424,5,4,-7,10,0,0,-1,3
391,1597652034334424,5,2,81,9,-1,1,5,5
392,1597652034355246,9,1,-33,10,-1,-4,-1,-4
393,1597652034355246,-14,-21,60,-3,1,0,-5,-6
394,1597652034356242,6,-5,13,3,-2,-2,0,3
395,1597652034356242,-9,5,-40,-13,-5,0,-4,-2
396,1597652034368255,-1,14,-2,4,2,2,5,-2
397,1597652034368255,7,5,16,12,-2,-2,-7,-4
398,1597652034377238,-7,17,-21,1,4,2,3,1
399,1597652034377238,-10,14,10,12,-5,-1,3,9
400,1597652034392512,-33,0,-39,-50,-13,-5,-3,-10
401,1597652034392512,-3,-11,-91,5,4,2,-2,-4
402,1597652034394340,-3,10,35,0,2,3,7,4
403,1597652034394340,9,6,-6,4,3,-1,-12,-4
404,1597652034415006,9,-4,23,15,3,2,6,6
405,1597652034415006,-2,-4,6,-5,-1,0,-1,-3
406,1597652034416999,7,-17,-55,10,2,5,9,1
407,1597652034416999,3,-9,79,-19,-5,-6,0,-5
