index,timestamp,0,1,2,3,4,5,6,7
104,1597652024986998,-8,2,-80,3,2,2,90,8
105,1597652024986998,-6,-4,44,-12,-10,-3,-22,10
106,1597652024986998,-9,-14,-87,-35,-8,-14,22,-7
107,1597652024986998,2,15,48,9,0,-5,-33,-41
108,1597652025009086,21,5,-12,28,15,10,14,20
109,1597652025009086,-14,-21,37,-24,-6,8,30,-14
110,1597652025009999,5,6,89,-13,-15,-44,-105,-49
111,1597652025009999,-20,-13,-19,-15,-14,-20,-12,-38
112,1597652025031996,28,9,-20,13,12,27,21,-2
113,1597652025031996,-21,-7,17,12,3,-8,38,-15
114,1597652025033056,17,23,9,4,1,4,-9,17
115,1597652025033056,-14,2,-37,-5,-5,-8,-23,-7
116,1597652025046999,6,9,127,23,7,9,15,2
117,1597652025046999,-14,-20,-114,-30,-15,-15,-9,40
118,1597652025046999,8,-8,-25,-14,-8,-2,-24,-31
119,1597652025046999,18,12,88,24,14,17,99,8
120,1597652025069055,2,-32,-18,-2,-3,-1,-45,42
121,1597652025069055,0,-7,-90,-4,1,-8,16,-11
122,1597652025069999,-21,-10,26,-33,-17,-15,-92,-44
123,1597652025069999,-17,20,26,-15,-10,-4,68,9
124,1597652025083102,11,2,64,7,-3,3,28,11
125,1597652025083102,17,25,52,42,10,4,9,35
126,1597652025091999,-2,6,-83,12,16,32,37,19
127,1597652025091999,-24,-91,-31,-25,-14,-12,-43,-3
128,1597652025107072,-8,6,-31,-43,-14,-9,-53,-41
129,1597652025107072,-6,15,127,12,-2,-10,-27,-45
130,1597652025107072,10,14,-58,37,8,10,24,26
131,1597652025107072,-2,-10,-79,-31,-4,6,25,9
132,1597652025129996,-2,13,51,36,5,-10,-12,-12
133,1597652025129996,9,-27,-36,-61,-10,9,-10,20
134,1597652025131076,3,-11,127,45,13,13,116,11
135,1597652025131076,-29,-2,-35,10,-6,-26,-128,-88
136,1597652025143623,-9,-1,-78,-24,-7,-11,-18,-26
137,1597652025143623,7,6,-5,19,12,19,87,16
138,1597652025152007,-16,-8,-8,15,0,4,-13,-20
139,1597652025152007,10,36,16,5,0,-7,-66,-15
140,1597652025166795,-14,-3,-128,-24,-10,-14,-37,-34
141,1597652025166795,-15,42,-13,33,12,7,24,33
142,1597652025167775,-12,-51,-31,-56,-21,3,30,-26
143,1597652025167775,-4,54,48,17,7,2,-17,-15
144,1597652025188904,8,-9,36,24,13,16,27,23
145,1597652025188904,19,-51,81,-46,-19,-19,7,1
146,1597652025189963,2,4,60,33,7,4,47,23
147,1597652025189963,24,11,-2,-1,-2,-3,-57,19
148,1597652025203909,-24,5,70,-19,-13,-10,-1,-55
149,1597652025203909,5,13,6,10,-5,0,-2,32
150,1597652025211500,-3,-4,-52,11,4,-7,-16,-12
151,1597652025211500,13,-13,31,9,10,17,80,-1
152,1597652025226511,-5,12,-57,-23,-8,-5,-46,21
153,1597652025226511,-3,-1,-1,5,2,3,-10,-39
154,1597652025227461,13,-55,-45,-13,-2,-10,-89,-5
155,1597652025227461,18,6,-17,29,19,23,32,80
156,1597652025249512,-22,-11,42,-17,-17,-19,-50,-67
157,1597652025249512,3,5,-52,-29,-14,-32,-39,-10
158,1597652025249512,-6,21,-1,3,2,6,30,62
159,1597652025249512,28,-14,-8,21,11,10,27,17
160,1597652025263537,-3,17,68,55,16,16,59,38
161,1597652025263537,-28,-24,-105,-102,-33,-28,-82,-59
162,1597652025271457,1,17,127,25,3,2,-17,-14
163,1597652025271457,-1,-1,-5,-18,-16,-5,31,25
164,1597652025287063,5,-12,24,-2,1,3,-1,4
165,1597652025287063,4,-4,-80,37,11,8,22,41
166,1597652025287063,7,65,47,19,9,8,16,3
167,1597652025287063,-36,-113,-30,-33,-20,-27,-101,-106
168,1597652025309060,18,-22,-88,-20,-2,1,0,19
169,1597652025309060,-11,21,12,24,14,9,31,32
170,1597652025310145,5,6,-24,-23,-7,-6,9,-34
171,1597652025310145,2,51,-12,18,6,11,62,70
172,1597652025332101,-5,9,4,-8,6,10,11,-4
173,1597652025332101,8,-35,-3,18,4,-16,-93,-30
174,1597652025333124,13,35,78,-13,-11,-1,63,36
175,1597652025333124,-1,8,-75,-8,0,-5,-50,-33
176,1597652025346151,2,-46,-35,-6,-1,8,82,25
177,1597652025346151,-16,20,-39,11,3,5,-74,-93
178,1597652025347675,-4,9,48,-2,-3,-6,-20,5
179,1597652025347675,-19,-13,62,-8,-7,-6,18,-18
180,1597652025369063,7,-10,-83,-11,-1,4,25,23
181,1597652025369063,-14,59,15,13,11,19,44,14
182,1597652025370064,6,-7,-18,-5,-3,-7,-14,-29
183,1597652025370064,6,8,108,2,3,7,71,47
184,1597652025392063,-29,-2,-4,-9,-6,-20,-83,-91
185,1597652025392063,-1,-13,51,15,0,-4,14,-22
186,1597652025393202,-1,23,-128,-5,8,6,1,-1
187,1597652025393202,-6,15,-3,11,4,6,27,4
188,1597652025407065,8,10,-44,-16,-7,-6,21,56
189,1597652025407065,17,-32,45,-3,-11,-8,-20,-4
190,1597652025407065,-26,-19,-14,-17,-6,1,35,1
191,1597652025407065,17,-45,-10,28,7,3,-22,-13
192,1597652025428629,-25,-20,-16,-24,-10,-11,50,-21
193,1597652025428629,-11,7,49,12,-4,-6,-87,-42
194,1597652025430233,5,-18,-57,-13,-5,-9,22,14
195,1597652025430233,1,22,-13,-10,3,6,10,36
196,1597652025452632,-7,9,1,14,-2,-16,-58,14
197,1597652025452632,-7,-15,83,12,3,16,100,17
198,1597652025452972,12,-19,37,16,5,0,26,62
199,1597652025452972,-16,65,-15,-17,-8,-3,-25,-26
200,1597652025466626,9,11,72,-2,4,4,37,29
201,1597652025466626,-1,2,-66,8,2,-7,-43,-35
202,1597652025467699,3,7,13,6,3,6,22,11
203,1597652025467699,-27,42,49,5,-3,-9,4,-6
204,1597652025488662,-3,11,-33,-13,-9,3,-6,52
205,1597652025488662,15,19,53,-5,-4,3,47,75
206,1597652025489704,-7,19,-10,-4,-4,-6,-57,-63
207,1597652025489704,16,39,1,21,7,9,36,17
208,1597652025512625,-4,-14,-2,-7,-2,-6,-12,-22
209,1597652025512625,28,-25,29,7,3,1,0,14
210,1597652025512625,-10,21,-54,-10,1,8,21,-12
211,1597652025512625,14,2,79,4,-3,-2,-6,49
212,1597652025526625,11,16,-44,26,12,-3,-26,-81
213,1597652025526625,-22,-31,-91,-55,-25,-23,27,52
214,1597652025527796,1,-24,12,3,1,2,11,-16
215,1597652025527796,6,-50,-40,-23,-11,-10,-14,-21
216,1597652025548636,19,-20,13,13,3,11,48,13
217,1597652025548636,0,32,-12,28,19,14,29,-24
218,1597652025549636,29,0,-20,1,0,-9,-70,21
219,1597652025549636,8,-7,-125,-19,-4,3,42,19
220,1597652025572628,7,-77,6,5,-3,-5,-44,26
221,1597652025572628,-33,8,69,-10,-8,-14,-56,-85
222,1597652025572628,-19,-35,-12,-14,-6,-4,38,26
223,1597652025572628,4,-19,-4,0,0,-2,8,17
224,1597652025586632,9,49,36,15,2,7,1,8
225,1597652025586632,-3,-16,-33,18,6,-1,18,22
226,1597652025587630,9,14,47,6,1,9,57,-6
227,1597652025587630,-9,-20,-27,-2,0,-6,-43,-34
228,1597652025608628,5,-27,-22,-28,-14,-15,-1,-20
229,1597652025608628,10,21,2,-6,-2,-3,-49,3
230,1597652025609628,-5,-18,63,21,3,8,56,30
231,1597652025609628,-11,1,-62,-28,-12,-14,-126,-83
232,1597652025632686,13,44,49,5,9,16,54,48
233,1597652025632686,18,16,36,22,8,14,78,-20
234,1597652025632686,-38,-26,-40,-6,-8,-17,-103,1
235,1597652025632686,-11,-17,24,9,3,-2,-10,-12
236,1597652025646626,1,22,-101,10,0,-3,-50,-19
237,1597652025646626,-24,-70,-8,-61,-23,-12,16,32
238,1597652025647702,15,42,34,7,1,1,6,-3
239,1597652025647702,13,-17,16,20,12,5,31,15
240,1597652025669630,5,-21,41,-9,1,0,18,28
241,1597652025669630,17,60,-11,3,-5,-4,-43,-10
242,1597652025669630,14,-28,-8,10,5,-3,23,-4
243,1597652025669630,-20,-29,41,-4,-8,0,6,-40
244,1597652025692686,-8,11,55,-15,-11,-7,12,52
245,1597652025692686,10,11,2,23,16,13,2,0
246,1597652025692686,13,39,-20,1,-2,-8,-40,41
247,1597652025692686,-4,-34,-74,-27,-13,-15,-4,-2
248,1597652025706670,-5,62,124,20,4,4,24,-79
249,1597652025706670,24,-22,-105,-4,-5,-4,10,82
250,1597652025707627,-31,-99,-72,-24,-5,7,44,-45
251,1597652025707627,-18,-10,-75,-2,1,-4,-41,-5
252,1597652025728626,34,-43,25,25,6,-2,-66,-7
253,1597652025728626,-30,-19,20,-31,-18,-18,1,-5
254,1597652025729719,26,54,11,0,0,2,23,28
255,1597652025729719,-13,-30,26,-12,-3,3,72,18
256,1597652025752626,4,30,-27,-7,-8,-2,11,31
257,1597652025752626,27,22,89,37,15,13,12,-34
258,1597652025752626,3,-7,-32,0,-5,-3,3,28
259,1597652025752626,2,58,62,-25,-2,0,-31,-12
260,1597652025766674,-21,-15,-27,19,3,-10,-58,-48
261,1597652025766674,9,-11,-90,31,17,9,71,-35
262,1597652025767629,-45,26,2,-32,-9,-1,10,-10
263,1597652025767629,14,-8,-2,14,-5,-11,-51,-45
264,1597652025789628,1,-23,-77,-35,-3,5,3,63
265,1597652025789628,-28,53,-56,-21,-5,8,11,20
266,1597652025789628,-12,-47,7,9,-4,-9,-2,-37
267,1597652025789628,5,-25,-26,-9,-3,-5,-45,-24
268,1597652025811625,-5,-3,67,-1,0,12,32,-6
269,1597652025811625,14,-9,60,18,2,13,44,26
270,1597652025812630,-4,-15,-28,3,-3,-9,-93,-90
271,1597652025812630,2,37,-15,8,4,12,73,23
272,1597652025826696,3,-37,6,1,3,4,63,35
273,1597652025826696,-3,-35,-81,-26,-5,-12,-102,-30
274,1597652025827628,3,18,-21,-16,-11,-6,24,6
275,1597652025827628,30,-90,-6,13,14,5,2,12
276,1597652025848686,-10,-16,49,9,3,-1,26,-5
277,1597652025848686,-20,-24,-5,-5,-6,-9,-38,10
278,1597652025849634,7,79,33,10,2,2,23,52
279,1597652025849634,-15,-49,30,-7,-10,-3,34,10
280,1597652025871676,-30,-20,-128,-43,-18,-17,-76,-13
281,1597652025871676,13,14,83,-3,-6,-2,1,16
282,1597652025872628,16,-8,-21,30,16,8,-9,4
283,1597652025872628,-21,66,84,15,1,5,49,10
284,1597652025886876,5,19,-79,-16,0,-2,15,-1
285,1597652025886876,3,-5,20,1,0,-2,-55,-17
286,1597652025887628,9,22,15,-13,-3,-1,6,45
287,1597652025887628,16,34,-37,1,3,10,36,65
288,1597652025908631,-16,-17,-6,7,-3,-4,-26,-63
289,1597652025908631,2,-1,-1,-6,-6,-1,16,12
290,1597652025909634,-1,-8,-43,-1,1,-7,-55,-51
291,1597652025909634,-15,-21,109,6,-2,2,-18,-25
292,1597652025931628,-1,31,-56,-7,-2,1,27,0
293,1597652025931628,11,6,-13,-11,4,0,24,55
294,1597652025932628,-15,-1,3,13,-1,-2,-36,-57
295,1597652025932628,-9,-27,-57,-9,3,-7,-27,26
296,1597652025945625,19,9,5,5,-3,4,7,2
297,1597652025945625,-16,31,7,6,5,-8,-14,-9
298,1597652025953630,-10,-4,56,2,0,3,22,12
299,1597652025953630,38,7,-4,-1,2,4,-6,-8
300,1597652025968626,11,-11,53,3,-6,-2,5,-5
301,1597652025968626,-7,-34,-42,-8,-3,0,29,56
302,1597652025969784,-15,56,2,-5,-7,-11,-24,-4
303,1597652025969784,6,40,36,-1,-6,-1,-15,-4
304,1597652025991626,-6,-10,19,-16,-4,-6,11,-4
305,1597652025991626,-6,0,1,22,0,-9,-34,-42
306,1597652025992755,4,-5,-11,-3,5,6,0,7
307,1597652025992755,-10,36,28,-6,-4,3,36,15
308,1597652026005678,-12,46,28,10,4,0,17,-45
309,1597652026005678,-1,26,15,-1,-2,0,-5,32
310,1597652026013704,-11,-70,-23,-15,-13,-12,-51,14
311,1597652026013704,10,23,-8,17,6,-2,-5,-6
312,1597652026028760,7,-40,-40,-15,-3,-6,1,22
313,1597652026028760,5,64,-3,9,7,12,32,-25
314,1597652026030092,1,-63,11,9,3,7,30,-24
315,1597652026030092,2,-36,-77,-22,-10,-1,5,11
316,1597652026051707,0,7,73,15,10,5,-9,11
317,1597652026051707,-9,9,-70,2,1,-10,-19,-24
318,1597652026052708,-1,-2,7,-34,-9,-2,-29,-78
319,1597652026052708,-1,-4,2,1,-9,-13,-35,38
320,1597652026065777,-4,9,-9,20,2,-2,-12,-22
321,1597652026065777,-9,-26,3,8,5,14,40,5
322,1597652026073702,9,45,-50,17,9,4,8,49
323,1597652026073702,-17,48,4,-61,-19,-7,6,-18
324,1597652026088708,-17,-92,-53,13,-5,-9,7,-55
325,1597652026088708,8,-35,39,13,2,-5,-19,-13
326,1597652026089705,23,9,42,3,3,2,34,32
327,1597652026089705,-36,-36,-43,-11,-8,-8,-37,-52
328,1597652026111702,1,67,37,-7,-2,-7,-10,59
329,1597652026111702,3,-27,16,-13,-4,3,1,-12
330,1597652026112326,-18,-26,8,-5,-1,-1,39,-5
331,1597652026112326,-24,100,-9,26,9,9,-19,22
332,1597652026126283,-20,42,-13,-16,-8,-5,-53,-43
333,1597652026126283,-1,-33,52,7,-6,-24,-4,20
334,1597652026141284,15,-10,-38,-4,-3,1,8,24
335,1597652026141284,22,-70,-6,27,17,10,23,39
336,1597652026149341,-4,16,64,-23,-19,-9,15,30
337,1597652026149341,4,35,-79,-28,-1,9,-15,-15
338,1597652026150282,-23,-56,25,-3,-2,-9,25,-13
339,1597652026150282,4,-6,-39,-6,-8,-11,-5,-24
340,1597652026171322,3,5,20,33,12,4,1,19
341,1597652026171322,5,-32,-2,2,-7,1,52,7
342,1597652026172790,5,-10,5,-10,-7,-8,-82,-16
343,1597652026172790,-2,-15,-14,15,5,5,29,-25
344,1597652026186284,39,-20,-21,-8,7,7,3,14
345,1597652026186284,-2,83,28,1,2,-3,-13,-51
346,1597652026194282,-43,-79,-29,8,2,7,24,-25
347,1597652026194282,10,-5,-31,-25,-14,-6,-20,24
348,1597652026209283,-10,18,1,-9,-13,-14,-59,-30
349,1597652026209283,-11,49,-69,-23,-2,-3,24,-13
350,1597652026210283,19,28,19,13,2,0,24,11
351,1597652026210283,-7,1,18,14,7,5,-46,-57
352,1597652026231325,9,5,11,2,-2,-5,25,2
353,1597652026231325,-27,-17,54,-3,-7,-1,-27,-2
354,1597652026232810,-9,10,-14,-14,-4,0,9,-11
355,1597652026232810,-10,10,-12,2,4,0,18,12
356,1597652026246284,-4,-15,-37,-10,-2,1,-10,-3
357,1597652026246284,3,-35,3,14,0,1,-9,-17
358,1597652026254283,10,2,-15,6,-1,1,2,22
359,1597652026254283,22,20,92,9,9,4,43,14
360,1597652026269283,-24,-21,-96,-20,-5,-8,-26,-36
361,1597652026269283,10,5,56,20,-1,2,2,25
362,1597652026270287,7,6,-21,4,2,7,26,0
363,1597652026270287,9,-22,1,5,3,5,3,0
364,1597652026291846,-2,-14,11,-11,-4,-11,14,22
365,1597652026291846,-19,17,11,-8,-7,-13,-65,-30
366,1597652026292283,7,-4,-55,-13,-4,1,12,20
367,1597652026292283,-5,12,16,9,1,-3,-6,-60
368,1597652026314931,-24,-74,-18,-12,-3,12,25,-6
369,1597652026314931,23,-29,9,9,-4,0,29,49
370,1597652026315854,4,68,18,-1,9,4,-18,5
371,1597652026315854,-21,-42,-45,-15,-11,-10,4,-3
372,1597652026328852,7,32,-19,24,11,12,-9,-4
373,1597652026328852,-7,-34,-14,-17,-3,1,-1,-29
374,1597652026330227,-2,6,70,10,-2,-3,-4,19
375,1597652026330227,-3,8,-84,-23,-2,-2,7,13
376,1597652026351855,-11,12,-19,-16,-10,-11,-39,-23
377,1597652026351855,5,-13,7,-1,3,6,1,-16
378,1597652026352957,-3,13,51,4,-2,-6,-3,-15
379,1597652026352957,0,-6,-39,11,2,-1,10,8
380,1597652026374850,7,15,44,14,2,-4,-3,2
381,1597652026374850,6,-17,-27,-12,-3,2,11,12
382,1597652026375855,-7,-8,-90,-17,-4,-4,-14,-7
383,1597652026375855,0,-2,-5,6,0,-10,-8,-7
384,1597652026388853,9,18,5,29,8,15,13,7
385,1597652026388853,-7,-4,-6,-82,-21,2,1,0
386,1597652026389948,7,-5,63,52,16,1,-2,3
387,1597652026389948,-9,-5,-1,-5,0,-4,-5,-2
388,1597652026411848,2,13,-5,4,-4,-4,6,9
389,1597652026411848,2,-2,9,-6,-7,-7,3,4
390,1597652026412181,3,1,-24,-30,-11,-2,-10,-2
391,1597652026412181,7,6,19,29,6,-1,-5,3
392,1597652026435195,-8,-6,-5,-44,1,7,3,1
393,1597652026435195,6,1,-54,34,18,0,3,2
394,1597652026435694,1,1,22,31,0,7,1,-5
395,1597652026435694,-11,-11,-25,-6,-4,-8,-14,-6
396,1597652026449309,-13,-21,-16,-4,3,-4,0,-1
397,1597652026449309,-3,5,36,-19,-6,3,3,3
398,1597652026450262,-4,-3,-20,-9,-1,-3,-2,-1
399,1597652026450262,8,14,73,16,-14,-4,1,2
400,1597652026471199,9,-3,28,16,-5,-5,-3,-1
401,1597652026471199,-2,-12,-27,18,9,1,1,2
402,1597652026472263,-1,-6,-3,-8,-1,-3,-10,0
403,1597652026472263,0,3,31,1,-4,3,3,-2
