index,timestamp,0,1,2,3,4,5,6,7
42,1597651971570969,2,4,-1,2,2,3,-1,0
43,1597651971570969,0,-15,-8,-4,-2,-3,-2,-1
44,1597651971587974,2,1,-11,-7,-2,-1,1,0
45,1597651971587974,3,3,13,6,1,0,-1,0
46,1597651971588965,0,3,0,-4,-1,-1,-1,1
47,1597651971588965,-5,-16,-6,-8,-4,-1,-3,-4
48,1597651971617969,-5,-11,-5,-2,0,-2,0,-2
49,1597651971617969,6,24,19,7,1,-3,-3,-1
50,1597651971619421,-6,-37,-16,4,0,3,2,-2
51,1597651971619421,3,14,9,-3,-3,1,3,1
52,1597651971623974,5,5,-28,-7,2,4,1,1
53,1597651971623974,-8,-10,75,0,-5,-8,-5,-4
54,1597651971633194,4,20,-5,0,0,-1,-2,0
55,1597651971633194,-3,-7,-2,9,1,1,-3,-2
56,1597651971648166,0,-5,-22,-6,-2,-3,-2,1
57,1597651971648166,1,0,20,9,0,3,1,0
58,1597651971649377,1,6,5,-4,-1,-1,-2,1
59,1597651971649377,-4,-14,-1,-15,-5,-4,-6,-4
60,1597651971669966,1,14,-9,2,0,3,3,4
61,1597651971669966,-3,-10,-26,-5,1,1,-2,1
62,1597651971671969,1,9,27,6,-1,-1,-1,0
63,1597651971671969,-3,-4,-27,1,-2,-2,-4,-3
64,1597651971684964,-3,-1,18,0,-1,-2,-4,-4
65,1597651971684964,-1,-4,-21,-4,-2,1,-1,-2
66,1597651971690959,0,0,-12,-5,-6,-6,-3,-2
67,1597651971690959,-4,-7,1,-6,-3,-3,-3,-3
68,1597651971708327,4,-7,1,7,0,2,5,2
69,1597651971708327,0,1,5,8,5,1,2,0
70,1597651971709164,-1,-3,-12,-4,-4,-1,-3,-2
71,1597651971709164,-2,1,-7,-1,-3,-2,-2,-1
72,1597651971730168,-1,5,33,-9,-3,-3,-1,-2
73,1597651971730168,6,3,-28,-5,0,-3,-2,-3
74,1597651971732163,0,0,8,2,-2,-2,0,-1
75,1597651971732163,6,2,32,9,5,5,5,5
76,1597651971744167,-1,-10,-20,12,4,-2,-1,0
77,1597651971744167,-2,7,7,-12,-4,-3,-3,-2
78,1597651971751295,-5,-7,-16,-10,-4,-3,-5,-2
79,1597651971751295,1,5,14,6,-1,-2,-3,-2
80,1597651971768163,2,12,34,8,0,1,0,0
81,1597651971768163,1,-6,1,2,0,-3,-4,-2
82,1597651971769333,0,-2,-6,3,-1,-2,-2,-3
83,1597651971769333,-6,-5,-63,-26,-6,-2,-1,-4
84,1597651971790215,-4,-6,-19,-11,-1,0,0,-2
85,1597651971790215,-2,2,18,1,-8,-4,-7,-11
86,1597651971793174,2,5,33,1,1,-2,-1,1
87,1597651971793174,-5,-9,18,10,2,1,-1,-2
88,1597651971804343,5,4,4,17,4,-2,1,3
89,1597651971804343,-2,1,43,4,-1,2,-2,-3
90,1597651971812378,0,-7,-81,-17,-4,1,11,10
91,1597651971812378,-3,1,37,-2,-1,-2,-2,2
92,1597651971827682,-1,7,2,-7,-6,-5,-5,-4
93,1597651971827682,-7,-14,12,4,0,-2,-2,-7
94,1597651971829375,6,5,24,14,4,4,5,4
95,1597651971829375,2,22,-5,-4,0,-1,4,5
96,1597651971850376,1,-20,60,21,2,-2,-3,2
97,1597651971850376,-13,-28,-124,-25,-8,-5,-4,-2
98,1597651971851525,-11,-11,-2,-67,-16,-5,-9,-10
99,1597651971851525,4,16,64,19,4,3,1,-2
100,1597651971863946,-5,3,16,-7,-3,-1,-3,-3
101,1597651971863946,7,20,98,40,11,3,6,5
102,1597651971873380,2,5,-2,18,-1,-1,-1,-1
103,1597651971873380,2,4,3,-4,-4,-3,2,6
104,1597651971887550,-13,-43,-54,-9,-4,0,-5,-10
105,1597651971887550,3,3,-22,-21,-1,-1,2,2
106,1597651971889382,-4,2,38,12,2,1,-3,-3
107,1597651971889382,-2,-7,-14,-6,-5,-2,-7,-5
108,1597651971910370,0,26,-7,-2,-2,-3,-2,1
109,1597651971910370,-2,-13,-81,-11,-5,1,2,3
110,1597651971911470,-5,-19,-1,3,3,0,-2,-8
111,1597651971911470,4,-3,23,13,4,1,-3,-5
112,1597651971923364,1,8,-43,-17,-5,-2,3,3
113,1597651971923364,-4,-10,-11,-4,-2,-3,-2,-1
114,1597651971932366,-1,8,20,-12,-4,-4,-5,-2
115,1597651971932366,0,-6,17,11,0,-2,-1,-5
116,1597651971948373,-2,-4,-38,-18,-4,-1,-2,2
117,1597651971948373,8,30,57,10,0,-2,0,3
118,1597651971949409,0,1,-51,10,3,0,2,1
119,1597651971949409,-5,-7,-17,-19,-4,-2,-3,-4
120,1597651971970376,-11,-43,12,-5,-4,-4,-5,-14
121,1597651971970376,20,44,60,19,3,1,3,12
122,1597651971971368,-10,-39,-57,0,0,1,2,-15
123,1597651971971368,1,-13,4,-3,-2,-2,1,8
124,1597651971983372,6,21,9,-7,-4,-3,-3,3
125,1597651971983372,0,16,18,-4,-2,1,4,10
126,1597651972000558,2,14,26,10,2,0,1,-1
127,1597651972000558,-5,-7,-75,-11,-5,-4,-9,-9
128,1597651972008017,-4,-16,4,9,3,0,6,2
129,1597651972008017,-1,-30,0,9,-1,0,-6,-2
130,1597651972009692,-9,11,-9,-33,-9,-2,-11,-22
131,1597651972009692,-6,-21,36,0,1,-2,11,-10
132,1597651972030395,3,32,36,5,2,0,-9,-2
133,1597651972030395,-6,-19,-32,-5,-4,1,-9,-8
134,1597651972032289,1,6,38,10,-2,-4,-3,10
135,1597651972032289,3,5,0,10,1,-1,5,3
136,1597651972044450,-4,-8,-86,-29,-7,-3,0,-6
137,1597651972044450,-12,18,56,13,4,1,3,0
138,1597651972053291,1,0,3,6,3,1,7,9
139,1597651972053291,-2,0,-43,-7,1,-1,-4,-2
140,1597651972068392,12,27,70,33,2,0,-4,5
141,1597651972068392,-14,-11,-32,-30,-10,-5,-5,-7
142,1597651972070286,8,16,11,-4,1,-1,-6,-6
143,1597651972070286,-4,-7,-2,0,-3,1,4,5
144,1597651972090305,-2,11,67,20,4,0,-6,-9
145,1597651972090305,4,4,-38,0,0,-1,4,-3
146,1597651972092298,-3,-19,-86,-46,-11,-6,0,2
147,1597651972092298,8,17,96,14,5,2,0,8
148,1597651972113776,-4,8,57,14,0,-2,-2,-5
149,1597651972113776,-10,-34,-64,-22,-7,-5,-13,-15
150,1597651972114467,10,14,112,22,3,3,9,13
151,1597651972114467,8,6,-20,0,3,4,6,9
152,1597651972128221,-22,-89,-108,-38,-12,-7,-8,-13
153,1597651972128221,6,-8,55,22,6,2,13,3
154,1597651972130059,0,10,16,12,2,-1,-19,-18
155,1597651972130059,-10,-5,-52,-13,-9,-11,-17,2
156,1597651972152143,4,4,-57,-3,-1,-2,0,5
157,1597651972152143,0,19,-42,-10,0,6,14,-4
158,1597651972154189,-9,-27,-7,-29,-11,-15,-20,-6
159,1597651972154189,-5,-2,-11,-16,-3,1,7,-4
160,1597651972164051,5,19,47,17,5,1,-9,-1
161,1597651972164051,13,-20,9,1,-4,-4,0,-2
162,1597651972173046,2,12,-6,27,7,6,13,10
163,1597651972173046,-1,0,-5,8,3,-1,-2,-10
164,1597651972188047,-8,-23,-22,-20,-6,-2,3,1
165,1597651972188047,-3,5,23,0,1,-1,-1,2
166,1597651972189497,1,5,32,21,-1,1,1,2
167,1597651972189497,-2,-24,-47,-23,-7,-3,-6,-1
168,1597651972209829,8,-6,-50,-12,2,14,64,24
169,1597651972209829,1,-8,106,15,1,-7,-74,-5
170,1597651972211644,14,35,95,53,12,7,20,3
171,1597651972211644,-24,-32,-102,-57,-5,12,28,-4
172,1597651972223644,1,24,118,11,-15,-29,-98,-25
173,1597651972223644,-12,-13,2,-48,-9,-1,18,-21
174,1597651972232653,-4,43,83,22,8,22,54,34
175,1597651972232653,-10,-19,7,42,0,-37,-59,-48
176,1597651972247643,5,33,-1,-43,-4,10,49,-14
177,1597651972247643,3,-69,61,19,4,7,17,31
178,1597651972249861,-6,15,45,37,3,-12,-64,-16
179,1597651972249861,7,0,5,-12,0,11,71,19
180,1597651972270653,-13,-18,1,-31,-11,-13,-32,5
181,1597651972270653,-1,27,57,28,1,-3,16,-19
182,1597651972271998,16,-7,-17,-5,2,4,20,2
183,1597651972271998,-7,-12,16,25,0,-2,-54,-9
184,1597651972292653,0,7,-59,-8,1,9,6,9
185,1597651972292653,-9,5,-58,-38,-5,3,28,14
186,1597651972294656,-2,-19,-82,-20,1,8,-2,8
187,1597651972294656,-1,37,127,18,-2,-6,0,16
188,1597651972307455,-22,-45,-29,-9,-5,-4,6,-32
189,1597651972307455,31,8,49,42,14,13,-34,16
190,1597651972313916,-19,-19,-84,-46,-22,-27,33,-21
191,1597651972313916,-7,23,24,26,1,-7,-18,-20
192,1597651972329909,16,10,99,-12,5,19,63,70
193,1597651972329909,7,1,7,15,0,-12,-18,-7
194,1597651972331911,-8,-35,53,-44,-9,-4,-20,15
195,1597651972331911,-9,-31,-72,-46,-15,0,37,-24
196,1597651972352917,31,62,127,63,7,-15,-27,-30
197,1597651972352917,-34,-11,-72,-26,-5,9,4,23
198,1597651972354911,22,57,97,59,6,3,122,18
199,1597651972354911,-9,-16,-57,-39,-8,-9,-58,-8
200,1597651972366906,14,-19,55,20,4,2,-57,-12
201,1597651972366906,9,25,8,4,-5,-19,-18,-23
202,1597651972373918,-3,-15,60,57,15,14,17,41
203,1597651972373918,-14,-20,1,-52,-10,2,6,-26
204,1597651972390328,-4,46,20,28,8,0,0,-13
205,1597651972390328,24,16,96,17,-3,7,20,22
206,1597651972392056,-38,-67,-79,-81,-15,2,-6,-39
207,1597651972392056,27,65,127,62,11,-6,-25,18
208,1597651972412637,-38,-86,-92,-33,-13,-22,-68,-82
209,1597651972412637,28,88,54,70,28,20,61,34
210,1597651972414739,-14,-37,-112,-81,-23,-16,-7,-22
211,1597651972414739,-34,-16,13,-67,-23,-14,-85,-74
212,1597651972427548,11,39,-30,-12,-1,2,43,22
213,1597651972427548,-14,53,111,75,22,4,14,38
214,1597651972433535,6,15,-57,40,6,0,24,-24
215,1597651972433535,-2,-72,-86,-86,-30,3,17,31
216,1597651972450533,4,-20,127,67,11,10,4,24
217,1597651972450533,-33,-72,-51,-98,-30,-12,2,-38
218,1597651972451530,27,63,127,102,23,13,-27,20
219,1597651972451530,9,47,-37,29,9,3,28,33
220,1597651972472567,8,44,22,104,26,10,8,20
221,1597651972472567,-69,-128,-125,-128,-68,-26,47,-57
222,1597651972475639,-2,19,99,69,5,2,-40,-30
223,1597651972475639,34,115,127,127,43,14,111,67
224,1597651972487528,-32,-67,-98,-97,-32,-4,-48,-64
225,1597651972487528,28,8,54,20,12,14,52,50
226,1597651972493528,1,-18,72,7,0,-8,-15,22
227,1597651972493528,7,51,121,68,19,4,-3,1
228,1597651972510680,1,-16,-69,-70,-9,10,51,17
229,1597651972510680,-17,-10,-44,-50,-14,-14,-70,-17
230,1597651972511767,40,-38,46,-6,0,3,24,29
231,1597651972511767,-4,-48,-15,-18,0,9,5,-19
232,1597651972532791,-29,47,66,26,2,-15,-79,-8
233,1597651972532791,-4,76,-125,-22,-8,-19,-50,-30
234,1597651972534673,12,-12,-59,-32,-2,9,12,-33
235,1597651972534673,12,-6,-39,-34,1,5,53,89
236,1597651972546675,0,55,93,82,12,-11,-11,-14
237,1597651972546675,-18,-45,-54,-33,-10,-5,-21,-13
238,1597651972553816,-7,60,99,38,9,4,-25,-25
239,1597651972553816,0,-95,-104,-107,-39,-13,9,-51
240,1597651972570681,26,35,125,57,38,27,82,57
241,1597651972570681,3,-25,-17,-3,4,-8,-57,-33
242,1597651972571676,1,1,37,-15,-11,-9,-20,20
243,1597651972571676,-34,-69,53,32,3,-1,-50,-22
244,1597651972592798,63,70,119,92,23,5,-33,-2
245,1597651972592798,-19,-73,-39,-41,-14,-5,36,-16
246,1597651972594667,-16,43,-80,-44,-7,2,-23,50
247,1597651972594667,-26,-34,-12,-53,-19,-2,-9,-53
248,1597651972606756,-8,-27,99,-5,-7,-9,0,-11
249,1597651972606756,9,80,92,127,41,15,37,-22
250,1597651972613827,-47,32,-104,-79,-24,-20,-47,-33
251,1597651972613827,11,28,-70,-4,7,9,8,6
252,1597651972629771,-7,-65,-40,-63,-20,-11,50,49
253,1597651972629771,-6,-20,-6,4,-4,1,-36,3
254,1597651972631771,24,0,127,115,36,4,27,10
255,1597651972631771,-14,-50,-70,-46,-28,-20,-71,-41
256,1597651972652769,-33,-11,31,-36,-20,1,-7,-28
257,1597651972652769,13,105,89,35,6,-1,17,34
258,1597651972653930,28,42,67,69,17,-2,-11,33
259,1597651972653930,-8,-61,-34,16,21,11,-5,-8
260,1597651972666769,-95,29,-128,-128,-48,-20,-2,-6
261,1597651972666769,43,-9,127,97,37,29,-4,24
262,1597651972673853,-15,-28,-128,-128,-42,-12,10,4
263,1597651972673853,45,103,127,127,36,27,0,30
264,1597651972689822,21,-25,-64,21,-1,-12,-9,-8
265,1597651972689822,-3,5,-81,1,7,4,5,-34
266,1597651972691770,41,-81,-120,-38,4,35,88,62
267,1597651972691770,2,26,-40,-46,-27,-35,-83,-23
268,1597651972712980,73,17,96,90,26,11,53,12
269,1597651972712980,11,19,32,1,-3,-5,12,18
270,1597651972714625,-22,-82,-107,-93,-26,-14,-24,-110
271,1597651972714625,-45,76,127,-7,-3,11,62,29
272,1597651972727062,22,-20,-84,19,12,7,6,16
273,1597651972727062,-12,-4,79,32,5,3,5,1
274,1597651972733950,-18,-42,43,51,3,-13,-46,-19
275,1597651972733950,-26,81,-62,12,17,7,56,59
276,1597651972749976,-54,-90,-128,-122,-47,-34,-94,-34
277,1597651972749976,7,-4,68,41,6,14,30,30
278,1597651972751952,-25,-56,-16,-30,-13,1,-20,10
279,1597651972751952,38,31,112,109,30,-1,-33,-52
280,1597651972772971,6,17,50,48,18,16,64,-40
281,1597651972772971,-18,-36,-42,-65,-18,-24,-74,-14
282,1597651972775044,-54,-45,-33,-38,-23,-2,14,-9
283,1597651972775044,7,-24,45,-42,-13,-7,45,-10
284,1597651972786105,-5,51,97,25,3,0,-80,-17
285,1597651972786105,22,56,103,1,1,-1,49,1
286,1597651972794953,3,-20,59,89,22,-15,-36,-57
287,1597651972794953,-12,-102,-56,-87,-20,9,31,-8
288,1597651972811174,-42,7,-36,-35,-14,-10,-34,-32
289,1597651972811174,44,-41,38,-18,-7,-2,22,66
290,1597651972812182,-3,25,22,14,0,-1,-13,-31
291,1597651972812182,26,75,76,63,19,9,24,0
292,1597651972833166,5,-63,-69,8,-4,-5,30,7
293,1597651972833166,-13,16,-128,-80,-19,-11,-39,-31
294,1597651972834169,22,-18,110,-8,3,7,24,34
295,1597651972834169,18,-10,111,10,-6,-6,-23,36
296,1597651972846319,16,57,68,37,11,0,-12,36
297,1597651972846319,-4,-9,23,4,7,9,11,-20
298,1597651972855165,2,28,-72,-33,-18,-15,22,24
299,1597651972855165,-34,-59,-122,-94,-26,-8,-72,6
300,1597651972870162,37,15,124,102,41,18,2,30
301,1597651972870162,-36,-64,-128,-102,-43,-9,33,26
302,1597651972872242,34,100,127,81,18,4,3,48
303,1597651972872242,-6,-25,-62,38,11,0,10,23
304,1597651972892816,-1,13,-26,-83,-18,0,10,3
305,1597651972892816,11,-2,-23,44,16,0,-31,-30
306,1597651972893990,28,74,-23,9,9,14,72,27
307,1597651972893990,4,-42,-5,23,-7,-18,-91,-25
308,1597651972906645,-29,-115,-75,-83,-18,4,55,15
309,1597651972906645,23,18,92,48,9,-14,-57,53
310,1597651972915211,-24,53,-68,-68,-14,-3,-16,-33
311,1597651972915211,-5,-50,6,25,3,-2,46,-5
312,1597651972930446,1,25,-15,20,7,2,8,-17
313,1597651972930446,-43,76,57,25,5,4,-1,-6
314,1597651972932251,-16,-26,-83,-12,2,3,-24,-23
315,1597651972932251,-42,-79,-103,-90,-33,-8,24,-25
316,1597651972953206,-7,73,104,9,-1,-9,-29,-8
317,1597651972953206,-7,13,34,78,17,18,16,-1
318,1597651972954204,23,-34,-16,25,3,-10,34,12
319,1597651972954204,-21,29,-39,-40,-6,14,-54,-60
320,1597651972966210,-6,-51,-76,-35,-17,-15,-17,69
321,1597651972966210,0,-11,55,-6,-3,0,-5,-3
322,1597651972975209,12,46,59,72,19,-2,63,-5
323,1597651972975209,9,17,-7,28,6,2,-26,-12
324,1597651972990212,11,-28,-27,-44,-6,0,5,47
325,1597651972990212,41,-38,21,-4,2,0,8,-10
326,1597651972992210,-8,-53,-121,-81,-25,-13,-68,-21
327,1597651972992210,24,82,127,42,9,-7,44,23
328,1597651973012671,34,-71,75,27,7,14,20,-20
329,1597651973012671,-13,36,57,52,7,-4,13,-12
330,1597651973014669,-23,-59,85,-54,-17,2,-23,-30
331,1597651973014669,3,-7,-46,-26,-5,-19,20,-2
332,1597651973035659,22,-19,7,14,-3,-6,-36,-39
333,1597651973035659,15,27,-46,-27,-7,-5,18,8
334,1597651973036658,-23,-6,28,59,17,3,-25,1
335,1597651973036658,20,-5,-13,-9,-3,8,3,31
336,1597651973050653,8,40,113,92,16,6,40,-7
337,1597651973050653,-36,-102,-128,-125,-34,-11,19,23
338,1597651973051833,1,34,127,32,7,2,-44,-9
339,1597651973051833,10,-2,-36,1,7,5,-6,-10
340,1597651973072901,13,72,-101,12,5,-9,23,5
341,1597651973072901,-1,-35,-41,-15,-9,3,-29,-44
342,1597651973075698,12,-61,-9,-30,-8,1,18,35
343,1597651973075698,15,-24,86,17,1,4,10,-1
344,1597651973086870,4,17,-65,38,13,1,9,-13
345,1597651973086870,-7,3,-62,-32,-6,-5,-1,-11
346,1597651973096125,-23,-22,-49,23,2,-7,4,-38
347,1597651973096125,-37,14,-63,-75,-28,-7,-27,-25
348,1597651973110693,2,-8,28,-39,-17,0,5,9
349,1597651973110693,2,65,89,58,12,-4,-14,0
350,1597651973111699,-1,30,-2,3,12,10,62,34
351,1597651973111699,12,9,16,78,19,-3,-39,2
352,1597651973132705,-28,-5,66,-8,-9,-11,-22,-32
353,1597651973132705,3,-19,-51,-68,-16,10,41,-20
354,1597651973134689,-13,-16,59,-37,-12,3,-82,-8
355,1597651973134689,24,50,54,69,24,0,59,25
356,1597651973147018,-9,6,-30,-26,-7,0,-47,17
357,1597651973147018,-21,-66,7,14,1,-7,-18,-37
358,1597651973155939,6,10,-29,-17,-7,-19,2,38
359,1597651973155939,4,-11,117,46,12,18,9,3
360,1597651973169690,-20,-48,-96,-27,-9,8,21,-39
361,1597651973169690,29,11,30,-1,5,-4,9,103
362,1597651973176879,9,-45,-6,-23,-11,4,-25,-21
363,1597651973176879,2,52,127,89,22,4,28,21
364,1597651973192687,-55,26,-70,-73,-15,-15,27,-6
365,1597651973192687,-12,-21,102,15,-11,2,-71,-16
366,1597651973194688,-4,-5,65,35,3,3,-9,5
367,1597651973194688,1,16,59,45,2,-5,16,-16
368,1597651973215272,34,56,-60,-1,13,11,-8,-8
369,1597651973215272,-1,24,-39,6,0,-11,-14,14
370,1597651973217352,-23,15,-24,-27,1,2,-9,-17
371,1597651973217352,20,8,41,-9,0,-2,17,-2
372,1597651973230257,-19,-26,-85,-42,-12,-6,-23,8
373,1597651973230257,-1,27,79,-28,-13,-7,15,-39
374,1597651973232274,6,41,93,29,2,-2,24,-4
375,1597651973232274,-16,38,16,-13,-3,-8,-39,43
376,1597651973252247,29,1,63,62,15,11,43,32
377,1597651973252247,1,18,-79,-14,-3,-10,-32,-62
378,1597651973254445,3,23,-29,-17,-3,-3,15,4
379,1597651973254445,-16,-53,-128,-83,-25,2,37,41
380,1597651973275635,28,86,127,43,10,-6,-67,-6
381,1597651973275635,8,-10,16,46,20,13,32,3
382,1597651973277252,-6,-5,12,11,-2,-8,-19,6
383,1597651973277252,-13,-27,-112,-53,-14,-9,-27,-24
384,1597651973290248,1,-35,127,36,4,7,34,10
385,1597651973290248,-22,-21,-92,-79,-15,1,6,-7
386,1597651973291782,-4,-6,98,17,3,4,-19,21
387,1597651973291782,12,4,50,12,4,-2,2,7
388,1597651973313226,31,-43,51,14,0,1,19,7
389,1597651973313226,-1,-18,6,28,7,14,18,14
390,1597651973314802,9,-8,-70,19,3,-4,-1,-9
391,1597651973314802,-10,-37,32,-80,-28,-9,-28,-50
392,1597651973334826,9,-6,80,10,5,6,29,16
393,1597651973334826,-23,35,-76,-2,-1,5,-13,2
394,1597651973337284,-12,-22,8,17,-1,-15,-7,1
395,1597651973337284,-20,-48,-61,-7,-2,11,-25,-17
396,1597651973349824,-19,9,-78,-25,-7,-1,-16,11
397,1597651973349824,12,67,127,27,6,0,28,12
398,1597651973356799,-22,-39,-53,-18,-6,4,-3,-21
399,1597651973356799,46,55,8,28,7,-4,-1,3
400,1597651973372798,-14,-54,-18,-25,-7,-1,0,-16
401,1597651973372798,14,-33,49,25,4,0,-2,-5
402,1597651973375088,4,31,13,7,0,-6,-11,-12
403,1597651973375088,-1,-3,-26,-13,-3,-8,3,10
