index,timestamp,0,1,2,3,4,5,6,7
74,1597651961057624,1,1,-11,0,0,-3,2,1
75,1597651961057624,12,-11,-3,0,0,-1,0,2
76,1597651961057624,5,10,-3,2,0,1,3,3
77,1597651961057624,-8,-4,-29,10,3,-3,2,-3
78,1597651961080059,-1,-8,-30,-9,-3,4,3,2
79,1597651961080059,-1,8,5,-12,-11,-10,-7,-9
80,1597651961080934,-10,15,84,-1,-4,-3,-5,-5
81,1597651961080934,2,-6,-105,-6,1,3,1,2
82,1597651961102054,-8,21,81,32,5,1,1,2
83,1597651961102054,1,-4,-77,-16,0,0,3,4
84,1597651961103051,-16,-15,-9,-13,-6,-7,-6,-9
85,1597651961103051,-5,-20,-78,-24,-6,-4,-4,-5
86,1597651961116043,4,10,20,-10,-6,-8,-6,-2
87,1597651961116043,-8,5,48,25,6,6,1,4
88,1597651961124766,7,6,13,5,-1,-2,1,3
89,1597651961124766,-2,-13,19,1,-1,1,-2,-3
90,1597651961139140,-10,-12,-28,-4,-3,-1,-2,-2
91,1597651961139140,13,9,-1,1,-1,0,2,4
92,1597651961140249,-8,5,-27,-4,-1,-3,-4,-3
93,1597651961140249,2,-5,48,-3,-4,-4,-1,-1
94,1597651961162373,0,15,-86,-2,3,2,1,1
95,1597651961162373,2,-3,12,-7,-2,-4,-4,-1
96,1597651961162373,0,1,-13,-9,-4,-4,-5,-2
97,1597651961162373,-1,7,26,7,0,0,-2,0
98,1597651961176373,-6,-6,18,6,3,2,0,-2
99,1597651961176373,0,-6,-60,-19,-5,-2,1,0
100,1597651961184743,1,8,21,7,2,3,1,2
101,1597651961184743,6,2,25,-5,-7,-8,-5,-3
102,1597651961199392,25,-13,-18,-2,2,2,-1,-1
103,1597651961199392,-13,6,-7,-2,-1,0,-3,-2
104,1597651961200619,0,-13,-1,3,2,2,3,-5
105,1597651961200619,2,6,73,4,-2,-2,0,0
106,1597651961222384,3,-11,-34,-4,-2,-2,-4,-3
107,1597651961222384,13,-10,0,0,-2,-3,1,5
108,1597651961223567,-7,23,44,-4,-9,-5,-4,-2
109,1597651961223567,1,-9,-61,6,7,6,0,-1
110,1597651961236387,-15,-2,-7,-4,-2,-2,-3,-4
111,1597651961236387,0,5,11,-8,-5,-2,-2,-4
112,1597651961244544,-2,-9,-33,10,6,3,2,2
113,1597651961244544,2,15,0,-3,-5,-3,-2,2
114,1597651961259554,-10,-4,10,-8,-3,-4,0,-2
115,1597651961259554,-3,-8,10,3,1,-1,-4,-3
116,1597651961260764,3,-9,-21,-2,-3,-3,-9,-3
117,1597651961260764,-2,0,7,-2,-1,0,0,0
118,1597651961281614,-2,3,6,0,-2,-2,0,0
119,1597651961281614,-4,-3,8,5,0,0,-3,-2
120,1597651961282726,4,-1,11,-6,-1,-5,2,-1
121,1597651961282726,-6,-12,-5,-2,1,-2,-1,-2
122,1597651961297204,-6,-2,-29,-5,-3,-3,-4,-2
123,1597651961297204,2,-5,8,4,-1,2,2,-1
124,1597651961304602,4,2,-2,3,3,-3,-2,-1
125,1597651961304602,-2,-2,-37,-2,1,-5,1,0
126,1597651961319597,0,11,76,-2,-3,-7,-1,-2
127,1597651961319597,-5,-14,-8,-7,-2,2,-4,-2
128,1597651961320769,-3,-4,-41,-12,-6,6,-6,-3
129,1597651961320769,-2,2,-27,3,0,7,-8,-2
130,1597651961342583,9,3,5,13,9,17,15,10
131,1597651961342583,0,14,30,8,4,1,7,4
132,1597651961342667,-5,-7,3,2,-1,-9,-20,-8
133,1597651961342667,-3,-6,-10,-5,-7,-26,-2,-18
134,1597651961365590,2,-4,-19,-6,-7,-3,10,18
135,1597651961365590,-12,-6,71,-14,-6,7,-2,-12
136,1597651961365590,4,-3,-38,2,1,17,47,5
137,1597651961365590,2,15,46,9,3,4,-44,21
138,1597651961380100,-5,4,47,-1,-6,-11,-18,-48
139,1597651961380100,20,5,15,27,14,21,67,70
140,1597651961380722,-7,-12,-15,-13,-6,-14,-65,-16
141,1597651961380722,-15,3,35,-28,-13,-15,-7,-34
142,1597651961402583,4,-3,-43,-4,-3,-4,-20,23
143,1597651961402583,5,6,62,-4,-6,-13,55,-1
144,1597651961402752,9,1,33,20,14,25,10,55
145,1597651961402752,-4,-3,-26,7,-5,2,-65,-22
146,1597651961425590,0,-7,-22,-9,-3,-8,-5,-2
147,1597651961425590,3,0,-32,-11,-1,13,53,1
148,1597651961426883,15,12,25,23,15,28,79,34
149,1597651961426883,-11,-9,20,1,-6,-13,-54,12
150,1597651961439599,-28,-13,-85,-45,-8,15,95,-40
151,1597651961439599,-1,-3,-114,13,9,6,8,-6
152,1597651961440819,-30,1,83,-13,-24,-44,-70,-109
153,1597651961440819,16,-1,-37,-5,-1,-4,41,-15
154,1597651961461762,7,-6,-12,17,2,-2,7,29
155,1597651961461762,13,0,28,0,5,8,52,7
156,1597651961462769,0,3,-19,-6,4,19,101,18
157,1597651961462769,-4,-4,8,1,-1,-10,-42,8
158,1597651961484970,-3,23,10,-2,-4,-21,-45,-54
159,1597651961484970,-5,-1,-26,-9,-6,-2,-17,-12
160,1597651961485756,14,0,25,6,6,6,13,32
161,1597651961485756,-22,-9,-11,-13,-11,-28,-65,-52
162,1597651961499760,10,15,32,7,11,19,127,50
163,1597651961499760,-8,-8,-2,-2,-11,-11,-64,-27
164,1597651961500753,2,-13,-10,-8,-4,1,-91,-2
165,1597651961500753,33,-16,15,10,9,17,53,16
166,1597651961521965,2,-18,-39,-3,-1,5,-52,10
167,1597651961521965,-7,-20,9,-3,-3,-14,41,16
168,1597651961522754,-12,18,-82,9,0,7,16,-26
169,1597651961522754,-7,-26,34,-36,-7,13,113,76
170,1597651961544764,-31,9,89,5,-12,-28,-128,-90
171,1597651961544764,10,-11,-57,2,5,15,78,45
172,1597651961545960,-8,-10,95,-5,-14,-27,-85,-35
173,1597651961545960,4,42,24,47,18,14,40,31
174,1597651961559752,-19,-83,-63,-34,-12,-9,17,-23
175,1597651961559752,1,11,-9,-11,3,13,26,-6
176,1597651961560541,0,3,13,10,5,-4,27,22
177,1597651961560541,-11,-2,13,-4,-9,-21,-89,-39
178,1597651961582381,12,24,9,18,0,7,-6,22
179,1597651961582381,-11,-36,-43,-41,-28,-38,-80,-77
180,1597651961582381,8,24,-25,-5,4,19,35,25
181,1597651961582381,10,6,-1,30,12,7,21,11
182,1597651961604383,39,49,74,30,12,4,75,36
183,1597651961604383,-9,10,-26,17,21,8,-8,69
184,1597651961605415,-17,-37,-98,-34,-23,-16,-61,-38
185,1597651961605415,-22,-27,-81,-60,-25,1,-10,-58
186,1597651961619606,3,-37,-11,15,-7,-3,2,8
187,1597651961619606,13,-4,105,9,0,-11,-28,5
188,1597651961620382,-16,-40,-53,15,6,-11,-67,-42
189,1597651961620382,12,4,5,38,24,30,71,35
190,1597651961642384,-23,-38,-32,-26,-17,-12,67,-14
191,1597651961642384,-6,20,94,-82,-27,-19,-91,-77
192,1597651961643383,18,-19,7,9,-19,-5,61,49
193,1597651961643383,-3,26,62,55,39,5,22,12
194,1597651961664755,-26,6,-11,5,34,35,68,33
195,1597651961664755,-19,-7,13,68,-2,-11,-5,-12
196,1597651961665742,5,24,100,-54,-19,-18,-33,-13
197,1597651961665742,-18,54,-94,-62,-23,5,101,16
198,1597651961679751,12,4,121,6,-4,-18,-79,39
199,1597651961679751,-1,5,-83,25,12,12,-16,29
200,1597651961680740,12,-37,15,-15,-12,-15,45,-21
201,1597651961680740,18,-6,114,66,7,4,19,16
202,1597651961701868,-34,-107,-105,-68,-14,-4,-53,-46
203,1597651961701868,-24,93,37,-31,-16,-19,-5,25
204,1597651961702743,-12,33,-1,28,19,22,79,-49
205,1597651961702743,23,-10,-31,24,8,0,0,55
206,1597651961724922,12,59,-34,-17,-10,-11,-83,-29
207,1597651961724922,28,-8,127,19,2,17,-22,-22
208,1597651961725746,-38,-55,-128,-28,-6,-11,-60,-30
209,1597651961725746,-8,10,101,21,6,5,23,-43
210,1597651961740891,14,27,-16,44,14,34,43,15
211,1597651961740891,-18,-52,-128,-79,-22,-19,-30,22
212,1597651961741890,27,13,85,40,6,1,-92,8
213,1597651961741890,-36,-36,-118,-18,7,-8,-54,-53
214,1597651961762559,42,-81,-22,24,3,14,66,47
215,1597651961762559,-7,5,22,21,10,4,-83,-55
216,1597651961763584,32,50,5,-23,-4,0,70,63
217,1597651961763584,3,-30,-18,-17,-5,10,-3,2
218,1597651961784671,1,24,-16,-7,-3,-36,-27,-8
219,1597651961784671,-27,40,-41,9,6,8,-3,-43
220,1597651961785553,6,-25,-28,5,-2,-5,4,64
221,1597651961785553,0,-2,88,-16,0,22,30,-48
222,1597651961799784,30,61,-16,-1,-3,-9,-8,83
223,1597651961799784,36,26,-77,-34,-22,-23,26,18
224,1597651961800556,-6,4,-28,77,26,8,-2,4
225,1597651961800556,19,19,-89,1,12,28,111,24
226,1597651961821559,2,10,-7,-64,-34,-40,-78,75
227,1597651961821559,9,31,39,63,10,9,27,5
228,1597651961822571,-24,30,72,14,7,0,22,-32
229,1597651961822571,-18,22,-5,-15,-10,-20,-60,-6
230,1597651961844692,-2,-32,82,1,-2,12,19,-26
231,1597651961844692,13,6,82,88,28,7,19,40
232,1597651961845553,-9,-24,-90,-98,-12,-6,28,61
233,1597651961845553,-16,45,115,-16,-26,-18,-43,60
234,1597651961859560,-26,1,-66,-16,10,11,-25,-117
235,1597651961859560,11,-40,30,-5,-6,3,25,3
236,1597651961860724,8,-14,25,39,19,0,13,-14
237,1597651961860724,3,-7,-8,-35,-18,-18,-29,4
238,1597651961881704,-10,-10,-16,-25,-10,6,14,-18
239,1597651961881704,-6,-32,-39,31,15,0,34,51
240,1597651961882675,2,15,39,13,-4,16,58,23
241,1597651961882675,14,39,-26,-45,-36,-24,-41,-38
242,1597651961904880,-31,25,25,47,24,5,29,-23
243,1597651961904880,-7,-36,-34,10,20,16,25,26
244,1597651961905673,-6,81,28,-66,-24,-13,-102,13
245,1597651961905673,-20,-45,69,101,14,-4,-48,-40
246,1597651961919682,-24,20,-9,-30,2,2,11,-33
247,1597651961919682,-30,-38,-41,-38,-30,-6,-2,-49
248,1597651961920678,25,11,42,35,17,9,48,0
249,1597651961920678,-9,-19,27,-41,-8,3,-29,-9
250,1597651961941867,27,-30,52,-15,-3,3,20,15
251,1597651961941867,-25,-100,-15,-34,-9,-8,-60,-58
252,1597651961943194,18,19,51,-3,-4,-23,-42,-26
253,1597651961943194,8,-45,-97,-28,-7,4,51,38
254,1597651961965016,11,66,94,101,17,16,88,12
255,1597651961965016,7,-36,-7,-5,15,-9,-41,-20
256,1597651961965016,-39,12,-44,-20,-13,-1,5,-22
257,1597651961965016,-8,-41,-23,31,11,3,-26,25
258,1597651961980026,-6,20,-28,-128,-36,-17,-60,-46
259,1597651961980026,9,83,52,51,-4,16,95,9
260,1597651961980026,-26,-15,-51,43,24,-1,-29,-19
261,1597651961980026,14,37,23,-22,-9,-12,-91,-32
262,1597651962002181,-31,3,-7,-16,2,4,25,8
263,1597651962002181,13,0,36,48,7,-7,21,18
264,1597651962003010,4,-60,2,-58,-22,0,-3,-29
265,1597651962003010,7,-15,-54,-30,-3,-12,36,9
266,1597651962025333,2,22,16,47,10,-7,10,26
267,1597651962025333,2,-2,-32,-42,-11,1,-35,-14
268,1597651962025333,24,56,30,39,5,6,79,23
269,1597651962025333,-28,-83,-61,5,6,0,-17,-58
270,1597651962040197,-5,60,45,51,19,15,9,2
271,1597651962040197,12,26,6,-53,-20,-8,-5,59
272,1597651962040197,31,11,-74,72,4,0,29,2
273,1597651962040197,-25,-44,6,-9,12,-6,-46,-16
274,1597651962062138,-20,-18,-12,-4,-11,-11,33,-35
275,1597651962062138,-15,7,-48,-44,-9,-4,4,-8
276,1597651962063055,-22,-1,46,-47,-14,-3,-31,-11
277,1597651962063055,34,54,55,35,10,17,32,47
278,1597651962085050,-36,13,26,73,34,31,27,45
279,1597651962085050,-31,15,9,-44,-27,-38,-92,-128
280,1597651962085050,21,-29,-73,14,-5,7,43,46
281,1597651962085050,11,-4,-95,-18,16,1,48,30
282,1597651962100054,31,15,47,-44,-37,2,-17,7
283,1597651962100054,17,22,65,66,25,-1,-19,7
284,1597651962100054,-24,4,36,9,34,19,3,10
285,1597651962100054,-8,-19,-7,-15,-22,1,27,-35
286,1597651962122227,-2,-19,-48,9,0,-11,17,69
287,1597651962122227,-21,49,44,-79,-23,-11,16,-9
288,1597651962123056,5,-58,29,46,-2,-11,23,23
289,1597651962123056,27,-3,-22,6,16,36,7,-67
290,1597651962145049,11,44,34,-25,-17,-34,-96,-48
291,1597651962145049,20,12,32,10,4,3,-47,8
292,1597651962145049,-16,-45,-52,-108,-16,-13,-33,-10
293,1597651962145049,-13,69,58,-7,-12,-7,74,-12
294,1597651962160051,-4,-8,-24,82,14,3,-60,-37
295,1597651962160051,0,-38,-16,25,26,17,16,23
296,1597651962160051,-21,49,-16,-91,-27,-3,37,-6
297,1597651962160051,0,2,43,13,-8,-18,15,31
298,1597651962182049,-13,51,-19,-14,7,2,9,-14
299,1597651962182049,-13,-20,-27,0,7,2,6,55
300,1597651962183051,1,13,-43,12,-7,9,-10,-31
301,1597651962183051,-19,-7,17,27,-4,-14,-66,-51
302,1597651962205052,37,-72,-33,-11,-22,-1,-16,6
303,1597651962205052,-19,27,-1,87,38,15,21,-35
304,1597651962205052,5,-79,9,-39,-9,24,77,14
305,1597651962205052,47,44,12,70,6,-31,-16,91
306,1597651962220050,-3,-25,-76,-43,12,5,29,2
307,1597651962220050,10,5,42,-4,-13,-12,-25,-72
308,1597651962220050,13,40,5,6,6,20,86,77
309,1597651962220050,-29,10,-6,-19,-15,-18,-71,-70
310,1597651962242057,4,-51,-23,-23,5,12,60,37
311,1597651962242057,27,-59,95,3,-4,6,33,49
312,1597651962243055,-23,-41,-98,20,-3,-21,-58,-22
313,1597651962243055,-4,-25,31,-40,-7,11,9,-3
314,1597651962265049,-15,-27,9,-6,-6,0,-27,-3
315,1597651962265049,-21,73,10,59,4,5,26,15
316,1597651962265049,3,-30,7,10,6,-18,-111,-69
317,1597651962265049,-9,7,-92,-99,-34,6,30,34
318,1597651962280055,-25,3,73,27,14,-19,27,-26
319,1597651962280055,7,-37,-127,-72,-23,-2,-80,-20
320,1597651962280055,-15,-66,-36,57,7,-12,-12,-10
321,1597651962280055,26,23,49,11,25,26,21,19
322,1597651962302050,6,71,83,11,-5,-23,-19,38
323,1597651962302050,-19,-55,-67,-23,-7,15,42,-20
324,1597651962303218,31,36,-64,5,-8,-9,67,38
325,1597651962303218,-62,-32,-80,-37,-12,-20,-89,-58
326,1597651962324051,8,-33,-37,23,6,23,43,-2
327,1597651962324051,26,32,54,-50,2,-12,-28,26
328,1597651962325207,13,26,101,78,11,-1,-41,-17
329,1597651962325207,-36,-29,-32,-17,2,-2,44,8
330,1597651962340054,38,5,81,34,6,13,13,-58
331,1597651962340054,-2,9,-31,-37,-26,-27,-56,-43
332,1597651962340289,-17,-91,-7,-123,0,13,2,4
333,1597651962340289,62,101,122,127,40,17,49,44
334,1597651962362963,1,-66,-44,-26,-12,4,3,33
335,1597651962362963,-1,16,-71,-38,-16,6,51,28
336,1597651962363062,4,106,61,-54,-24,-18,-59,5
337,1597651962363062,17,22,91,33,-9,-13,-48,-94
338,1597651962385059,-4,-45,-26,64,64,28,15,52
339,1597651962385059,2,-4,23,16,-2,-11,-38,16
340,1597651962385191,-21,83,114,41,7,9,-10,-24
341,1597651962385191,-28,-65,-87,-52,-6,3,75,29
342,1597651962399174,14,-11,56,-28,-32,-2,71,17
343,1597651962399174,-7,11,15,11,6,-4,-73,-72
344,1597651962407361,11,-21,-98,17,-3,-10,-10,5
345,1597651962407361,-7,48,89,-18,15,23,2,19
346,1597651962422375,-10,-35,54,-14,-17,-21,-37,-1
347,1597651962422375,-6,19,8,24,-1,-1,112,46
348,1597651962423047,-11,4,-20,5,15,11,6,-39
349,1597651962423047,18,56,-30,1,-15,-19,-23,13
350,1597651962445056,6,36,-38,-22,-15,15,32,9
351,1597651962445056,-19,-58,53,-98,-11,-12,-74,-38
352,1597651962445056,22,-35,3,95,15,-26,0,31
353,1597651962445056,-12,-34,47,-28,-22,15,106,93
354,1597651962459074,-12,52,-105,-63,-13,-52,-128,-103
355,1597651962459074,1,-37,82,11,-15,13,58,42
356,1597651962467186,22,77,16,-9,2,3,-46,-30
357,1597651962467186,17,-51,29,53,21,11,66,33
358,1597651962482056,15,9,-3,-5,-10,3,-33,-20
359,1597651962482056,-8,-2,19,25,28,14,80,82
360,1597651962483048,-7,60,31,5,4,9,2,-50
361,1597651962483048,-36,-29,-25,-37,-41,-12,-87,-48
362,1597651962504080,27,-25,91,85,20,-6,-42,-54
363,1597651962504080,34,50,-124,28,20,5,33,26
364,1597651962505551,-39,-105,127,39,15,21,54,1
365,1597651962505551,5,-66,-128,-128,-42,-7,-29,-18
366,1597651962519054,-14,-25,75,13,-24,-14,-78,-41
367,1597651962519054,9,19,3,61,36,16,59,4
368,1597651962527273,16,33,-22,-14,-7,2,41,35
369,1597651962527273,-2,27,-2,-18,8,13,38,-64
370,1597651962541930,-22,5,-88,-22,-5,-21,-67,46
371,1597651962541930,16,-6,-26,46,2,-6,-34,10
372,1597651962543294,0,-20,-44,-39,2,12,12,67
373,1597651962543294,22,-5,66,66,17,-22,-54,4
374,1597651962564521,29,-3,-118,-94,-12,28,92,42
375,1597651962564521,-30,-85,-9,1,-25,1,33,-6
376,1597651962565326,-10,7,75,-17,-8,-11,-95,-45
377,1597651962565326,0,51,-5,93,34,2,-7,27
378,1597651962579333,-31,6,80,9,-6,1,78,-6
379,1597651962579333,4,25,-97,-54,-15,-22,-107,5
380,1597651962587531,-32,-90,-31,-34,-20,-5,33,-30
381,1597651962587531,42,-77,-16,-63,-1,5,22,12
382,1597651962602456,-7,12,-28,87,19,-2,12,29
383,1597651962602456,-13,-24,53,26,1,23,23,-29
384,1597651962603328,-37,43,-65,-29,-4,-5,11,11
385,1597651962603328,50,-4,114,-28,0,-7,-65,17
386,1597651962624337,-20,-26,-90,8,-8,-6,7,22
387,1597651962624337,-17,-22,68,50,27,15,29,-52
388,1597651962625328,-14,91,-45,-19,-28,-17,-56,-7
389,1597651962625328,-17,-39,-32,-7,-7,-8,-3,-12
390,1597651962647329,-25,0,126,-5,12,12,90,6
391,1597651962647329,-15,-20,-106,-59,-11,-12,-107,-40
392,1597651962648329,37,-2,18,48,0,-6,-4,22
393,1597651962648329,-18,25,95,32,11,13,30,-7
394,1597651962662674,0,-1,-94,-80,-16,-16,-15,-41
395,1597651962662674,14,-40,57,29,-1,1,-13,40
396,1597651962662674,33,32,37,40,34,23,111,42
397,1597651962662674,-19,9,23,34,-4,14,-22,-11
398,1597651962684512,-32,1,2,-64,-25,-34,-120,-72
399,1597651962684512,21,-25,83,-9,-3,-5,44,-6
400,1597651962685478,19,7,-3,51,-6,-10,2,-8
401,1597651962685478,-16,-7,68,36,6,-1,43,-15
402,1597651962698675,3,52,-60,-21,-1,15,57,7
403,1597651962698675,-12,49,5,-31,-19,-21,-94,-41
