index,timestamp,0,1,2,3,4,5,6,7
134,1597651974680039,68,3,19,-14,7,1,-3,11
135,1597651974680039,24,43,22,12,-3,9,48,56
136,1597651974691864,17,-34,-4,8,-3,8,17,7
137,1597651974691864,-30,-47,10,4,7,3,30,-1
138,1597651974700091,-46,25,25,15,8,-5,0,7
139,1597651974700091,-32,-8,15,11,8,14,22,28
140,1597651974715254,-128,-7,-12,-4,3,-2,-10,-50
141,1597651974715254,83,18,-4,-23,-4,0,13,27
142,1597651974717494,1,28,-28,29,18,39,75,51
143,1597651974717494,-16,-7,-17,-1,1,-5,-10,-1
144,1597651974739451,69,63,15,16,11,0,2,23
145,1597651974739451,-93,-73,-1,-19,-13,0,-26,-31
146,1597651974740302,57,-15,-9,8,-11,-21,-43,-59
147,1597651974740302,-14,15,4,16,6,9,23,49
148,1597651974751443,-71,16,-36,22,6,7,35,11
149,1597651974751443,-89,5,-4,-52,-15,-11,-5,-27
150,1597651974760275,14,-41,-51,-19,-5,-16,-35,-7
151,1597651974760275,41,-9,-47,-10,5,10,6,3
152,1597651974775277,-21,24,44,7,-11,-21,-34,-22
153,1597651974775277,-48,-19,7,22,14,10,-3,14
154,1597651974776288,-21,-10,-18,-8,-9,-6,12,8
155,1597651974776288,50,-31,0,-19,0,1,22,0
156,1597651974797474,-68,-39,-67,-33,-14,-18,-34,-29
157,1597651974797474,81,19,34,55,8,-1,-16,-11
158,1597651974799615,-44,-17,85,2,1,15,15,34
159,1597651974799615,-88,7,-5,-59,-24,-23,-60,-88
160,1597651974811276,-12,-50,-46,28,4,-4,-20,9
161,1597651974811276,71,19,17,-1,7,3,21,22
162,1597651974820611,58,-29,-33,22,7,-2,-8,-4
163,1597651974820611,31,27,35,-40,-11,-3,9,29
164,1597651974835284,86,7,-3,-14,-2,10,17,48
165,1597651974835284,-114,13,48,33,7,-7,-24,-45
166,1597651974837276,-13,2,-9,8,-4,9,33,51
167,1597651974837276,-57,24,13,-47,-22,-26,-25,-54
168,1597651974857441,55,2,-32,2,-8,-1,7,14
169,1597651974857441,63,-72,-4,20,13,-10,-30,-11
170,1597651974859291,-2,-25,-56,23,7,11,17,10
171,1597651974859291,-53,2,-35,-23,15,13,12,32
172,1597651974871279,127,99,72,14,-20,-21,-10,6
173,1597651974871279,-39,49,20,-14,-11,0,2,-10
174,1597651974886277,-58,-24,-19,-11,-3,2,-2,3
175,1597651974886277,24,16,-15,69,15,4,11,10
176,1597651974895284,-83,-33,-30,-89,-11,3,6,-20
177,1597651974895284,4,5,-4,-26,-6,-5,-3,14
178,1597651974897278,0,13,-2,5,-8,-7,-23,-22
179,1597651974897278,18,-39,-22,16,16,21,34,15
180,1597651974918656,16,99,44,69,19,-4,-7,6
181,1597651974918656,-7,-88,-14,-34,-4,1,-7,-19
182,1597651974919650,98,-12,-9,-10,-14,-19,-7,-22
183,1597651974919650,-41,-57,38,31,-5,-8,-17,-22
184,1597651974931649,-28,-56,-13,15,16,13,-11,-34
185,1597651974931649,-3,32,23,-24,-23,-4,32,35
186,1597651974940662,4,-26,-8,3,-10,-15,-53,-56
187,1597651974940662,120,5,-56,22,5,-1,4,0
188,1597651974955648,10,-10,50,-11,13,7,13,12
189,1597651974955648,-12,44,-42,13,-3,-6,1,-1
190,1597651974956805,53,9,44,-37,-12,0,-8,-2
191,1597651974956805,-23,-15,1,20,2,4,-10,1
192,1597651974977656,-36,45,58,-32,-11,-7,-5,-38
193,1597651974977656,-31,17,-9,52,11,-5,-3,-11
194,1597651974979648,-51,50,-58,-33,-5,4,-20,-8
195,1597651974979648,31,11,-77,-23,-8,-3,-18,-9
196,1597651974991812,127,2,-37,6,19,13,22,53
197,1597651974991812,-75,-28,45,13,-5,-6,-25,-31
198,1597651975000652,51,28,4,-47,-14,-13,5,-21
199,1597651975000652,-53,-53,14,50,8,0,-31,-25
200,1597651975014845,-6,-6,-42,-30,-21,-2,6,4
201,1597651975014845,-51,31,-8,-13,9,5,-2,-48
202,1597651975017072,-59,-95,-54,-6,-4,8,-28,-15
203,1597651975017072,85,50,8,-53,-8,-16,-1,4
204,1597651975037828,-70,-46,48,34,-6,-7,-25,-12
205,1597651975037828,10,9,13,2,13,23,16,41
206,1597651975038818,4,127,26,45,8,-15,19,-6
207,1597651975038818,-40,-5,24,-22,-3,1,-15,-23
208,1597651975051821,-57,-50,-65,-22,-14,-12,-34,-43
209,1597651975051821,54,-16,-25,4,0,-3,-6,-8
210,1597651975060834,-72,-62,91,69,18,6,6,9
211,1597651975060834,97,28,-29,-42,-20,-12,0,7
212,1597651975074818,79,-35,-34,28,4,-6,-11,-9
213,1597651975074818,87,-44,0,-39,-14,6,16,2
214,1597651975076824,-16,50,-13,12,12,-6,3,26
215,1597651975076824,24,-15,83,36,4,0,11,30
216,1597651975097824,1,25,1,6,-4,-3,-16,4
217,1597651975097824,-23,-68,-35,-31,-26,-9,-14,-27
218,1597651975099828,117,95,12,-24,-9,-21,10,8
219,1597651975099828,-104,-23,-43,4,2,4,11,17
220,1597651975120073,34,6,23,-15,-13,-10,-16,-12
221,1597651975120073,62,8,-31,0,15,0,-5,7
222,1597651975122001,-14,22,74,-44,-21,-14,-13,-28
223,1597651975122001,15,-25,-50,16,9,18,26,27
224,1597651975134833,47,4,17,20,13,-14,-9,-18
225,1597651975134833,-15,70,15,15,-10,-20,-3,16
226,1597651975136828,-45,-21,-1,9,16,24,25,-13
227,1597651975136828,62,53,8,-5,8,-5,-27,-38
228,1597651975158372,-31,-36,-30,-24,-18,6,16,16
229,1597651975158372,69,14,14,17,24,18,27,45
230,1597651975159826,35,-22,20,1,-4,12,11,34
231,1597651975159826,-87,-20,8,23,-14,-6,-18,-22
232,1597651975180983,-26,15,-67,-36,7,-3,12,-23
233,1597651975180983,-46,-11,47,-36,-29,-18,-17,0
234,1597651975182821,-15,-60,44,91,15,8,1,-20
235,1597651975182821,-109,-24,-81,-109,-23,-23,-60,-44
236,1597651975194819,19,33,40,41,12,3,20,23
237,1597651975194819,18,-76,-88,-13,5,16,-16,-25
238,1597651975196824,50,-17,-18,-64,-8,-10,-9,-4
239,1597651975196824,105,15,5,10,-11,-5,-6,-23
240,1597651975217784,58,2,11,-12,1,8,20,27
241,1597651975217784,54,19,-9,3,-3,-9,-4,12
242,1597651975218781,-52,25,26,22,4,3,-5,-5
243,1597651975218781,92,-6,26,33,16,3,15,40
244,1597651975239778,-128,1,-14,-28,-24,-15,7,-7
245,1597651975239778,1,15,-36,2,10,24,24,3
246,1597651975242319,-120,-128,-109,-69,-28,-26,-46,-68
247,1597651975242319,29,35,91,86,16,0,27,28
248,1597651975254785,-65,-8,-30,1,19,9,-6,-7
249,1597651975254785,-26,7,-23,-22,-10,-2,8,-3
250,1597651975261779,33,36,-20,-39,-14,-7,-19,20
251,1597651975261779,81,32,23,53,6,2,29,43
252,1597651975278240,-23,30,13,18,6,5,0,-23
253,1597651975278240,34,26,-41,26,5,10,-1,7
254,1597651975279782,-31,11,32,-20,-11,-17,-21,-16
255,1597651975279782,71,-8,-10,0,-2,-2,6,18
256,1597651975300777,-19,-31,-19,-11,4,15,9,31
257,1597651975300777,64,42,55,-13,-10,-8,-10,-6
258,1597651975301797,-51,-20,-45,43,15,12,47,66
259,1597651975301797,-20,-45,-15,-27,-7,-5,-7,-32
260,1597651975314789,110,45,16,-1,2,4,1,26
261,1597651975314789,-121,-80,-21,-64,-24,-22,-21,-20
262,1597651975321776,13,97,10,44,11,0,-3,6
263,1597651975321776,37,-42,-3,-22,-3,6,-10,-7
264,1597651975337866,-25,-36,7,9,-5,-2,-2,-15
265,1597651975337866,67,24,18,10,2,-8,9,33
266,1597651975339780,18,0,25,-36,-5,5,9,-11
267,1597651975339780,-98,1,-10,17,6,-1,-11,1
268,1597651975360249,61,-20,14,-6,-15,-4,-12,-6
269,1597651975360249,-11,15,-29,-7,6,-19,-24,-34
270,1597651975362244,39,0,-32,44,-4,-1,3,5
271,1597651975362244,-3,19,30,8,18,21,30,36
272,1597651975374090,-27,-5,-36,-47,-4,-8,-16,-19
273,1597651975374090,-55,-17,23,20,5,14,-2,4
274,1597651975381078,7,-38,-51,-31,-8,-3,-14,-24
275,1597651975381078,-12,16,-19,-26,-1,-4,14,4
276,1597651975398064,-36,6,-3,28,2,-1,10,-2
277,1597651975398064,50,6,70,19,4,-1,6,-11
278,1597651975399261,-64,29,2,-7,0,11,5,0
279,1597651975399261,-27,-15,-15,-19,-15,-12,6,4
280,1597651975420207,-94,-58,-16,-17,1,5,-18,-57
281,1597651975420207,-18,-3,48,8,-15,-18,-6,-19
282,1597651975422050,78,-41,7,55,11,5,2,23
283,1597651975422050,-27,34,12,-3,-2,-1,-3,-7
284,1597651975434867,30,-12,44,26,8,-8,-1,29
285,1597651975434867,-80,-68,-46,-36,-11,11,18,17
286,1597651975441879,-1,4,9,61,3,1,11,-12
287,1597651975441879,-54,-34,-33,-37,-5,-12,-15,-14
288,1597651975458233,30,-10,-15,-15,-12,-13,4,-11
289,1597651975458233,-3,-47,-9,20,5,10,1,14
290,1597651975459867,51,50,30,-21,5,-3,4,13
291,1597651975459867,-16,-48,-18,11,5,9,1,-26
292,1597651975480433,-13,28,-39,-37,-20,-5,1,18
293,1597651975480433,92,49,48,19,4,-5,-3,-2
294,1597651975481862,-13,-34,-23,-37,-12,-7,0,1
295,1597651975481862,-7,22,-3,3,6,5,11,-2
296,1597651975494863,10,35,-8,23,4,5,18,15
297,1597651975494863,0,-25,26,46,13,-7,-10,-25
298,1597651975501855,0,-91,-34,-60,-18,1,-10,-2
299,1597651975501855,-5,33,5,2,-4,1,-1,12
300,1597651975517858,97,-3,33,-1,6,1,6,29
301,1597651975517858,-21,-34,-47,-10,-5,-4,-9,-17
302,1597651975519583,-14,-34,-4,-5,6,0,18,3
303,1597651975519583,7,-30,-23,-10,-11,11,-3,11
304,1597651975539884,-58,-10,53,64,15,10,9,20
305,1597651975539884,32,80,-14,-29,2,0,9,9
306,1597651975541863,3,-3,-3,14,7,7,10,-13
307,1597651975541863,23,24,26,3,1,9,1,6
308,1597651975554867,-3,15,-7,-2,-1,-15,-23,-10
309,1597651975554867,-18,69,-7,3,2,10,15,28
310,1597651975560873,-4,-17,-7,6,3,1,-14,-1
311,1597651975560873,-56,-79,-31,-15,-2,7,18,-13
312,1597651975577859,-32,46,27,-24,-11,-13,-22,-32
313,1597651975577859,-19,-25,13,29,6,-1,3,5
314,1597651975579101,14,49,-35,-31,-11,-10,-15,3
315,1597651975579101,-33,-1,22,35,2,-13,-17,-2
316,1597651975599885,40,-36,-58,-40,-11,-4,-19,-33
317,1597651975599885,-12,-15,7,-53,-9,0,-11,-8
318,1597651975601866,38,13,29,70,22,22,45,53
319,1597651975601866,-59,30,7,12,-1,-4,1,-28
320,1597651975614115,36,-5,24,30,12,14,23,25
321,1597651975614115,-43,39,-13,-37,-13,-11,-3,-13
322,1597651975623108,44,14,10,-3,1,3,-3,5
323,1597651975623108,102,24,-43,-10,-5,-2,-6,3
324,1597651975637862,-39,39,40,18,2,-10,-9,-7
325,1597651975637862,-7,-53,-23,48,27,26,24,26
326,1597651975639875,20,5,-7,-27,-11,-12,-30,-31
327,1597651975639875,-67,16,33,-85,-34,-28,-16,-18
328,1597651975659867,4,-27,-23,41,12,3,3,20
329,1597651975659867,21,-5,-11,24,-2,-5,-27,-18
330,1597651975661861,-102,4,-7,17,-1,-7,-13,-12
331,1597651975661861,31,-17,32,-34,4,9,12,19
332,1597651975682862,38,-7,-72,-8,-21,-7,-22,-3
333,1597651975682862,-34,-29,-10,-2,4,-13,-5,-16
334,1597651975684151,68,4,-10,-13,10,10,-1,0
335,1597651975684151,-68,-33,5,33,-1,-4,-6,-13
336,1597651975698026,-53,-31,-10,-43,-17,-7,-18,-31
337,1597651975698026,51,42,-15,-10,0,-2,8,3
338,1597651975699865,-59,58,23,5,-1,-7,-8,-19
339,1597651975699865,-15,-48,-17,37,17,6,-3,20
340,1597651975720147,1,68,31,-28,-17,-5,5,-7
341,1597651975720147,20,17,9,-19,-8,-3,-15,-12
342,1597651975722130,31,-63,-39,-23,-5,13,-3,1
343,1597651975722130,9,39,59,23,9,-16,-3,-10
344,1597651975734318,0,-10,0,5,7,0,9,1
345,1597651975734318,-62,68,-5,-22,-19,-10,-10,8
346,1597651975743131,-30,11,-12,-33,0,1,17,-3
347,1597651975743131,21,21,6,25,-12,-9,-12,14
348,1597651975758122,20,-18,1,23,10,8,-8,-11
349,1597651975758122,-18,-53,-28,-19,4,2,3,-6
350,1597651975759442,-31,-18,12,38,-7,-5,-3,-4
351,1597651975759442,25,46,5,-28,-2,-6,-12,-3
352,1597651975780128,-34,-99,6,-28,-12,-5,26,6
353,1597651975780128,39,23,27,52,8,9,12,19
354,1597651975782125,43,48,4,-22,6,-4,-4,4
355,1597651975782125,-64,-39,-10,16,-2,9,11,-23
356,1597651975794131,83,31,-2,-16,-4,-2,-5,16
357,1597651975794131,-61,-8,5,-12,-7,-7,-2,-12
358,1597651975803130,-8,-43,-9,22,-2,-10,-2,-7
359,1597651975803130,63,10,11,-2,-12,-3,11,4
360,1597651975818050,-29,-14,-18,5,23,11,5,6
361,1597651975818050,15,33,7,17,-8,3,15,23
362,1597651975819227,-52,8,-3,-15,5,7,-1,-6
363,1597651975819227,82,-5,-15,2,4,2,12,11
364,1597651975840240,-46,-22,-14,-4,-3,-3,11,0
365,1597651975840240,93,21,23,41,9,2,-1,2
366,1597651975842058,-106,-82,-24,-23,-11,-3,7,-3
367,1597651975842058,48,8,0,19,3,3,-1,2
368,1597651975854052,-2,79,14,2,0,-1,4,19
369,1597651975854052,86,-35,-15,-2,0,0,2,19
370,1597651975863055,-30,-1,14,-21,-9,-8,-6,-33
371,1597651975863055,8,-38,-50,-14,1,2,-10,16
372,1597651975878066,-29,-23,4,-58,-15,3,2,-13
373,1597651975878066,34,-32,-12,35,-1,-3,-7,5
374,1597651975879195,31,80,27,13,11,-2,2,22
375,1597651975879195,11,-44,-9,-3,11,5,-10,1
376,1597651975900072,77,52,45,23,-6,-10,10,-7
377,1597651975900072,6,-89,-49,-60,-1,8,2,-6
378,1597651975902207,11,-23,34,10,-9,-9,-9,-4
379,1597651975902207,25,55,17,-19,-3,-8,-8,11
380,1597651975914224,-5,-21,-22,29,9,16,2,-8
381,1597651975914224,-119,-70,1,3,-14,-11,-26,-35
382,1597651975923226,64,1,-5,-4,7,2,14,13
383,1597651975923226,-26,6,-9,-16,-6,3,9,5
384,1597651975938221,-2,-26,23,-2,-4,0,-6,9
385,1597651975938221,-17,49,16,7,3,-13,2,-12
386,1597651975939441,-16,-30,-17,-11,0,5,1,4
387,1597651975939441,3,3,1,6,-4,-2,5,6
388,1597651975960219,-25,-30,-4,-2,-5,-9,-10,-26
389,1597651975960219,-21,36,-25,-2,2,1,-7,5
390,1597651975962221,11,55,-8,-14,-11,-10,-10,-13
391,1597651975962221,14,77,46,-10,-2,1,4,-5
392,1597651975974222,41,-30,9,23,3,2,-11,17
393,1597651975974222,-78,-15,2,23,2,-7,-4,-22
394,1597651975983243,71,24,22,1,7,5,9,19
395,1597651975983243,-7,-10,-49,18,-14,1,32,44
396,1597651975997249,18,-64,9,-16,10,0,-20,-22
397,1597651975997249,69,-20,12,-35,-16,-8,-12,-18
398,1597651975999226,-23,12,0,43,15,2,0,8
399,1597651975999226,-45,-42,-32,-47,-15,-9,-25,-46
400,1597651976020424,71,27,7,19,-2,3,16,29
401,1597651976020424,-67,-28,-7,-28,-13,-2,-3,-16
402,1597651976021399,16,38,-2,-2,4,-6,-5,-11
403,1597651976021399,47,-27,12,24,14,8,0,-20
