index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
75,1597651978188759,-0.125732421875,0.13885498046875,-0.523681640625,0.8310546875,-0.125,-0.9375,-2.4375,-0.09423828125,-0.3505859375,0.92041015625
76,1597651978203320,-0.12628173828125,0.1390380859375,-0.52374267578125,0.83087158203125,-3.0,0.0625,-1.1875,-0.09228515625,-0.36767578125,0.93798828125
77,1597651978226107,-0.12628173828125,0.13934326171875,-0.52392578125,0.8306884765625,-1.4375,1.0625,-1.4375,-0.109375,-0.3583984375,0.95556640625
78,1597651978248542,-0.12603759765625,0.13909912109375,-0.52398681640625,0.83074951171875,1.4375,-0.1875,-0.0625,-0.1015625,-0.3544921875,0.95263671875
79,1597651978262533,-0.12603759765625,0.1390380859375,-0.52398681640625,0.83074951171875,-0.8125,-0.625,-0.1875,-0.0859375,-0.35009765625,0.9375
80,1597651978285539,-0.1265869140625,0.13946533203125,-0.52374267578125,0.83074951171875,-3.0625,-0.1875,0.875,-0.103515625,-0.3759765625,0.94287109375
81,1597651978308533,-0.1265869140625,0.13946533203125,-0.52374267578125,0.83074951171875,-0.75,0.5625,-0.125,-0.11083984375,-0.36865234375,0.95166015625
82,1597651978322724,-0.12652587890625,0.13946533203125,-0.52374267578125,0.83074951171875,-0.25,-0.625,0.8125,-0.109375,-0.3623046875,0.9521484375
83,1597651978345714,-0.12652587890625,0.1395263671875,-0.52374267578125,0.83074951171875,0.375,-0.625,0.375,-0.1064453125,-0.36572265625,0.93994140625
84,1597651978368961,-0.12652587890625,0.13946533203125,-0.52374267578125,0.83074951171875,0.625,-0.75,0.75,-0.09375,-0.3603515625,0.94091796875
85,1597651978382712,-0.1265869140625,0.13934326171875,-0.5235595703125,0.8309326171875,0.3125,-1.125,1.3125,-0.1025390625,-0.36083984375,0.93212890625
86,1597651978405933,-0.126708984375,0.13909912109375,-0.52325439453125,0.83111572265625,0.0625,-2.3125,1.5625,-0.10107421875,-0.36083984375,0.9375
87,1597651978428597,-0.12725830078125,0.13861083984375,-0.52294921875,0.831298828125,-0.9375,-4.6875,1.1875,-0.10498046875,-0.36083984375,0.92919921875
88,1597651978449596,-0.12811279296875,0.1378173828125,-0.52276611328125,0.8314208984375,-2.375,-6.875,-0.125,-0.09619140625,-0.34619140625,0.91943359375
89,1597651978465597,-0.13043212890625,0.13726806640625,-0.52227783203125,0.83148193359375,-8.9375,-9.1875,0.1875,-0.08447265625,-0.3642578125,0.90771484375
90,1597651978488595,-0.1337890625,0.13690185546875,-0.52166748046875,0.83135986328125,-15.5,-12.125,-0.125,-0.08447265625,-0.36572265625,0.92578125
91,1597651978509595,-0.1370849609375,0.13623046875,-0.52093505859375,0.8314208984375,-13.5625,-13.75,0.4375,-0.0859375,-0.39306640625,0.95458984375
92,1597651978525727,-0.13995361328125,0.1351318359375,-0.52020263671875,0.83154296875,-10.0625,-16.5,0.1875,-0.11279296875,-0.40234375,0.95947265625
93,1597651978548726,-0.14239501953125,0.1329345703125,-0.519775390625,0.831787109375,-4.125,-19.75,-1.4375,-0.099609375,-0.40380859375,0.95654296875
94,1597651978569731,-0.1434326171875,0.12957763671875,-0.52001953125,0.83197021484375,4.25,-19.0,-4.125,-0.0673828125,-0.3671875,0.95361328125
95,1597651978586200,-0.14422607421875,0.12677001953125,-0.52056884765625,0.83197021484375,1.125,-13.9375,-5.3125,-0.04541015625,-0.341796875,0.98486328125
96,1597651978609008,-0.14532470703125,0.12518310546875,-0.521240234375,0.83160400390625,-2.5,-9.875,-6.5,-0.05712890625,-0.3505859375,0.9638671875
97,1597651978629734,-0.14691162109375,0.12481689453125,-0.52166748046875,0.8310546875,-5.8125,-5.1875,-5.0,-0.04638671875,-0.4013671875,0.953125
98,1597651978645808,-0.14739990234375,0.1243896484375,-0.52227783203125,0.83062744140625,0.375,-2.9375,-5.0,-0.05810546875,-0.408203125,0.951171875
99,1597651978669729,-0.14691162109375,0.12353515625,-0.52301025390625,0.8304443359375,4.375,-2.6875,-4.625,-0.06591796875,-0.37109375,0.95556640625
100,1597651978689796,-0.14678955078125,0.12298583984375,-0.52349853515625,0.8302001953125,0.875,-1.6875,-3.5625,-0.05126953125,-0.36083984375,0.94970703125
