index,timestamp,0,1,2,3,4,5,6,7
59,1597652014084078,-5,-5,-5,0,2,0,2,-1
60,1597652014097123,-1,11,0,3,1,1,-2,-2
61,1597652014097123,5,4,-2,2,4,2,3,2
62,1597652014104905,2,-10,-8,-7,-4,-3,0,3
63,1597652014104905,-7,-3,-1,3,0,1,-1,-1
64,1597652014119902,4,14,12,2,-3,-1,3,1
65,1597652014119902,19,5,-3,-4,4,0,-3,0
66,1597652014121904,-22,-8,-11,0,-6,-2,4,0
67,1597652014121904,-3,-14,11,-1,-2,-6,-7,-5
68,1597652014143015,5,10,15,7,-2,-4,-3,-1
69,1597652014143015,-2,-9,-11,-10,-5,-3,-1,2
70,1597652014143901,9,9,-3,8,4,4,3,1
71,1597652014143901,-2,-8,-7,5,3,6,5,7
72,1597652014156899,-16,-10,-21,-3,-7,-3,-13,-19
73,1597652014156899,7,14,35,-3,-2,-6,1,1
74,1597652014163600,2,-19,-54,-4,0,0,1,5
75,1597652014163600,13,1,-28,11,7,5,1,-3
76,1597652014180090,-1,-10,-9,-4,-2,-6,-1,2
77,1597652014180090,22,-1,-39,-18,-8,-1,-1,-6
78,1597652014181651,5,8,1,3,0,-6,-2,10
79,1597652014181651,-8,-17,-57,-1,1,-1,-5,-11
80,1597652014203097,19,0,39,3,8,12,12,26
81,1597652014203097,-22,3,89,21,0,1,-6,-26
82,1597652014203638,37,2,-102,-24,-6,-10,17,0
83,1597652014203638,7,4,-40,-2,-2,-1,-4,-5
84,1597652014216662,-13,13,-33,12,10,8,21,12
85,1597652014216662,44,-6,-2,10,-1,-2,-10,27
86,1597652014224072,-19,-30,8,-24,-9,-6,-26,-25
87,1597652014224072,-33,-1,18,11,4,6,-12,-4
88,1597652014239630,11,-22,-98,-10,-12,-9,15,30
89,1597652014239630,-16,-3,-74,-31,-10,-21,-53,-24
90,1597652014241634,28,5,-42,-16,-7,-6,-9,5
91,1597652014241634,-15,-13,57,-1,0,1,33,26
92,1597652014262715,35,22,47,26,14,9,-34,13
93,1597652014262715,-88,-40,6,18,4,12,13,4
94,1597652014264582,-24,-19,-22,-2,1,-2,-4,18
95,1597652014264582,30,23,55,-3,-5,-13,-27,-43
96,1597652014276750,-13,-6,63,-21,-14,-7,11,-9
97,1597652014276750,-4,15,-43,0,-7,-10,-6,21
98,1597652014283800,-21,11,-9,9,13,26,19,-31
99,1597652014283800,-53,-2,5,-27,-10,-9,-13,-16
100,1597652014300195,82,31,-37,14,1,1,-7,10
101,1597652014300195,2,56,58,3,11,8,41,24
102,1597652014301787,103,-7,1,5,-10,-13,-19,35
103,1597652014301787,108,57,80,19,5,-1,-4,14
104,1597652014322957,-35,21,-50,-33,-21,-16,-6,-29
105,1597652014322957,-21,-38,69,7,4,5,-7,-35
106,1597652014323791,77,18,43,1,11,11,18,47
107,1597652014323791,-68,-11,-70,38,-1,-9,-8,-43
108,1597652014336784,73,-4,-9,-42,-2,15,59,95
109,1597652014336784,22,-12,-20,9,1,-10,-39,-48
110,1597652014343778,0,41,56,16,10,-2,9,-10
111,1597652014343778,47,36,-25,-31,-12,-2,-17,-13
112,1597652014359779,-28,-69,5,22,15,9,-9,-52
113,1597652014359779,-87,-81,-34,-105,-40,-13,-18,-16
114,1597652014361778,86,54,41,70,2,-4,-7,-10
115,1597652014361778,-60,62,-2,24,20,15,22,45
116,1597652014382871,3,15,5,2,9,4,6,6
117,1597652014382871,40,4,32,5,-12,3,12,-19
118,1597652014384030,26,56,41,0,0,-5,12,25
119,1597652014384030,-105,-72,-55,-36,-20,-12,-18,-53
120,1597652014395954,34,-26,-39,16,8,4,-6,-6
121,1597652014395954,87,30,38,-21,-4,-8,8,25
122,1597652014404945,7,-26,16,33,-3,-1,-20,-37
123,1597652014404945,-9,-83,-18,-11,2,-3,1,11
124,1597652014420091,-46,-39,12,-2,-13,-7,-22,-38
125,1597652014420091,126,-43,-51,-31,19,13,36,55
126,1597652014422006,-128,-11,52,42,-7,-6,10,-13
127,1597652014422006,-37,-51,-40,-44,-1,6,5,3
128,1597652014443950,-43,22,53,-17,-20,-16,-17,-18
129,1597652014443950,57,48,-44,25,10,4,10,13
130,1597652014445956,-4,-7,-10,-23,-5,-5,-12,-19
131,1597652014445956,-26,-42,-23,-11,-9,-8,-11,-8
132,1597652014455969,-42,17,-19,2,7,0,29,25
133,1597652014455969,-45,32,-6,23,-1,2,-10,3
134,1597652014465252,-37,-7,-21,-16,-13,-8,-2,-10
135,1597652014465252,29,27,-7,20,9,7,28,35
136,1597652014480138,13,33,24,14,3,-15,-27,-6
137,1597652014480138,-62,0,-40,-7,-17,-12,-43,-63
138,1597652014481273,7,-20,-13,-57,-4,8,3,22
139,1597652014481273,53,31,22,24,12,14,16,35
140,1597652014503200,-57,56,9,-4,-5,0,19,27
141,1597652014503200,25,44,11,56,20,14,23,9
142,1597652014504417,-112,-59,7,3,-11,3,-15,-37
143,1597652014504417,-46,7,29,0,12,-13,-33,-40
144,1597652014516164,18,-37,-67,-22,-14,-7,-28,-21
145,1597652014516164,-6,17,14,14,-2,-2,20,25
146,1597652014525151,48,28,24,-10,15,-1,12,35
147,1597652014525151,87,1,-23,-9,-13,-4,-15,21
148,1597652014540188,-53,53,18,56,30,8,12,-9
149,1597652014540188,-3,-11,-22,-64,-30,-10,-12,2
150,1597652014541626,29,-58,-25,15,3,0,2,-9
151,1597652014541626,58,26,28,3,-10,-7,11,36
152,1597652014562139,32,-8,-2,-8,10,5,14,12
153,1597652014562139,66,-34,-12,-2,6,13,-6,-3
154,1597652014564487,-67,54,32,52,3,-8,-22,-28
155,1597652014564487,6,-95,-52,-63,-22,2,2,4
156,1597652014576006,127,-22,39,-2,-5,1,22,53
157,1597652014576006,-128,-32,10,12,7,5,-15,-58
158,1597652014585641,57,-50,-60,0,9,4,9,23
159,1597652014585641,53,56,87,42,0,-3,20,12
160,1597652014599679,6,-68,-40,-25,5,4,3,7
161,1597652014599679,-35,8,-48,-24,-12,-8,-9,-7
162,1597652014601682,55,5,50,-17,-14,-14,5,15
163,1597652014601682,-34,-8,-41,23,4,-1,-10,-16
164,1597652014622679,-7,17,26,1,1,10,-4,1
165,1597652014622679,49,-7,19,19,13,6,40,20
166,1597652014624686,-114,7,0,-17,4,2,-42,-79
167,1597652014624686,75,4,-26,-33,-26,-14,14,22
168,1597652014636115,-53,-54,23,2,-10,-4,-33,-17
169,1597652014636115,5,72,-17,-9,10,6,-2,-28
170,1597652014644683,59,-12,-7,23,0,3,11,20
171,1597652014644683,-73,-13,29,12,16,13,-8,-41
172,1597652014659915,-80,19,3,-55,-18,-17,-13,-21
173,1597652014659915,2,-44,-16,23,-9,-1,9,26
174,1597652014662182,57,37,-10,-6,0,2,16,40
175,1597652014662182,-78,-37,-41,-6,7,1,-2,-58
176,1597652014682773,-5,-5,-2,-17,-7,0,-13,-12
177,1597652014682773,15,-12,-2,11,1,-14,1,22
178,1597652014683579,-39,59,-11,-2,3,0,4,-12
179,1597652014683579,35,16,10,-17,-4,-6,7,18
180,1597652014696701,22,-8,-26,-11,-13,-2,-4,-30
181,1597652014696701,36,2,13,34,5,-3,1,25
182,1597652014705509,-21,-14,-37,29,4,2,-5,-36
183,1597652014705509,-50,-10,10,-12,3,-6,-14,-2
184,1597652014720374,105,-31,5,15,3,4,16,11
185,1597652014720374,-53,6,-23,-35,-23,-22,-30,-50
186,1597652014721569,-27,56,27,-39,-2,-5,-2,6
187,1597652014721569,98,28,37,54,8,-2,-5,8
188,1597652014742392,-12,-4,-1,22,13,7,6,26
189,1597652014742392,49,-80,-68,-47,-21,2,-6,-15
190,1597652014744344,65,19,45,-29,14,7,17,43
191,1597652014744344,-69,49,-38,4,0,12,-8,-14
192,1597652014756350,-27,-33,-15,-19,-4,-7,-1,-17
193,1597652014756350,75,54,58,24,5,1,23,47
194,1597652014764946,-35,-55,-35,7,-10,-7,-13,-13
195,1597652014764946,-14,4,31,5,3,-1,-5,-8
196,1597652014780084,-16,-25,-12,-3,-3,-7,-13,-11
197,1597652014780084,14,-32,-21,16,3,6,11,-4
198,1597652014780960,-46,-18,16,-51,-3,5,6,3
199,1597652014780960,94,11,16,19,-9,-19,-20,-7
200,1597652014803000,-2,31,-6,30,9,-3,-2,-23
201,1597652014803000,9,11,21,27,16,7,10,26
202,1597652014803978,-20,-37,-3,4,6,11,-3,12
203,1597652014803978,38,-5,-3,-34,-15,-3,7,5
204,1597652014816000,-68,32,11,9,-22,-10,-18,-26
205,1597652014816000,38,33,41,48,29,2,24,73
206,1597652014824970,-59,-88,-18,-35,-32,4,-38,-72
207,1597652014824970,-78,-5,-23,-12,0,-7,-17,-23
208,1597652014839981,85,54,23,3,0,-4,9,16
209,1597652014839981,-60,-16,-11,-37,-1,-7,-6,-17
210,1597652014841983,39,-19,7,54,6,3,-9,3
211,1597652014841983,53,-8,17,-15,-3,5,20,30
212,1597652014863053,-4,66,-23,40,23,6,0,0
213,1597652014863053,40,31,44,-10,-25,-8,-19,-28
214,1597652014863973,-85,-37,-67,-55,-10,-5,10,12
215,1597652014863973,84,62,-37,-16,4,-5,3,-16
216,1597652014876452,25,-23,64,31,-3,-7,2,3
217,1597652014876452,-40,32,-61,-7,-4,11,0,-7
218,1597652014885653,25,21,63,4,6,-4,3,17
219,1597652014885653,-5,-33,-11,-10,-8,6,23,30
220,1597652014900452,54,-10,7,18,-11,-20,0,-25
221,1597652014900452,-32,1,-31,-50,4,-5,-6,11
222,1597652014901452,31,24,12,86,5,-3,3,-9
223,1597652014901452,-16,-15,-39,-52,7,17,3,12
224,1597652014923457,35,-5,8,1,-1,-6,-5,-6
225,1597652014923457,-9,-54,0,-13,-14,0,-8,-3
226,1597652014924726,37,26,-26,24,3,1,19,35
227,1597652014924726,-10,8,48,8,3,-5,-14,-18
228,1597652014945463,-82,-65,-42,-11,4,16,6,6
229,1597652014945463,20,6,3,4,2,3,2,-5
230,1597652014946450,-31,8,-18,-18,-2,-10,-29,-31
231,1597652014946450,-72,64,-2,26,6,7,11,22
232,1597652014960568,-3,15,-12,-38,-20,-7,5,-28
233,1597652014960568,-73,-26,12,32,8,-16,-23,-26
234,1597652014961436,-9,-16,-8,-18,-10,-10,-22,-25
235,1597652014961436,41,1,36,0,-2,-3,-5,2
236,1597652014982240,26,-28,-2,27,16,14,-1,15
237,1597652014982240,-16,3,7,-4,13,10,-3,0
238,1597652014984498,50,-4,-2,-37,0,8,8,28
239,1597652014984498,-14,-7,2,44,1,-11,1,-16
240,1597652015005595,-21,-82,-33,-20,-6,-4,-1,12
241,1597652015005595,16,8,32,8,3,-2,0,-5
242,1597652015006891,21,11,-14,-32,-1,7,9,23
243,1597652015006891,56,-48,6,41,10,13,-1,9
244,1597652015020661,17,104,30,-5,-9,-23,-21,-2
245,1597652015020661,-11,69,-56,-28,-17,3,18,-4
246,1597652015021709,-31,-9,21,27,7,1,14,5
247,1597652015021709,-35,8,6,-42,-12,-9,-8,-17
248,1597652015043054,-3,-30,-5,44,8,4,-11,-5
249,1597652015043054,65,6,9,-21,1,5,14,43
250,1597652015043705,6,-38,-20,-7,-6,5,-8,-21
251,1597652015043705,-20,-3,1,-8,-1,0,7,7
252,1597652015064698,-43,-15,11,3,-7,-8,-13,-27
253,1597652015064698,-6,-101,9,5,-4,-3,-10,-10
254,1597652015066943,16,13,12,-10,-5,1,-6,-2
255,1597652015066943,59,-9,5,30,0,-7,8,-5
256,1597652015079701,-59,-33,-32,-36,13,15,-2,14
257,1597652015079701,-28,-29,-41,5,-5,0,1,-2
258,1597652015086703,55,-38,-22,-41,-9,-3,0,-13
259,1597652015086703,68,3,-17,34,-1,-9,-12,17
260,1597652015103953,97,6,13,-24,-17,-6,19,22
261,1597652015103953,-100,-31,-30,-13,12,0,-10,-27
262,1597652015103953,-3,19,6,27,14,5,21,14
263,1597652015103953,62,-16,-2,-20,-6,6,2,15
264,1597652015125592,-74,-43,-39,-22,-8,1,-6,-17
265,1597652015125592,29,-5,25,4,-16,-15,-29,-15
266,1597652015126382,2,60,-11,5,-4,-18,8,-7
267,1597652015126382,23,-27,-15,-48,0,7,5,16
268,1597652015139680,-115,76,14,45,6,-1,-12,-29
269,1597652015139680,19,-43,0,-2,0,11,10,22
270,1597652015146826,30,-2,-18,-17,-7,0,-16,3
271,1597652015146826,-80,7,22,10,-6,-17,-14,-39
272,1597652015162376,-27,10,-53,-76,-8,-6,-17,-24
273,1597652015162376,4,23,47,57,1,2,6,1
274,1597652015164386,19,0,-6,5,2,-1,-9,14
275,1597652015164386,-24,-24,-19,-34,-10,-2,-16,-24
276,1597652015184870,13,-27,-8,7,-2,-2,13,16
277,1597652015184870,-23,64,31,84,35,6,-11,-26
278,1597652015186716,-12,-21,-7,-19,-19,-8,2,9
279,1597652015186716,-27,-29,33,9,-16,-7,-6,-12
280,1597652015199945,35,28,-9,-49,-3,9,7,14
281,1597652015199945,-70,0,-2,-47,-11,-14,-11,-31
282,1597652015206711,-11,6,-9,-8,2,3,0,-11
283,1597652015206711,-9,2,7,41,4,4,2,11
284,1597652015222924,98,47,12,24,16,11,0,17
285,1597652015222924,-21,-12,-22,-37,-20,-20,-15,-1
286,1597652015224383,4,7,28,-2,7,2,-11,-11
287,1597652015224383,42,-52,5,1,0,-3,4,2
288,1597652015244893,20,-44,-14,-11,-11,-3,-9,0
289,1597652015244893,44,36,8,-8,-10,-4,4,5
290,1597652015246716,1,-21,-5,41,4,2,0,-6
291,1597652015246716,-46,30,1,7,10,5,-1,-3
292,1597652015258719,14,6,18,5,-4,6,6,2
293,1597652015258719,2,13,25,-12,-3,1,6,8
294,1597652015267865,-11,-12,2,0,-2,-8,-7,-21
295,1597652015267865,-33,-37,-57,-6,-3,-1,-12,-14
296,1597652015282868,54,25,67,35,8,-7,-9,-8
297,1597652015282868,-46,-3,-24,-29,-16,-5,7,10
298,1597652015283712,54,-87,22,18,-9,-8,-21,-18
299,1597652015283712,-1,-18,-24,-13,14,19,35,24
300,1597652015304715,2,-2,5,-19,-9,-5,-9,-27
301,1597652015304715,59,-3,-4,-3,5,2,-2,15
302,1597652015306715,-32,-46,-27,8,-8,-6,2,3
303,1597652015306715,-23,-2,-12,-1,0,2,-4,9
304,1597652015320049,0,-11,-9,2,12,1,3,9
305,1597652015320049,26,-3,18,-8,-32,-9,5,9
306,1597652015325846,-18,37,-25,24,23,8,2,-3
307,1597652015325846,24,-38,58,0,-6,2,-1,5
308,1597652015342705,-37,-46,-31,1,-3,-6,8,6
309,1597652015342705,83,58,16,9,17,-2,-6,6
310,1597652015343711,-84,-9,7,-34,-20,-2,-3,-15
311,1597652015343711,-1,33,-18,5,-1,-6,-3,2
312,1597652015364708,55,-18,22,11,11,14,26,34
313,1597652015364708,-4,-27,-15,28,-1,-2,-14,-26
314,1597652015366333,-21,41,3,-22,4,-4,4,12
315,1597652015366333,43,31,-4,12,6,13,34,26
316,1597652015379374,-13,-33,10,-9,-10,5,2,-6
317,1597652015379374,32,-28,-47,-7,6,0,-19,-21
318,1597652015386210,-8,16,16,-23,-3,-1,8,13
319,1597652015386210,-46,-37,6,33,-15,-11,-23,-18
320,1597652015402336,30,15,10,-4,15,6,3,-6
321,1597652015402336,64,-54,-31,2,7,17,22,33
322,1597652015404207,-26,39,21,19,5,-4,-9,-3
323,1597652015404207,6,-64,-40,-37,-16,-11,-14,-15
324,1597652015425205,-54,-11,-14,-18,-24,-13,-5,3
325,1597652015425205,27,2,8,28,7,-5,6,-10
326,1597652015426379,-47,1,-19,-17,-2,-10,-6,-14
327,1597652015426379,20,68,21,16,7,4,10,13
328,1597652015438380,-12,9,-26,6,-2,1,-20,-19
329,1597652015438380,-81,-73,-6,-51,-8,3,16,1
330,1597652015448028,31,11,18,47,5,0,-4,6
331,1597652015448028,55,55,-31,-12,0,-2,-8,-4
332,1597652015462408,-37,-11,-4,25,11,2,-5,-10
333,1597652015462408,-20,29,-1,-13,-4,1,-16,-17
334,1597652015464404,76,7,13,2,-16,-5,11,12
335,1597652015464404,48,8,-16,-10,30,7,5,22
336,1597652015485342,-72,21,1,-26,-16,-10,-2,-19
337,1597652015485342,36,-37,6,43,13,4,11,17
338,1597652015486531,-22,11,7,-9,-9,-6,1,-15
339,1597652015486531,-5,41,-12,-40,-9,-6,-13,-13
340,1597652015498359,113,15,-11,21,13,5,9,25
341,1597652015498359,-109,16,16,-3,-9,-10,-14,-36
342,1597652015507479,52,-12,-18,-9,5,8,12,13
343,1597652015507479,-28,-4,22,-8,-1,0,-3,-3
344,1597652015522345,40,24,-6,2,-7,-4,-2,12
345,1597652015522345,-33,-16,9,13,2,3,-4,-9
346,1597652015524353,20,-6,-13,-11,-2,-2,-4,-7
347,1597652015524353,-52,-8,-1,-25,-15,-5,-5,-11
348,1597652015545358,40,15,19,4,0,-8,-6,13
349,1597652015545358,54,1,-13,-27,-1,1,2,4
350,1597652015546472,-56,6,1,0,-9,-7,-4,-13
351,1597652015546472,-1,-27,1,-6,-6,-5,-11,-3
352,1597652015558368,5,65,9,-4,4,0,6,0
353,1597652015558368,9,7,1,16,11,5,0,15
354,1597652015567278,33,3,7,1,2,4,3,6
355,1597652015567278,-33,16,-7,-8,-9,-4,-6,-17
356,1597652015582382,15,7,10,9,3,1,3,5
357,1597652015582382,-85,-37,-35,-26,-13,0,-7,-16
358,1597652015583755,13,4,-16,-18,-2,-6,-4,-2
359,1597652015583755,17,5,9,2,4,1,2,6
360,1597652015604479,-20,-9,0,28,4,-1,-2,-7
361,1597652015604479,22,27,6,5,-3,0,5,8
362,1597652015606534,1,-47,-29,-3,-3,2,-2,2
363,1597652015606534,-18,-1,-12,-4,2,-3,-2,-5
364,1597652015619903,11,-36,-17,-15,-7,-9,-12,-14
365,1597652015619903,2,30,8,11,-7,-5,1,10
366,1597652015627663,8,16,10,22,19,6,2,5
367,1597652015627663,-21,32,28,12,-5,-6,0,-1
368,1597652015642513,-13,-9,2,-1,-1,5,0,-5
369,1597652015642513,27,21,14,-9,5,1,3,9
370,1597652015644514,-8,-6,-3,-8,-12,-1,3,-1
371,1597652015644514,7,-9,-14,14,5,0,2,2
372,1597652015664976,-27,-18,-12,-16,-5,-1,-8,-8
373,1597652015664976,19,12,-6,16,5,-3,-4,7
374,1597652015666846,13,9,5,-1,4,-1,0,2
375,1597652015666846,-3,-15,-6,5,-4,-1,1,-1
376,1597652015678839,-31,-6,11,-4,-6,-4,-4,-8
377,1597652015678839,8,10,20,9,-2,-4,-6,-7
378,1597652015687715,-6,-2,-5,-9,-4,-4,1,2
379,1597652015687715,-18,-11,-1,12,-1,3,-4,-9
380,1597652015702711,-3,-9,13,-16,-6,1,0,0
381,1597652015702711,0,-1,5,13,2,-7,-2,-4
382,1597652015703901,-6,-9,-3,-17,-6,-7,0,-1
383,1597652015703901,13,6,46,16,6,-4,1,4
384,1597652015724907,-4,0,-20,2,0,-12,0,-4
385,1597652015724907,-9,-18,-93,-26,-2,-18,-3,-4
386,1597652015727054,-7,9,32,-1,-3,-9,0,-3
387,1597652015727054,-3,-18,2,-4,-5,-8,0,1
388,1597652015738921,10,4,18,10,1,-5,1,6
389,1597652015738921,-79,-8,29,37,2,2,-5,-10
390,1597652015748075,2,-5,1,-8,2,1,0,-1
391,1597652015748075,-6,-9,42,41,-4,5,-2,-3
392,1597652015762913,-13,-10,-21,25,5,9,0,-3
393,1597652015762913,11,1,11,-32,-5,9,-1,1
394,1597652015764056,8,15,-17,12,2,10,-3,0
395,1597652015764056,-4,15,14,-15,-8,2,-4,0
396,1597652015785176,-13,8,-6,-19,-7,-2,-5,-7
397,1597652015785176,25,-4,5,3,-4,5,-2,-1
398,1597652015786217,-4,8,25,2,6,12,2,2
399,1597652015786217,-2,-17,-65,-17,0,6,-2,-6
400,1597652015798181,-10,39,21,1,1,-1,-2,0
401,1597652015798181,3,3,16,-17,-2,4,0,-1
402,1597652015807172,-5,4,-9,12,1,1,-3,2
403,1597652015807172,-10,-4,46,-9,0,-1,-1,-4
