index,timestamp,0,1,2,3,4,5,6,7
360,1597652028893414,-3,-16,2,-3,-3,-2,-1,-3
361,1597652028893414,-20,-12,-101,-32,-8,-4,19,-12
362,1597652028901268,10,16,63,21,6,10,9,15
363,1597652028901268,-3,-3,52,20,3,-2,6,-10
364,1597652028916268,-18,48,-79,-10,4,1,6,3
365,1597652028916268,-5,-19,31,-6,-10,-14,-12,-9
366,1597652028917906,-18,25,-34,2,0,8,2,-7
367,1597652028917906,-7,-17,-96,-49,-8,-6,-1,-11
368,1597652028940252,27,5,56,11,5,-3,-9,13
369,1597652028940252,2,-29,113,9,-1,4,8,3
370,1597652028941300,-3,5,33,9,-10,-10,-13,-5
371,1597652028941300,6,11,1,7,3,0,1,-3
372,1597652028954075,-3,70,11,8,2,-1,6,-19
373,1597652028954075,5,-4,57,12,3,1,-10,12
374,1597652028961939,0,-3,-55,-5,-2,-4,-14,-17
375,1597652028961939,-1,25,87,17,8,5,2,-14
376,1597652028977068,-15,-53,-95,-19,-5,7,6,18
377,1597652028977068,-5,-13,22,8,-1,0,4,-1
378,1597652028977941,1,3,-26,-9,-5,-3,-8,-16
379,1597652028977941,40,-4,-6,18,3,-1,2,-3
380,1597652028999976,-8,-30,-43,-31,-7,-6,-7,4
381,1597652028999976,2,1,-14,3,1,-2,0,-7
382,1597652029001083,1,-23,6,-6,3,3,3,-1
383,1597652029001083,-6,-23,-16,2,-3,-5,-5,-4
384,1597652029013944,12,2,1,4,-3,-7,-3,2
385,1597652029013944,-8,-15,-20,-5,-4,-1,3,2
386,1597652029021279,5,16,-3,-12,-3,-6,-1,-3
387,1597652029021279,-8,-1,14,14,7,3,1,1
388,1597652029037262,-8,-7,-23,-1,12,0,1,2
389,1597652029037262,-3,4,4,-1,-10,-3,0,-3
390,1597652029037519,-15,-25,-19,-17,-4,-3,-6,-9
391,1597652029037519,1,-23,3,8,3,-4,1,-1
392,1597652029060390,9,29,-5,5,-1,-7,-1,5
393,1597652029060390,-12,-31,-3,8,12,-2,0,-2
394,1597652029060390,-20,-19,31,1,-6,-7,-5,-5
395,1597652029060390,-8,-11,-23,-19,-8,-1,0,-1
396,1597652029073265,-11,44,-21,-6,-5,-2,2,4
397,1597652029073265,8,8,13,4,8,4,3,1
398,1597652029081647,16,46,38,11,-9,-7,0,-3
399,1597652029081647,-53,-16,-10,-8,-1,2,-4,-8
400,1597652029096291,26,-54,-12,-1,-3,-3,-7,-7
401,1597652029096291,-15,15,-7,-17,-5,2,-1,0
402,1597652029097356,11,-13,2,7,4,6,2,6
403,1597652029097356,-31,6,10,14,1,4,-2,-9
