index,timestamp,0,1,2,3,4,5,6,7
247,1597652023083919,49,22,-5,-12,-24,-9,-12,-15
248,1597652023104860,-12,28,8,24,12,-3,11,-2
249,1597652023104860,-29,-38,11,17,6,-1,6,12
250,1597652023106862,54,28,-17,10,10,9,22,13
251,1597652023106862,32,-5,-38,-75,-13,1,6,31
252,1597652023118950,-29,-34,-20,-36,-4,18,15,2
253,1597652023118950,-1,-14,57,37,-7,-9,-9,-5
254,1597652023127950,33,-24,-4,31,22,10,25,21
255,1597652023127950,-58,-48,4,0,-7,-5,-8,-3
256,1597652023142541,30,18,-1,-57,-14,7,12,24
257,1597652023142541,-90,2,-6,73,17,-8,-2,-20
258,1597652023143951,-43,11,-7,23,14,7,-23,-23
259,1597652023143951,-10,-50,4,-12,-3,-4,-18,-25
260,1597652023164745,-80,23,23,-27,-27,-18,-8,4
261,1597652023164745,89,1,-21,-14,-12,-9,-6,10
262,1597652023167057,1,12,-8,-10,10,6,10,19
263,1597652023167057,29,23,5,-11,0,2,-10,-13
264,1597652023178927,-40,-48,5,21,-7,-4,-11,-29
265,1597652023178927,38,-6,23,35,11,5,7,11
266,1597652023188016,79,14,-5,-28,-17,-10,-16,10
267,1597652023188016,-8,31,-13,-63,-19,-13,-2,-16
268,1597652023201925,66,50,18,105,19,5,5,-2
269,1597652023201925,-47,-15,-2,-8,14,7,-3,-6
270,1597652023203930,30,-4,59,-28,-7,1,14,35
271,1597652023203930,14,-58,-17,-6,4,11,-1,2
272,1597652023224979,65,22,3,-36,-14,-5,-5,-4
273,1597652023224979,5,-2,-24,4,-10,-13,-5,-28
274,1597652023226883,-40,-65,-22,5,-2,-1,22,27
275,1597652023226883,-22,41,12,20,-1,-19,-30,-60
276,1597652023238883,-64,-85,-17,-15,1,6,6,0
277,1597652023238883,62,-19,1,7,-6,-2,3,5
278,1597652023247883,-8,1,1,-12,-6,-6,-14,-15
279,1597652023247883,6,34,6,-1,15,17,18,38
280,1597652023261957,-80,-53,-68,-49,-28,-22,-22,-42
281,1597652023261957,-21,-3,-17,-26,6,9,6,0
282,1597652023263947,15,16,9,38,-10,-16,-27,-29
283,1597652023263947,40,-1,26,116,28,6,6,36
284,1597652023284885,-39,29,-18,-84,-20,-5,-19,-19
285,1597652023284885,66,8,10,-1,-2,12,12,14
286,1597652023286886,-28,-16,-31,8,9,1,-20,-26
287,1597652023286886,122,-1,-39,-41,0,0,22,38
288,1597652023298879,12,90,81,29,-4,-9,7,-7
289,1597652023298879,-95,-47,-53,-61,-16,-9,-23,-26
290,1597652023307883,28,40,24,11,-2,-5,-3,9
291,1597652023307883,-49,36,13,17,8,4,5,16
292,1597652023322482,5,-19,-3,34,15,6,4,-1
293,1597652023322482,9,24,-14,2,0,-3,-3,-1
294,1597652023323519,7,29,0,-36,-1,11,33,36
295,1597652023323519,-80,-38,1,41,-9,-14,-49,-56
296,1597652023344434,20,19,1,10,14,4,11,17
297,1597652023344434,-39,-17,-18,9,-5,-5,-4,-1
298,1597652023346442,-41,-27,1,-6,9,0,-5,-16
299,1597652023346442,64,21,-13,-62,-20,4,19,8
300,1597652023358507,-4,-25,-23,-33,-8,-1,-32,-29
301,1597652023358507,11,-29,2,57,9,-19,11,-2
302,1597652023373434,31,26,69,35,2,7,22,26
303,1597652023373434,-25,-51,-41,-4,-5,6,-2,-11
304,1597652023382435,22,-13,18,-38,8,11,4,20
305,1597652023382435,-11,56,50,64,15,7,16,-1
306,1597652023383435,21,-61,-51,-26,-10,2,-10,-29
307,1597652023383435,-89,-19,29,-9,-10,-8,-2,8
308,1597652023404434,22,-30,-18,23,8,-2,-6,-3
309,1597652023404434,-7,10,5,-28,-4,13,15,14
310,1597652023406587,21,11,68,7,-8,-16,-31,-40
311,1597652023406587,-35,-9,-21,-20,-3,-2,-4,-1
312,1597652023418721,47,0,4,6,-1,-4,7,24
313,1597652023418721,-53,-18,1,-4,-4,-5,-21,-16
314,1597652023427027,-11,6,-36,-41,-12,-3,-5,-2
315,1597652023427027,56,-29,-31,8,-2,1,-3,-2
316,1597652023442032,-83,40,18,-43,-2,-5,1,-31
317,1597652023442032,41,8,27,106,13,10,-1,17
318,1597652023442395,2,35,-47,-31,-3,7,22,27
319,1597652023442395,41,25,27,-48,-21,-2,17,13
320,1597652023464027,-38,-56,-17,14,7,-2,-22,-4
321,1597652023464027,-27,-21,-12,-34,0,2,-3,-15
322,1597652023465289,77,6,1,30,0,-1,4,12
323,1597652023465289,-105,-16,10,5,9,-6,-7,-12
324,1597652023487034,8,-9,-14,-9,-9,-1,0,-2
325,1597652023487034,112,75,-10,-39,-9,-7,-1,4
326,1597652023487034,-45,-59,-25,27,2,-1,2,1
327,1597652023487034,24,56,-4,-10,9,-2,4,-6
328,1597652023502029,-15,-12,2,11,-10,-2,-8,-15
329,1597652023502029,-1,5,16,-40,-6,-5,-3,16
330,1597652023502029,38,-21,-6,6,-5,7,27,28
331,1597652023502029,2,-68,-41,-64,2,-2,-1,-19
332,1597652023523896,-24,17,36,93,19,7,15,20
333,1597652023523896,-1,-57,-33,-39,-7,-3,-3,-18
334,1597652023525042,-37,26,-8,-8,-6,-4,-4,-4
335,1597652023525042,39,52,39,74,12,4,8,32
336,1597652023546896,20,-45,-64,-91,-17,0,-4,1
337,1597652023546896,7,-53,16,13,-22,-16,-15,-17
338,1597652023546896,-42,-12,-18,-33,1,-2,-9,-3
339,1597652023546896,88,76,27,21,-20,-15,-11,-2
340,1597652023561893,9,-23,-41,13,30,5,6,-3
341,1597652023561893,2,45,36,0,0,2,3,10
342,1597652023562215,8,9,17,39,-2,-1,-5,-4
343,1597652023562215,-72,-17,-23,-29,0,-1,-1,-13
344,1597652023584360,31,7,19,34,-17,-11,-7,-7
345,1597652023584360,21,-9,-6,-24,0,8,9,16
346,1597652023585197,-53,59,-4,-12,0,-7,-6,-7
347,1597652023585197,24,-31,-9,-17,1,5,7,14
348,1597652023606895,-19,27,21,23,-7,-5,2,12
349,1597652023606895,29,-47,-30,-57,-6,-6,-5,-15
350,1597652023607921,-25,-33,-22,45,13,8,3,-11
351,1597652023607921,-31,55,-33,19,-3,-15,-22,-31
352,1597652023621962,-39,-9,-53,-9,3,-9,-10,-24
353,1597652023621962,64,70,19,-5,0,7,18,29
354,1597652023622736,17,-106,-3,-16,-9,9,1,22
355,1597652023622736,-23,31,9,-23,2,-6,-12,-31
356,1597652023643963,-15,42,56,73,15,5,4,0
357,1597652023643963,-22,14,-8,-25,-6,-5,-8,-8
358,1597652023645184,5,22,30,-2,-9,-6,-15,-25
359,1597652023645184,34,-45,6,-44,-11,3,13,23
360,1597652023667033,-6,9,16,12,4,3,11,22
361,1597652023667033,22,-60,-8,34,13,-1,-1,-6
362,1597652023667033,-40,58,22,0,7,-6,-5,-2
363,1597652023667033,40,0,19,27,-10,-2,5,-3
364,1597652023681157,6,11,8,-39,-4,13,1,22
365,1597652023681157,-75,-35,-29,-13,-11,-14,-23,-37
366,1597652023689174,6,-27,-16,8,15,6,11,13
367,1597652023689174,-53,14,6,14,1,-7,-8,0
368,1597652023704048,76,31,22,31,5,3,14,23
369,1597652023704048,-97,3,-20,-7,-6,0,-5,-3
370,1597652023705209,-64,-6,14,13,3,-5,-11,-37
371,1597652023705209,-54,-5,-30,-22,-3,6,-3,6
372,1597652023726585,29,-29,-41,-49,-22,-7,6,10
373,1597652023726585,10,47,62,-48,-1,1,9,1
374,1597652023727521,90,-45,-16,23,-5,-8,-1,1
375,1597652023727521,-41,-20,29,43,11,2,0,-8
376,1597652023740517,1,-11,-28,-1,3,2,-6,-14
377,1597652023740517,24,16,6,9,-5,1,5,11
378,1597652023749517,27,3,-27,-59,-13,-2,-1,4
379,1597652023749517,76,14,35,84,25,1,-12,-16
380,1597652023764515,18,-52,4,-3,-1,-3,3,-1
381,1597652023764515,4,-7,-23,8,-5,1,-4,-4
382,1597652023765313,30,52,18,-21,-8,-4,1,-5
383,1597652023765313,-65,-61,-32,14,-2,5,-3,-5
384,1597652023786521,-44,-8,14,-32,-4,-9,-17,-33
385,1597652023786521,26,-26,-31,33,10,4,5,10
386,1597652023787591,-12,21,-39,-34,-8,-4,1,-3
387,1597652023787591,64,-9,9,0,2,5,15,25
388,1597652023801216,-18,-9,35,1,-8,-7,-7,-13
389,1597652023801216,2,10,-30,-3,0,-3,-12,-5
390,1597652023809492,-50,-19,-27,2,5,3,-14,-7
391,1597652023809492,31,17,1,-6,-2,-2,8,14
392,1597652023824584,9,8,-15,-8,-7,1,6,-4
393,1597652023824584,-7,3,14,1,0,4,19,10
394,1597652023824711,11,43,14,9,2,-8,-22,-20
395,1597652023824711,-7,7,33,1,2,9,-5,1
396,1597652023846588,-3,-12,-19,-19,-8,-2,25,10
397,1597652023846588,-51,-60,21,0,-6,-9,21,-9
398,1597652023847679,3,-7,-44,8,4,-6,-29,-12
399,1597652023847679,-9,-7,78,5,3,-8,-1,-4
400,1597652023860582,6,-43,-85,-8,0,9,13,-2
401,1597652023860582,21,31,53,-11,-1,-9,-19,12
