index,timestamp,0,1,2,3,4,5,6,7
38,1597981873972545,-2,-3,15,3,1,0,-21,-7
39,1597981873972545,1,-2,-12,-2,2,12,44,6
40,1597981873973552,-4,-3,-8,3,-1,-9,-18,-8
41,1597981873973552,0,4,19,-7,-3,-3,11,2
42,1597981873995554,-11,-3,1,2,-1,-4,-5,-3
43,1597981873995554,-2,1,1,0,-1,-2,-19,-3
44,1597981873996551,2,-3,-4,-4,-6,0,7,2
45,1597981873996551,0,-3,-8,1,1,1,-3,-1
46,1597981874018550,4,2,6,0,0,-3,-4,1
47,1597981874018550,3,1,-2,-3,-2,2,6,4
48,1597981874018550,0,8,10,-1,-3,-4,-4,-2
49,1597981874018550,-4,-4,-15,-3,-3,-5,-9,-3
50,1597981874032558,3,3,5,0,-2,0,8,1
51,1597981874032558,0,-3,-4,-3,0,-1,-7,-2
52,1597981874032558,-2,-5,-17,-6,0,-3,-6,-2
53,1597981874032558,-1,3,27,3,-1,0,-3,-4
54,1597981874055542,-1,1,-20,-5,0,1,5,5
55,1597981874055542,0,-2,-6,1,1,2,1,0
56,1597981874056551,-3,-4,-4,-2,-2,-5,-2,-2
57,1597981874056551,-3,-1,0,-1,0,1,0,-2
58,1597981874077542,-2,-6,9,2,1,2,6,-2
59,1597981874077542,-3,-2,-7,-1,-1,-3,-5,-5
60,1597981874078544,-1,-3,6,0,1,0,-1,-1
61,1597981874078544,0,5,4,13,0,-1,-11,-5
62,1597981874092554,2,3,15,-8,-5,-5,1,-1
63,1597981874092554,-10,-12,-18,2,-4,-13,-26,-8
64,1597981874092554,1,-1,-3,11,13,31,48,14
65,1597981874092554,5,17,55,-4,-12,-14,-21,-5
66,1597981874115554,-1,-8,-74,-50,-18,-3,14,4
67,1597981874115554,-5,-4,18,24,15,14,7,1
68,1597981874116545,1,5,19,-16,-12,-19,-14,-4
69,1597981874116545,18,-5,0,29,3,-3,-2,1
70,1597981874137554,-26,-5,29,7,0,10,8,-13
71,1597981874137554,6,-3,-59,-7,-3,-6,1,11
72,1597981874138544,2,2,-11,-2,-1,-5,2,0
73,1597981874138544,22,3,-31,-7,11,3,-5,6
74,1597981874152616,-13,-7,-19,0,-8,-12,-15,-13
75,1597981874152616,-1,8,37,15,6,-4,-9,-3
76,1597981874152616,-13,-11,5,-6,-3,8,-2,-4
77,1597981874152616,9,-8,-32,-2,-1,-3,-2,6
78,1597981874175615,13,5,45,-1,-1,-2,-6,-8
79,1597981874175615,-5,-9,-21,-33,-10,-2,11,-3
80,1597981874176615,-12,3,28,35,4,-8,-28,-27
81,1597981874176615,-24,-7,2,-9,-2,3,21,21
82,1597981874197609,20,2,-44,11,10,8,-8,5
83,1597981874197609,-12,-7,-11,-3,10,15,20,-5
84,1597981874198610,27,23,53,-15,-25,-16,-11,19
85,1597981874198610,13,-7,-5,7,5,4,18,0
86,1597981874212615,-8,15,38,24,10,0,1,-9
87,1597981874212615,-1,11,29,-4,-8,-2,-7,11
88,1597981874213616,1,-6,-20,9,10,-10,-5,3
89,1597981874213616,-27,-27,-50,-27,-5,20,24,-8
90,1597981874235615,12,9,12,10,-2,-4,-4,7
91,1597981874235615,3,-9,-6,1,0,-1,-3,-6
92,1597981874236616,-8,-4,-37,-21,-10,-9,-10,-9
93,1597981874236616,-5,3,47,-3,-2,-6,-16,-6
94,1597981874257615,4,-13,-41,-8,-2,-5,-5,16
95,1597981874257615,-2,1,0,0,-1,-8,-13,-17
96,1597981874258609,-1,-1,14,4,7,8,17,7
97,1597981874258609,-18,-5,-22,-6,-2,-4,-1,-18
98,1597981874272609,6,-8,17,5,-1,-1,-2,16
99,1597981874272609,30,24,-2,-3,-7,-3,3,13
100,1597981874273610,4,-10,5,-12,3,12,7,5
101,1597981874273610,-3,6,-8,5,-5,-4,14,-1
102,1597981874296616,-12,-4,14,0,1,0,-9,-16
103,1597981874296616,30,4,26,3,-4,-4,-7,18
104,1597981874301618,-23,-9,-20,-3,0,4,3,-10
105,1597981874301618,-29,-10,-9,-1,-1,-21,-59,-27
106,1597981874317703,-15,-5,-18,-10,1,16,41,13
107,1597981874317703,11,9,17,13,-2,8,11,7
108,1597981874319701,33,7,21,7,2,-8,-3,7
109,1597981874319701,13,6,11,1,3,0,3,6
110,1597981874331703,4,8,-12,-3,1,7,-1,-5
111,1597981874331703,-24,-27,-42,-4,0,-4,0,-15
112,1597981874340697,-3,18,28,-25,-17,-12,-12,-4
113,1597981874340697,0,-9,-8,20,4,-3,-7,3
114,1597981874355698,10,16,48,4,-4,-6,-2,-5
115,1597981874355698,-16,-5,6,6,4,9,9,-1
116,1597981874356698,0,11,5,28,5,-1,-12,-4
117,1597981874356698,7,-3,-5,-24,1,3,13,8
118,1597981874377704,-6,-4,-43,-6,-1,-1,-1,8
119,1597981874377704,-10,-1,13,-2,-2,-6,-12,-18
120,1597981874379697,4,-13,-32,-6,3,-2,1,7
121,1597981874379697,-9,8,-10,3,-2,1,-7,-36
122,1597981874391703,-27,3,55,22,-1,-6,-4,9
123,1597981874391703,9,-8,-25,-19,-11,-7,-2,9
124,1597981874400697,-12,-6,-1,3,3,5,3,-12
125,1597981874400697,15,4,13,-5,-9,-20,-40,15
126,1597981874415791,-4,-14,-42,-14,-4,9,38,-4
127,1597981874415791,-14,-6,5,-4,6,14,15,-5
128,1597981874416780,-11,5,8,1,-6,-2,-6,-2
129,1597981874416780,12,7,4,3,5,4,17,4
130,1597981874437790,0,-1,-7,-10,-5,-19,-29,-16
131,1597981874437790,1,6,5,-2,1,-5,-6,2
132,1597981874439784,10,-1,-29,4,-1,-3,-3,2
133,1597981874439784,-2,4,4,-9,-4,-2,4,6
134,1597981874451790,8,-6,0,7,6,1,-5,2
135,1597981874451790,-6,-4,-20,-2,-3,2,3,0
136,1597981874460785,0,-1,-7,-9,-4,-3,-12,-7
137,1597981874460785,-10,9,45,19,-2,2,16,4
138,1597981874475792,12,18,-57,-6,-2,1,5,2
139,1597981874475792,17,-2,42,-1,-6,-7,-9,-11
140,1597981874476784,-50,-12,-31,-14,-1,-2,5,0
141,1597981874476784,15,-5,-1,4,-1,6,8,8
142,1597981874497859,12,2,-1,-5,-1,-1,-5,-4
143,1597981874497859,-21,0,19,11,6,-4,0,-15
144,1597981874499860,20,-18,-33,-15,-4,-10,-12,8
145,1597981874499860,-3,-7,22,15,14,15,16,11
146,1597981874511858,6,13,40,7,-1,7,15,12
147,1597981874511858,0,-3,-15,-13,-10,-4,-16,-3
148,1597981874521065,-7,-8,18,3,1,5,15,-4
149,1597981874521065,-7,-6,-39,-15,-6,-1,-12,-1
150,1597981874535087,4,3,-2,8,2,-5,-14,-7
151,1597981874535087,9,-7,-35,-16,-5,0,3,13
152,1597981874537077,-13,-6,10,8,3,-3,-2,-4
153,1597981874537077,0,7,-13,-8,-5,4,14,1
154,1597981874558086,-4,-4,29,-2,-6,-6,-7,-7
155,1597981874558086,1,12,6,8,0,-1,0,4
156,1597981874559083,10,3,-25,0,6,2,-1,1
157,1597981874559083,0,-7,-9,-15,-2,-4,0,-1
158,1597981874572078,-2,10,35,23,1,-5,-6,-3
159,1597981874572078,-5,-13,-13,0,21,7,5,-1
160,1597981874580174,11,12,9,8,3,10,4,2
161,1597981874580174,-10,-18,20,6,-7,0,2,-3
162,1597981874595168,9,22,12,-3,-8,-5,-2,3
163,1597981874595168,-7,2,-10,1,-2,-3,-2,0
164,1597981874597160,-3,-13,-20,-4,-1,-1,3,-2
165,1597981874597160,-18,-31,-42,-33,-21,-13,-18,-19
166,1597981874618167,-8,-1,2,7,0,5,10,-5
167,1597981874618167,27,20,-9,-15,-9,-9,-24,17
168,1597981874619190,-12,-8,46,15,9,18,45,13
169,1597981874619190,-3,8,-24,-3,-3,-2,4,-9
170,1597981874632172,0,-18,-14,-6,7,0,-16,-5
171,1597981874632172,-13,-4,3,4,-6,-10,-7,-20
172,1597981874640169,20,7,22,2,0,1,6,10
173,1597981874640169,-8,-7,0,12,8,6,1,2
174,1597981874655162,9,2,6,-3,6,7,9,7
175,1597981874655162,-2,5,16,5,-2,-1,-3,0
176,1597981874657160,7,3,-19,-6,-8,-16,-27,-8
177,1597981874657160,-23,-2,-29,-4,1,2,7,-5
178,1597981874678173,1,8,4,-1,1,-5,-10,-2
179,1597981874678173,-8,-15,-6,-2,-2,3,7,6
180,1597981874679186,8,25,44,16,1,0,-3,-6
181,1597981874679186,4,-9,-25,-17,-4,-3,-2,0
182,1597981874691168,-5,-16,-40,-16,-8,-6,-6,-1
183,1597981874691168,-2,10,-3,0,-2,-1,9,0
184,1597981874700262,7,-3,-7,4,1,3,-1,-2
185,1597981874700262,15,17,18,24,12,6,4,7
186,1597981874715341,3,-34,-49,-26,-7,-6,-9,2
187,1597981874715341,-39,-8,-5,-9,-6,1,6,-23
188,1597981874717342,10,12,-8,-2,-3,-4,-15,5
189,1597981874717342,25,20,7,-2,3,2,0,22
190,1597981874738334,2,-7,21,10,4,6,3,-1
191,1597981874738334,-4,0,17,15,3,-2,12,-2
192,1597981874739331,-9,-17,-26,-19,-7,-1,-13,-2
193,1597981874739331,6,0,36,18,5,1,7,19
194,1597981874760340,-38,2,-22,-8,-3,-1,-10,-43
195,1597981874760340,28,-10,-4,-4,-4,-5,-6,37
196,1597981874762334,-13,5,-2,-6,-3,9,11,-9
197,1597981874762334,4,20,6,-2,2,-1,0,1
198,1597981874775340,-1,-24,25,12,5,-3,-10,8
199,1597981874775340,9,3,6,7,2,-1,0,-5
200,1597981874777334,-17,-22,-61,-11,1,5,16,0
201,1597981874777334,-5,-6,-12,-4,0,3,-3,-7
202,1597981874798341,23,29,29,7,-6,-5,-2,11
203,1597981874798341,-47,-27,4,-6,-6,-7,-15,-27
204,1597981874799332,23,4,-5,-3,1,2,5,20
205,1597981874799332,-8,-1,28,5,-2,-1,-3,-12
206,1597981874820341,0,0,-18,-2,0,-2,-3,4
207,1597981874820341,16,0,18,11,0,2,4,9
208,1597981874822336,-6,15,13,0,-2,-2,8,-8
209,1597981874822336,-11,-7,22,2,-3,-5,-9,-5
210,1597981874835340,15,13,-3,1,1,3,8,12
211,1597981874835340,18,7,53,7,2,5,5,5
212,1597981874837342,-20,-19,-43,-14,-4,-4,-13,-10
213,1597981874837342,14,10,-9,-2,-1,-1,-3,-3
214,1597981874858340,7,2,-3,-2,-5,-7,5,8
215,1597981874858340,-24,-2,14,12,12,14,-9,-23
216,1597981874859332,7,-14,-20,-10,-5,-4,9,20
217,1597981874859332,7,9,-2,-11,-8,-1,-7,-4
218,1597981874880336,-7,3,16,8,2,-3,2,-6
219,1597981874880336,22,27,-36,-20,-9,-4,-7,-1
220,1597981874882340,-8,1,51,20,6,0,-2,1
221,1597981874882340,-1,1,-4,4,6,4,8,-1
222,1597981874896331,-24,-31,-10,-12,-6,-8,-12,-19
223,1597981874896331,27,9,-8,2,3,-2,0,11
224,1597981874901342,9,8,49,16,4,2,4,-4
225,1597981874901342,-5,-13,-22,-4,-6,-7,-6,-1
226,1597981874918338,-4,18,6,-17,-2,0,7,-4
227,1597981874918338,-4,-3,-30,-9,-7,-4,2,2
228,1597981874919344,-22,-24,-13,-8,-4,-2,-10,-11
229,1597981874919344,4,12,18,1,-2,2,4,3
230,1597981874940340,-5,-30,1,22,8,5,-7,-4
231,1597981874940340,1,21,13,-6,-3,-4,7,5
232,1597981874942335,7,17,4,1,-3,-7,1,-3
233,1597981874942335,8,10,-22,-12,-1,3,8,6
234,1597981874954340,-14,-22,-13,-2,-2,0,-4,0
235,1597981874954340,-4,-12,7,9,2,-1,-1,-2
236,1597981874961340,10,15,27,7,-5,-11,-19,-10
237,1597981874961340,9,-21,-76,-18,-1,3,9,2
238,1597981874978351,-20,19,39,15,0,-3,-5,5
239,1597981874978351,-18,-12,-10,-6,-3,-3,-1,-12
240,1597981874979333,14,-1,0,-5,1,12,12,9
241,1597981874979333,9,-8,30,8,2,3,10,0
242,1597981875000340,-7,0,-54,-4,5,4,-2,8
243,1597981875000340,1,-7,12,9,5,2,7,0
244,1597981875002342,-5,7,5,-3,0,-6,-19,-11
245,1597981875002342,-7,1,-2,-4,-9,-5,-8,2
246,1597981875014340,-6,-2,13,-26,-9,0,17,-7
247,1597981875014340,8,4,-4,14,-5,1,-6,3
248,1597981875021339,0,-6,3,3,-3,-9,-10,-23
249,1597981875021339,-6,1,-24,12,23,15,5,10
250,1597981875038331,11,0,-2,-3,-6,-9,-16,10
251,1597981875038331,-8,-3,-20,-14,-5,7,25,12
252,1597981875039335,-2,3,15,-20,-1,-2,-2,-3
253,1597981875039335,-2,-17,-8,11,-5,-12,-16,-5
254,1597981875060429,-15,4,-4,9,4,7,9,-6
255,1597981875060429,-9,17,18,4,-1,0,-3,-4
256,1597981875062417,4,-23,-17,-4,-7,-1,3,14
257,1597981875062417,-12,7,32,-4,3,-3,1,-11
258,1597981875082427,25,-5,-58,-21,-15,-4,-8,6
259,1597981875082427,9,13,76,23,7,-1,-7,-12
260,1597981875084416,-1,-17,-83,-17,2,0,4,6
261,1597981875084416,6,14,20,-3,-6,-2,-7,0
262,1597981875098422,3,-4,40,18,4,2,1,2
263,1597981875098422,-11,-4,-31,-11,-6,-4,-5,-15
264,1597981875099415,1,-3,15,9,2,0,-4,10
265,1597981875099415,0,-9,-7,-6,-1,6,14,-4
266,1597981875120426,5,23,36,22,12,6,5,6
267,1597981875120426,2,-14,-29,-15,-4,-12,-8,9
268,1597981875122417,8,-12,-14,-4,-5,-4,4,-17
269,1597981875122417,21,29,5,-6,-4,8,0,19
270,1597981875134429,-50,-5,23,-4,1,0,7,-18
271,1597981875134429,-2,-14,-33,-12,-5,-6,-2,7
272,1597981875141426,4,13,12,15,9,2,0,-6
273,1597981875141426,-11,-15,9,4,-1,-6,-9,-14
274,1597981875157427,27,-8,-22,-10,-4,-1,0,10
275,1597981875157427,9,10,21,1,0,9,5,0
276,1597981875159425,-9,4,0,7,-1,0,-2,2
277,1597981875159425,-24,-26,-14,-7,-3,-5,-2,1
278,1597981875180422,5,-2,10,9,-3,-3,-12,-3
279,1597981875180422,18,13,-21,-8,3,-5,-4,6
280,1597981875182427,-4,18,32,10,8,7,13,-3
281,1597981875182427,-15,-30,6,0,0,-5,-2,-6
282,1597981875194422,-2,22,-9,-3,-1,-1,9,-3
283,1597981875194422,5,-7,-4,-14,-7,1,-4,3
284,1597981875201422,2,15,8,1,0,-2,-6,-2
285,1597981875201422,7,14,1,9,11,2,-3,2
286,1597981875218422,2,-17,-27,-12,-8,-3,-5,-8
287,1597981875218422,23,5,25,0,-1,-9,-3,9
288,1597981875219417,-48,1,-16,-10,-2,3,-11,-29
289,1597981875219417,11,-3,23,5,-5,1,5,16
290,1597981875240427,3,-3,6,-4,0,-1,19,2
291,1597981875240427,3,-1,-30,2,5,12,6,11
292,1597981875242417,2,-18,5,3,2,-3,-1,4
293,1597981875242417,-4,5,-16,-3,-7,-8,-14,-13
294,1597981875254506,5,8,37,16,10,2,-13,-6
295,1597981875254506,-19,-17,-5,-5,-1,-3,8,-4
296,1597981875263507,-4,-16,-25,-14,-11,-5,11,1
297,1597981875263507,-6,15,0,-11,-9,-3,4,-1
298,1597981875278506,9,6,-20,-2,-1,-1,-10,0
299,1597981875278506,-16,-23,12,13,6,-1,-8,-14
300,1597981875280506,18,19,20,6,3,2,-5,11
301,1597981875280506,2,3,3,-3,0,-1,3,-6
302,1597981875300506,4,-20,-47,-13,-4,1,0,1
303,1597981875300506,-6,11,13,2,1,0,-7,-9
304,1597981875302507,20,9,44,1,-15,-4,5,12
305,1597981875302507,-42,-8,-69,-13,-1,-3,-7,-23
306,1597981875314506,0,-5,28,6,0,-3,-2,9
307,1597981875314506,-18,-18,-51,4,8,9,14,1
308,1597981875323502,15,8,-8,-13,-3,-5,-3,7
309,1597981875323502,-12,-9,37,13,1,-6,-20,-12
310,1597981875338498,1,8,1,0,-5,-5,10,2
311,1597981875338498,-4,0,-5,-7,2,16,16,-4
312,1597981875339498,-3,-3,10,13,2,-3,-12,-11
313,1597981875339498,14,1,14,5,-3,17,31,24
314,1597981875360507,-14,-8,-7,-9,1,4,1,-20
315,1597981875360507,6,-8,-5,-8,-10,-10,-6,-3
316,1597981875362508,17,4,0,-6,2,1,9,22
317,1597981875362508,-4,-5,4,7,-2,-10,-9,-11
318,1597981875374513,-2,16,-15,-2,3,-8,-11,-3
319,1597981875374513,-11,1,41,10,4,8,3,-5
320,1597981875383514,17,32,30,3,-1,0,-11,2
321,1597981875383514,-35,-59,-53,-16,-5,-3,-3,-14
322,1597981875397505,-2,9,38,21,6,9,8,3
323,1597981875397505,10,17,-14,-18,-11,-15,-17,-3
324,1597981875399497,-25,-23,-23,2,3,-3,-5,-9
325,1597981875399497,28,23,10,0,-2,1,4,9
326,1597981875420506,21,12,19,-3,-7,-1,-1,10
327,1597981875420506,-12,-9,5,8,3,0,0,-1
328,1597981875422500,5,-2,-24,-2,7,0,3,2
329,1597981875422500,-4,15,19,1,0,-6,-12,-8
330,1597981875434506,3,9,5,13,1,-2,-1,1
331,1597981875434506,8,-12,-4,-3,1,13,15,8
332,1597981875443500,-18,-20,-13,-7,-7,1,-10,-16
333,1597981875443500,2,5,5,8,4,1,7,0
334,1597981875457506,-4,-10,-20,-17,-7,-8,-10,0
335,1597981875457506,23,27,35,9,1,-8,-12,6
336,1597981875459500,-24,-34,-16,16,5,-5,-7,-4
337,1597981875459500,13,6,10,-6,-2,0,-2,-2
338,1597981875480508,-25,-7,-17,-5,0,14,28,9
339,1597981875480508,1,13,13,4,-2,1,2,-1
340,1597981875482504,-5,-3,2,-1,-1,3,-2,-12
341,1597981875482504,9,1,-3,1,-2,-5,-11,3
342,1597981875494510,4,-5,8,-3,-3,-3,-4,-6
343,1597981875494510,-6,5,5,-7,-3,-4,-3,-9
344,1597981875503507,1,8,-2,8,2,-1,1,5
345,1597981875503507,7,8,-5,-2,-6,-8,-6,4
346,1597981875518503,-3,-15,-11,11,18,4,9,8
347,1597981875518503,-10,-11,-6,-9,-3,-5,-5,3
348,1597981875519506,9,5,-39,-11,-6,2,7,6
349,1597981875519506,1,7,29,1,1,2,2,1
350,1597981875540509,16,-16,-4,3,0,-2,-7,2
351,1597981875540509,-24,15,-10,2,-4,-8,-4,-8
352,1597981875542501,2,3,25,-4,-2,-9,-8,15
353,1597981875542501,-4,-7,-9,4,-4,8,15,-19
354,1597981875554505,4,21,21,8,9,-7,-27,-6
355,1597981875554505,13,-18,-18,0,-4,8,23,11
356,1597981875563510,-2,-3,29,8,1,0,-3,-14
357,1597981875563510,24,15,5,-14,-5,-3,3,26
358,1597981875578501,-34,-19,-32,-10,-10,4,2,-7
359,1597981875578501,-1,-3,-9,-8,-1,-8,-12,-6
360,1597981875579500,-7,6,-6,-1,4,19,27,-1
361,1597981875579500,14,4,3,5,0,-7,-2,8
362,1597981875600506,6,-28,12,-2,-2,-4,-2,-16
363,1597981875600506,-1,7,-26,0,-3,-11,-30,6
364,1597981875602508,-2,10,8,-2,-3,5,28,5
365,1597981875602508,-17,-18,-22,-8,-2,-7,-11,-10
366,1597981875623498,7,24,11,-2,-8,2,11,1
367,1597981875623498,-4,-8,-4,-7,-2,-4,-6,-10
368,1597981875624503,13,1,29,16,6,-3,-12,1
369,1597981875624503,-1,17,-47,-9,2,0,-3,1
370,1597981875638500,2,-26,-15,-5,-1,-2,-12,-4
371,1597981875638500,-1,1,3,0,1,5,16,1
372,1597981875640501,-10,-4,-6,-5,-3,-4,-7,-1
373,1597981875640501,-14,-8,11,3,-1,3,6,-6
374,1597981875660506,13,16,8,0,-1,-10,-10,7
375,1597981875660506,6,-8,-13,-10,-1,10,4,5
376,1597981875662516,-4,9,-8,3,-12,2,10,-14
377,1597981875662516,-13,13,60,8,-1,-4,-16,-14
378,1597981875674508,10,-17,-11,-4,4,9,17,8
379,1597981875674508,7,-3,9,11,2,-5,-10,11
380,1597981875683508,-16,-9,-41,-11,2,2,3,-7
381,1597981875683508,-3,-17,-9,-6,-7,-2,-6,2
382,1597981875698497,-5,13,28,6,-2,-6,-12,0
383,1597981875698497,12,-8,4,-3,-3,-1,2,4
384,1597981875704506,3,-21,-21,-2,0,-4,-12,4
385,1597981875704506,7,23,9,9,4,-1,2,5
386,1597981875720506,-6,-5,-25,-13,-3,1,5,-1
387,1597981875720506,-15,-3,15,12,2,-1,-2,-16
388,1597981875722500,-1,4,13,-4,-3,-2,-4,4
389,1597981875722500,-12,-11,6,-4,-1,4,5,-4
390,1597981875742506,7,7,-16,-4,-6,-2,-6,2
391,1597981875742506,-4,-4,23,18,5,-2,10,-3
392,1597981875744500,1,-2,-9,-8,-1,-6,-1,0
393,1597981875744500,19,-10,-2,11,6,-1,1,7
394,1597981875757511,-14,26,-2,-3,5,10,2,-8
395,1597981875757511,2,6,4,-5,-2,2,-1,-2
396,1597981875759500,11,-15,-25,-11,-5,-8,-28,0
397,1597981875759500,7,7,21,7,5,2,25,13
398,1597981875780506,-38,-18,4,-3,-1,0,-5,-12
399,1597981875780506,-4,4,-26,-8,-1,-4,12,11
400,1597981875782516,-1,3,38,9,1,-9,-20,-12
401,1597981875782516,-4,-36,-30,-3,2,12,15,-6
