index,timestamp,0,1,2,3,4,5,6,7
117,1597981816642149,-15,-15,-5,-8,-13,-3,-1,-10
118,1597981816642149,-2,8,-8,-11,0,4,0,-9
119,1597981816642149,-5,-4,13,2,-5,1,9,4
120,1597981816664155,4,-3,9,7,4,-1,8,4
121,1597981816664155,5,8,-13,10,14,-2,-4,1
122,1597981816665143,15,8,-4,17,30,3,-19,0
123,1597981816665143,-17,-7,-25,-29,-25,3,2,-16
124,1597981816679142,-5,6,-21,48,62,26,1,-1
125,1597981816679142,-1,-4,14,-4,-8,-10,-1,5
126,1597981816687142,1,2,14,-17,-25,-17,-8,-8
127,1597981816687142,-4,-12,-21,-17,-18,-13,-2,2
128,1597981816702148,13,3,-9,16,1,1,4,15
129,1597981816702148,-23,-11,-18,-15,-10,2,-5,-18
130,1597981816702148,8,5,-11,-9,-8,-1,8,8
131,1597981816702148,-18,-3,35,21,17,1,-12,-22
132,1597981816724148,1,0,10,-13,-11,-3,-1,-3
133,1597981816724148,6,-2,-4,-4,-7,-8,-18,-14
134,1597981816725557,5,10,-6,-4,0,5,8,1
135,1597981816725557,13,-1,1,35,26,3,-3,14
136,1597981816738573,-12,5,16,-8,-1,-3,-12,-13
137,1597981816738573,-5,7,40,31,-3,5,9,11
138,1597981816746579,15,-2,-22,0,21,11,5,4
139,1597981816746579,-4,-2,-8,-8,-4,3,2,5
140,1597981816761582,-4,-11,24,-23,-24,-7,4,5
141,1597981816761582,11,10,-40,1,29,6,0,1
142,1597981816762576,4,-14,-7,25,-20,-3,8,5
143,1597981816762576,-8,-4,4,1,13,1,2,-4
144,1597981816784579,-5,3,14,-7,-15,-9,-6,-6
145,1597981816784579,9,1,10,-18,-18,-4,11,14
146,1597981816785580,5,2,-18,-21,-9,-13,-6,2
147,1597981816785580,-29,-4,16,15,-5,-3,-9,-16
148,1597981816807676,39,3,-17,-5,3,5,8,19
149,1597981816807676,-11,-16,-1,-9,-7,-1,-6,-15
150,1597981816808678,-11,1,2,5,4,6,0,0
151,1597981816808678,1,-2,16,-21,-23,-10,-1,-5
152,1597981816821670,-39,-30,-9,10,-6,-6,-9,-24
153,1597981816821670,13,7,-27,-12,3,4,16,11
154,1597981816822667,-11,-2,12,-1,-1,-1,-5,3
155,1597981816822667,25,12,1,11,6,-5,-8,6
156,1597981816844668,-1,3,11,22,7,4,7,5
157,1597981816844668,1,-13,-17,-24,-8,-5,-10,-11
158,1597981816844668,1,14,10,-3,-7,0,6,-2
159,1597981816844668,-12,25,33,3,-10,5,6,-5
160,1597981816867677,8,7,-7,13,24,2,-1,5
161,1597981816867677,14,12,-18,2,-2,-1,1,8
162,1597981816868666,-11,-19,3,-6,1,-3,-6,-7
163,1597981816868666,-11,-23,-12,-9,-6,-5,-10,-18
164,1597981816881676,21,19,1,-22,-20,-4,-2,9
165,1597981816881676,-18,-8,21,21,9,7,-5,-18
166,1597981816882671,5,-13,6,5,3,-8,0,20
167,1597981816882671,8,39,2,-3,8,2,1,5
168,1597981816904668,-13,-21,-15,-13,-6,-3,0,-7
169,1597981816904668,8,4,-22,-19,-11,-2,-4,7
170,1597981816904668,-30,-17,1,11,10,-2,-5,-17
171,1597981816904668,30,3,9,10,-1,14,19,24
172,1597981816927676,1,8,9,6,6,-2,-5,3
173,1597981816927676,-17,-10,-1,-34,-8,-5,2,0
174,1597981816928678,12,22,13,13,-32,-10,-6,0
175,1597981816928678,-19,-31,-27,12,13,5,-3,-5
176,1597981816941672,-14,12,3,20,27,16,-5,-5
177,1597981816941672,8,-9,6,2,7,-2,5,11
178,1597981816942667,17,1,-4,-37,-28,0,7,10
179,1597981816942667,-3,11,-18,28,18,0,-4,-3
180,1597981816965675,8,-27,3,5,-12,0,5,6
181,1597981816965675,-23,36,28,15,-6,-8,-14,-18
182,1597981816966681,7,18,-1,-29,-1,0,5,-2
183,1597981816966681,4,1,-18,-34,1,1,-6,-2
184,1597981816987744,-3,-6,16,17,-2,-4,-1,-3
185,1597981816987744,8,2,-4,7,9,7,4,-1
186,1597981816988742,-7,-28,-12,-11,-6,-5,-9,-14
187,1597981816988742,-20,-14,11,14,10,1,-1,-13
188,1597981817001750,15,6,-11,-12,7,2,8,12
189,1597981817001750,-21,-23,3,-5,-10,-3,-5,-4
190,1597981817002753,9,13,3,31,16,11,1,-9
191,1597981817002753,4,-5,-13,-7,2,-11,0,8
192,1597981817024750,-13,-6,-4,-23,-16,-9,-16,-25
193,1597981817024750,-5,-8,-9,14,4,1,11,9
194,1597981817024750,-1,-2,2,-6,1,5,1,6
195,1597981817024750,9,1,-11,-6,-5,-1,0,1
196,1597981817047750,9,28,2,-7,-24,-4,5,5
197,1597981817047750,12,-6,17,-4,18,5,-7,5
198,1597981817048751,-4,-12,-9,35,-4,-3,5,-6
199,1597981817048751,-14,5,13,-20,-7,1,-8,-7
200,1597981817061751,7,5,12,-1,-14,-5,7,13
201,1597981817061751,-10,-31,-45,12,4,5,-3,-5
202,1597981817062745,-2,30,47,8,24,0,-2,5
203,1597981817062745,16,0,-28,-10,-6,-2,5,10
204,1597981817084744,-12,-23,-21,-7,-7,-2,1,0
205,1597981817084744,8,28,-5,-19,-17,-4,-3,-4
206,1597981817084744,-11,-18,12,-20,-22,-3,-6,-14
207,1597981817084744,19,24,6,42,23,1,4,2
208,1597981817107750,-18,-2,7,-9,4,4,2,-4
209,1597981817107750,45,-5,10,16,9,2,9,22
210,1597981817108751,17,39,-5,-21,-3,-4,1,13
211,1597981817108751,-25,-30,-7,-20,-15,-8,-6,-11
212,1597981817121751,19,4,-12,-26,-15,-3,7,2
213,1597981817121751,-25,7,9,19,2,1,-10,-15
214,1597981817122743,-1,8,1,12,8,-2,-8,-4
215,1597981817122743,3,-23,7,-11,-4,6,5,9
216,1597981817144750,12,14,-9,10,22,3,-5,2
217,1597981817144750,4,20,-3,-21,-17,-8,-5,-1
218,1597981817144750,-14,-21,-2,6,14,6,-2,-4
219,1597981817144750,-3,-4,1,6,-14,-13,-9,-11
220,1597981817167750,-13,-11,-24,-3,18,5,-6,-12
221,1597981817167750,-10,-16,0,-24,-30,-11,4,4
222,1597981817168751,23,41,21,31,30,3,8,12
223,1597981817168751,-10,-31,-26,-18,-9,-4,5,5
224,1597981817181750,-18,-16,2,11,-3,-8,-11,-20
225,1597981817181750,16,13,9,1,5,-2,-1,7
226,1597981817182753,-18,-19,-15,-17,-19,1,6,-3
227,1597981817182753,0,24,15,1,-12,-5,-8,-8
228,1597981817203742,10,22,16,8,10,3,3,4
229,1597981817203742,-7,-18,-28,-13,-16,-2,5,5
230,1597981817204744,-12,-8,8,25,22,8,-6,-8
231,1597981817204744,29,26,27,11,5,5,4,15
232,1597981817227760,-2,-17,-32,-26,-17,-3,3,5
233,1597981817227760,-3,6,16,-2,5,-1,0,-4
234,1597981817228760,-5,-4,10,3,14,1,-3,-8
235,1597981817228760,13,-25,-44,-21,-20,-3,-6,0
236,1597981817241750,3,28,41,34,25,8,10,12
237,1597981817241750,3,-9,-40,-13,-9,-3,-2,-4
238,1597981817242744,-12,-25,-31,-35,-19,-6,3,-1
239,1597981817242744,-9,1,27,37,20,4,0,2
240,1597981817264750,4,-4,-24,-9,-7,-7,-6,2
241,1597981817264750,13,13,32,1,6,6,3,7
242,1597981817264750,-15,-26,-17,14,7,6,-2,-10
243,1597981817264750,5,22,25,-38,-23,-13,-2,6
244,1597981817287812,7,2,37,42,23,7,6,2
245,1597981817287812,-16,7,-4,-14,-7,-4,-2,-7
246,1597981817288813,-9,-36,-28,4,17,9,15,16
247,1597981817288813,8,-1,-5,2,10,12,11,6
248,1597981817301818,-10,-25,7,20,9,-3,-9,-6
249,1597981817301818,5,20,23,4,2,-7,-14,-7
250,1597981817302813,22,24,-2,-13,-20,-12,1,6
251,1597981817302813,-22,-12,-21,-2,-6,-3,-3,-7
252,1597981817323911,-3,4,-1,-22,-9,-2,-9,-6
253,1597981817323911,0,-19,-25,26,5,3,7,3
254,1597981817324903,14,34,16,-23,-24,-7,-11,-5
255,1597981817324903,-10,-22,-20,8,18,9,6,-1
256,1597981817354911,32,20,25,-8,-10,-1,2,10
257,1597981817354911,-25,-19,-4,-2,1,-5,-3,-10
258,1597981817355901,4,-1,-8,-13,-20,-1,3,-2
259,1597981817355901,-13,-20,17,10,1,-7,-10,-6
260,1597981817360904,-5,3,-6,-5,3,3,2,-2
261,1597981817360904,-8,-2,2,-2,2,1,0,-8
262,1597981817368912,11,10,-14,0,4,-1,-2,-1
263,1597981817368912,7,7,17,9,6,6,11,9
264,1597981817383912,-5,14,-4,-6,-10,-5,-9,-4
265,1597981817383912,7,-27,-10,-28,-23,-1,9,0
266,1597981817384903,2,38,31,24,27,2,-12,8
267,1597981817384903,6,-3,-4,-6,-6,-9,-13,-17
268,1597981817407902,-12,-5,-27,-3,3,-2,-4,-10
269,1597981817407902,4,-19,-3,-11,-17,-3,14,7
270,1597981817407902,7,8,20,31,30,8,10,-7
271,1597981817407902,-6,-9,-46,-30,-11,-1,-5,6
272,1597981817421913,-2,15,4,-16,-20,-5,0,-8
273,1597981817421913,4,29,18,20,15,1,-3,5
274,1597981817422903,-26,-56,-18,-5,-3,-3,-9,-8
275,1597981817422903,2,40,49,18,13,7,17,8
276,1597981817444212,9,-30,-28,-12,1,-3,-9,-8
277,1597981817444212,-7,30,1,12,6,4,-5,3
278,1597981817445204,15,5,-7,-14,-21,-5,7,9
279,1597981817445204,-6,-4,-7,-13,-19,-10,-17,-13
280,1597981817467212,-4,17,31,-4,2,5,12,0
281,1597981817467212,2,-21,15,19,1,5,1,1
282,1597981817468206,-29,-12,-21,-5,4,-3,-6,-7
283,1597981817468206,15,2,25,14,-1,-7,-10,-4
284,1597981817482212,0,-6,-10,-12,-17,1,13,9
285,1597981817482212,-9,-7,-16,-2,14,-4,-17,-11
286,1597981817483214,-8,-13,-1,-5,-14,-7,3,0
287,1597981817483214,-20,-4,-4,-17,-4,8,-3,-18
288,1597981817504206,-7,-4,14,28,-1,-6,-10,-1
289,1597981817504206,-3,-16,-1,-17,0,3,6,6
290,1597981817505203,-3,-5,-9,24,11,0,-8,-7
291,1597981817505203,3,-27,5,7,13,-1,-5,1
292,1597981817527293,15,50,-5,-21,-20,-7,10,11
293,1597981817527293,-2,17,-2,-9,-11,-5,-20,-11
294,1597981817528284,11,-13,-2,4,2,0,11,11
295,1597981817528284,-14,-19,9,16,12,4,7,3
296,1597981817541294,10,-6,-4,11,0,4,-6,-6
297,1597981817541294,-19,-41,-39,-20,-4,-6,-2,-1
298,1597981817549294,11,55,45,-15,-9,-3,-10,-1
299,1597981817549294,-10,-43,-50,-5,-6,-7,5,-1
300,1597981817564287,-10,-13,-7,1,2,3,6,2
301,1597981817564287,5,4,4,20,14,2,1,-2
302,1597981817565285,6,0,26,-23,-21,-4,-10,-5
303,1597981817565285,-2,5,3,15,19,9,16,12
304,1597981817587286,-7,-30,-30,-3,8,-1,-8,-5
305,1597981817587286,-8,32,20,-10,-11,-6,-7,-6
306,1597981817588287,-1,-9,-9,0,-8,0,9,6
307,1597981817588287,5,37,12,-17,-1,-1,-6,-6
308,1597981817601292,-4,-32,-24,-27,-11,-2,0,12
309,1597981817601292,11,20,11,28,8,3,8,5
310,1597981817609293,15,-17,11,30,20,5,10,10
311,1597981817609293,2,29,19,-7,-17,-6,-10,-11
312,1597981817624292,-8,-24,-16,2,0,-3,-1,-15
313,1597981817624292,-4,20,30,14,23,5,-6,4
314,1597981817625287,-25,-17,-6,-16,-18,-2,-14,-16
315,1597981817625287,0,-6,-15,27,22,7,9,3
316,1597981817647292,-5,-3,11,13,4,-8,-11,-7
317,1597981817647292,12,-20,-22,-11,7,7,4,13
318,1597981817648294,5,18,-18,-10,-14,-7,-5,-6
319,1597981817648294,-25,-3,13,-20,-26,-10,-6,-9
320,1597981817661284,12,25,4,28,29,9,0,-5
321,1597981817661284,-21,-33,-15,-10,-19,-8,-1,0
322,1597981817669292,30,23,-8,8,22,15,10,14
323,1597981817669292,-7,-19,3,-24,-15,-7,-6,-3
324,1597981817684379,1,-2,-1,23,4,0,-2,0
325,1597981817684379,-12,-15,17,-2,-4,-8,-1,-10
326,1597981817685372,-7,10,-9,-17,-5,-2,10,4
327,1597981817685372,4,6,9,-6,-5,-4,-3,-2
328,1597981817707377,2,-2,-17,13,-8,-3,7,7
329,1597981817707377,15,-8,-3,15,26,9,-15,-14
330,1597981817708372,-18,8,-4,-9,-8,-6,-4,0
331,1597981817708372,12,-17,-56,-31,-14,-3,5,1
332,1597981817721368,-8,-1,17,-23,-17,-8,-12,-3
333,1597981817721368,-2,5,-14,5,-9,-5,1,-7
334,1597981817729377,13,-18,-25,-13,-1,1,3,9
335,1597981817729377,0,19,36,18,5,2,-2,-6
336,1597981817744377,-14,-11,1,-19,-16,-6,0,3
337,1597981817744377,-6,7,2,-3,-13,-1,1,-3
338,1597981817745372,-13,-18,7,12,1,-2,-7,2
339,1597981817745372,16,18,-12,-11,-3,3,5,9
340,1597981817767377,-2,-21,-15,-4,-1,4,8,-9
341,1597981817767377,0,16,24,40,18,0,7,14
342,1597981817768372,11,21,13,-5,12,3,-16,-13
343,1597981817768372,-3,-18,5,25,2,-2,-14,-7
344,1597981817781377,7,32,8,-17,-7,-6,-4,4
345,1597981817781377,4,0,-36,-32,-17,-4,1,-4
346,1597981817789369,12,6,4,21,4,-1,6,2
347,1597981817789369,2,2,2,-11,-4,2,-5,4
348,1597981817804372,-4,-2,-2,-12,-5,-2,-5,1
349,1597981817804372,22,7,-17,-6,-8,6,12,15
350,1597981817805369,-15,-16,12,41,29,4,3,0
351,1597981817805369,10,-8,0,16,19,2,6,12
352,1597981817827378,-1,14,21,11,18,2,-4,-17
353,1597981817827378,9,21,29,-11,-16,-3,5,15
354,1597981817828372,-28,-61,-37,-32,-18,-3,-4,-3
355,1597981817828372,25,49,5,-21,-7,-1,0,18
356,1597981817841377,11,1,-23,7,-7,-1,11,11
357,1597981817841377,-6,-22,16,26,30,13,2,10
358,1597981817849377,-1,11,-2,1,-8,-4,-12,-20
359,1597981817849377,-23,-15,-10,-7,-6,-4,5,-9
360,1597981817864377,-9,-5,28,11,1,4,-4,-2
361,1597981817864377,66,17,-5,-15,-8,-3,5,1
362,1597981817865371,-48,-8,-7,-15,-3,-2,6,-5
363,1597981817865371,9,-3,4,-1,-22,-6,-8,-1
364,1597981817887371,-25,-5,-31,-25,1,3,1,-3
365,1597981817887371,-33,-39,-3,10,6,-5,-21,-26
366,1597981817888369,3,5,-10,-5,-8,-2,0,5
367,1597981817888369,-7,4,12,-17,-7,-3,3,-9
368,1597981817910377,3,3,31,19,-4,-1,-2,-9
369,1597981817910377,6,10,-4,-3,9,5,10,2
370,1597981817910377,-10,-14,-2,-3,0,0,9,4
371,1597981817910377,17,11,-4,0,5,4,11,17
372,1597981817924377,2,-5,38,15,0,1,-1,0
373,1597981817924377,4,6,-10,4,3,-3,-17,-8
374,1597981817925372,5,2,4,-3,3,1,-2,-7
375,1597981817925372,-8,3,-27,-6,0,-1,1,-9
376,1597981817947378,-3,-3,8,7,15,3,-6,1
377,1597981817947378,-6,11,-40,-26,-9,-2,5,-3
378,1597981817948372,9,7,11,4,-16,-8,2,2
379,1597981817948372,3,-23,-8,33,34,12,-2,-4
380,1597981817970371,-23,-17,-21,-59,-33,-12,-1,-1
381,1597981817970371,-7,5,24,57,23,8,10,3
382,1597981817970371,14,22,3,-5,-2,-4,-11,0
383,1597981817970371,-14,-23,-23,6,7,-2,-5,-8
384,1597981817984377,2,12,4,-19,-12,-4,-6,6
385,1597981817984377,-1,3,7,1,-10,-2,4,-8
386,1597981817985373,6,-35,-15,13,14,6,8,11
387,1597981817985373,1,25,25,-1,-11,-7,0,6
388,1597981818007377,18,15,4,12,17,12,7,3
389,1597981818007377,-2,-5,-38,-51,-35,-19,-15,-13
390,1597981818008372,-16,-18,1,11,0,-6,-7,-9
391,1597981818008372,-3,2,0,-5,-14,-4,2,-6
392,1597981818030471,-3,-27,-15,45,43,13,1,14
393,1597981818030471,1,25,47,-12,-7,-4,-6,0
394,1597981818030471,9,-8,-12,-9,-10,-5,-9,-9
395,1597981818030471,-18,-7,7,-10,-11,-1,2,-7
396,1597981818044561,10,5,11,13,-5,-2,8,5
397,1597981818044561,-11,-3,14,11,6,1,0,2
398,1597981818045552,8,20,-16,-28,-15,-6,1,-6
399,1597981818045552,6,-4,2,1,4,-2,-6,16
