index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597981842797747,-0.18218994140625,0.3182373046875,-0.82757568359375,0.42510986328125,-4.6875,2.875,-2.25,0.01513671875,-0.69384765625,0.73291015625
26,1597981842816818,-0.1824951171875,0.3192138671875,-0.82745361328125,0.4244384765625,-6.4375,1.625,-2.5625,0.0263671875,-0.70751953125,0.75732421875
27,1597981842833812,-0.1827392578125,0.320068359375,-0.827392578125,0.423828125,-7.5,2.375,-1.75,0.0419921875,-0.6787109375,0.7626953125
28,1597981842855812,-0.18310546875,0.32135009765625,-0.82720947265625,0.4229736328125,-9.8125,3.375,-2.5625,0.04150390625,-0.6923828125,0.76220703125
29,1597981842869819,-0.18365478515625,0.32318115234375,-0.8267822265625,0.422119140625,-12.5625,2.5,-2.5,0.0234375,-0.69287109375,0.74169921875
30,1597981842893809,-0.184814453125,0.325439453125,-0.82611083984375,0.4212646484375,-15.5625,1.0,-2.1875,0.03466796875,-0.70263671875,0.732421875
31,1597981842915811,-0.1859130859375,0.3272705078125,-0.82568359375,0.42022705078125,-13.125,1.9375,-2.5625,0.05615234375,-0.71630859375,0.73291015625
32,1597981842930827,-0.18634033203125,0.328857421875,-0.8253173828125,0.4195556640625,-9.5,2.75,-1.6875,0.03173828125,-0.72802734375,0.73046875
33,1597981842953812,-0.18646240234375,0.330078125,-0.8250732421875,0.41900634765625,-5.625,2.25,-1.5,0.015625,-0.7373046875,0.7197265625
34,1597981842975810,-0.18670654296875,0.3311767578125,-0.82476806640625,0.4185791015625,-5.25,1.0,-1.625,0.01416015625,-0.73876953125,0.716796875
35,1597981842990812,-0.18695068359375,0.33154296875,-0.82476806640625,0.41827392578125,-1.625,0.4375,-1.625,0.0302734375,-0.7392578125,0.7197265625
36,1597981843013900,-0.18658447265625,0.3310546875,-0.8250732421875,0.418212890625,3.5,0.875,-1.0625,0.03271484375,-0.720703125,0.7353515625
37,1597981843035897,-0.18603515625,0.330322265625,-0.82550048828125,0.4180908203125,4.125,1.5625,-1.125,0.0341796875,-0.70556640625,0.74072265625
38,1597981843056905,-0.1856689453125,0.3302001953125,-0.82574462890625,0.4178466796875,0.875,2.1875,-1.0,0.03125,-0.6982421875,0.72216796875
39,1597981843072992,-0.185791015625,0.3309326171875,-0.8255615234375,0.4176025390625,-4.125,1.25,-0.375,0.02685546875,-0.72216796875,0.7294921875
40,1597981843095984,-0.1859130859375,0.33148193359375,-0.82537841796875,0.41748046875,-3.1875,0.8125,0.1875,0.03125,-0.73046875,0.7333984375
41,1597981843116994,-0.1856689453125,0.33135986328125,-0.82550048828125,0.41748046875,1.0,0.75,-0.1875,0.02685546875,-0.7216796875,0.73681640625
42,1597981843133993,-0.18524169921875,0.3306884765625,-0.8258056640625,0.41766357421875,3.9375,0.375,0.25,0.03271484375,-0.71826171875,0.74609375
43,1597981843155983,-0.18487548828125,0.3299560546875,-0.82611083984375,0.417724609375,4.125,0.5625,-0.0625,0.033203125,-0.70068359375,0.73388671875
44,1597981843176992,-0.184814453125,0.3299560546875,-0.82611083984375,0.41778564453125,0.8125,0.25,0.3125,0.0234375,-0.70751953125,0.73828125
45,1597981843192993,-0.18499755859375,0.3302001953125,-0.825927734375,0.4178466796875,-1.8125,-0.625,0.5625,0.029296875,-0.71728515625,0.73095703125
46,1597981843215983,-0.18511962890625,0.33026123046875,-0.82586669921875,0.4178466796875,-1.25,-0.875,0.0625,0.0283203125,-0.72314453125,0.74169921875
47,1597981843237069,-0.18511962890625,0.329833984375,-0.8260498046875,0.41790771484375,2.3125,-0.5625,-0.375,0.03515625,-0.71826171875,0.7353515625
48,1597981843253069,-0.18487548828125,0.3292236328125,-0.8262939453125,0.41790771484375,3.0,-0.125,-0.625,0.0322265625,-0.708984375,0.7431640625
49,1597981843276066,-0.18475341796875,0.32891845703125,-0.82647705078125,0.41790771484375,1.0,0.1875,-0.5,0.03125,-0.69970703125,0.74072265625
50,1597981843297134,-0.18475341796875,0.3291015625,-0.826416015625,0.4178466796875,-2.0,0.5625,-0.125,0.0322265625,-0.70654296875,0.74072265625
51,1597981843313218,-0.184814453125,0.32952880859375,-0.8262939453125,0.417724609375,-3.0625,0.5625,0.0,0.02880859375,-0.7158203125,0.73876953125
52,1597981843336219,-0.18487548828125,0.32977294921875,-0.82623291015625,0.41766357421875,-1.375,0.25,0.125,0.025390625,-0.72021484375,0.732421875
53,1597981843364313,-0.18487548828125,0.32977294921875,-0.82623291015625,0.41766357421875,0.0,-0.0625,-0.1875,0.03271484375,-0.716796875,0.732421875
54,1597981843373310,-0.18487548828125,0.32977294921875,-0.82623291015625,0.41766357421875,0.375,-0.1875,0.0,0.029296875,-0.720703125,0.74072265625
55,1597981843396311,-0.1846923828125,0.32952880859375,-0.8262939453125,0.41778564453125,1.25,0.0,0.125,0.03125,-0.71240234375,0.7373046875
56,1597981843417397,-0.1846923828125,0.32952880859375,-0.8262939453125,0.41778564453125,-0.125,0.25,-0.0625,0.03173828125,-0.71240234375,0.7333984375
57,1597981843433393,-0.1846923828125,0.3294677734375,-0.8262939453125,0.41778564453125,-0.375,-0.125,0.0625,0.0302734375,-0.7138671875,0.73193359375
58,1597981843456395,-0.1846923828125,0.3294677734375,-0.82635498046875,0.41778564453125,-0.75,0.25,-0.0625,0.033203125,-0.7080078125,0.73779296875
59,1597981843478393,-0.1846923828125,0.3294677734375,-0.82635498046875,0.41778564453125,0.0625,0.625,-0.375,0.03076171875,-0.712890625,0.73681640625
60,1597981843493392,-0.18450927734375,0.32928466796875,-0.8265380859375,0.4176025390625,0.625,1.25,-0.875,0.0361328125,-0.7099609375,0.74267578125
61,1597981843516403,-0.18438720703125,0.32952880859375,-0.82659912109375,0.41729736328125,-1.6875,1.3125,-1.25,0.0234375,-0.70751953125,0.73291015625
62,1597981843538393,-0.18463134765625,0.3302001953125,-0.826416015625,0.4169921875,-4.5,0.75,-0.9375,0.0263671875,-0.71337890625,0.72802734375
63,1597981843559477,-0.18505859375,0.33099365234375,-0.82623291015625,0.4166259765625,-4.9375,0.6875,-1.0625,0.03466796875,-0.7265625,0.72509765625
64,1597981843576471,-0.18505859375,0.33135986328125,-0.82623291015625,0.41632080078125,-1.9375,1.25,-1.0625,0.0302734375,-0.72314453125,0.73046875
65,1597981843598468,-0.18499755859375,0.3314208984375,-0.8262939453125,0.4161376953125,-0.3125,1.0625,-0.9375,0.03125,-0.71728515625,0.72705078125
66,1597981843613471,-0.18487548828125,0.33154296875,-0.82635498046875,0.41595458984375,-0.625,1.0625,-0.8125,0.02880859375,-0.716796875,0.7294921875
67,1597981843635476,-0.18487548828125,0.33154296875,-0.82635498046875,0.41595458984375,-0.6875,0.625,-0.625,0.03076171875,-0.71533203125,0.740234375
68,1597981843658468,-0.18487548828125,0.3316650390625,-0.82635498046875,0.4158935546875,-1.0625,0.375,-0.25,0.02880859375,-0.72216796875,0.736328125
69,1597981843672478,-0.18487548828125,0.3316650390625,-0.82635498046875,0.4158935546875,-0.5625,0.625,-0.5625,0.03173828125,-0.72412109375,0.73291015625
70,1597981843696477,-0.18487548828125,0.3316650390625,-0.82635498046875,0.4158935546875,0.625,0.25,-0.3125,0.02734375,-0.71630859375,0.73095703125
71,1597981843718468,-0.18487548828125,0.3316650390625,-0.82635498046875,0.4158935546875,0.25,0.0,-0.4375,0.0244140625,-0.71826171875,0.73291015625
72,1597981843732476,-0.184814453125,0.3316650390625,-0.82635498046875,0.4158935546875,0.625,-0.125,-0.625,0.03076171875,-0.71435546875,0.73681640625
73,1597981843756477,-0.184814453125,0.33160400390625,-0.82635498046875,0.4158935546875,0.8125,0.1875,-0.6875,0.033203125,-0.72021484375,0.734375
74,1597981843778468,-0.184814453125,0.33160400390625,-0.82635498046875,0.4158935546875,0.0625,-0.125,0.0625,0.02685546875,-0.71630859375,0.7255859375
75,1597981843792560,-0.184814453125,0.33160400390625,-0.826416015625,0.4158935546875,-0.375,0.0,-0.25,0.03173828125,-0.71826171875,0.7353515625
76,1597981843815564,-0.184814453125,0.33160400390625,-0.826416015625,0.4158935546875,-0.125,-0.25,-0.0625,0.02978515625,-0.7177734375,0.7294921875
77,1597981843838557,-0.184814453125,0.33160400390625,-0.826416015625,0.4158935546875,0.125,-0.5625,0.125,0.029296875,-0.71484375,0.736328125
78,1597981843852556,-0.184814453125,0.33160400390625,-0.826416015625,0.4158935546875,0.4375,-0.6875,-0.25,0.033203125,-0.716796875,0.73193359375
79,1597981843875564,-0.184814453125,0.33154296875,-0.826416015625,0.4158935546875,-1.0,-0.625,-0.0625,0.0283203125,-0.7109375,0.73388671875
80,1597981843898556,-0.184814453125,0.33154296875,-0.826416015625,0.4158935546875,-1.0,-0.375,0.0,0.03759765625,-0.7197265625,0.7314453125
81,1597981843919564,-0.184814453125,0.33148193359375,-0.826416015625,0.4158935546875,0.625,0.0,0.1875,0.03125,-0.71826171875,0.74560546875
82,1597981843935564,-0.18463134765625,0.3311767578125,-0.82659912109375,0.41595458984375,1.0625,0.125,-0.1875,0.03076171875,-0.70654296875,0.74560546875
83,1597981843958559,-0.18463134765625,0.33111572265625,-0.82659912109375,0.41595458984375,0.75,0.0,0.0,0.02880859375,-0.7138671875,0.734375
84,1597981843979564,-0.1845703125,0.33111572265625,-0.82659912109375,0.41595458984375,-0.6875,0.1875,-0.375,0.0283203125,-0.71533203125,0.73583984375
85,1597981843995564,-0.18463134765625,0.33135986328125,-0.82659912109375,0.415771484375,-1.75,0.375,-0.6875,0.02685546875,-0.71630859375,0.73291015625
86,1597981844018556,-0.1846923828125,0.33148193359375,-0.8265380859375,0.415771484375,-1.25,0.125,0.0,0.029296875,-0.71923828125,0.73828125
87,1597981844039565,-0.1846923828125,0.33148193359375,-0.8265380859375,0.415771484375,0.0,0.3125,-0.25,0.029296875,-0.72119140625,0.73486328125
88,1597981844055565,-0.18450927734375,0.331298828125,-0.82659912109375,0.41583251953125,1.4375,-0.0625,-0.0625,0.0234375,-0.7236328125,0.732421875
89,1597981844078559,-0.18438720703125,0.33099365234375,-0.8267822265625,0.41583251953125,1.1875,0.0625,-0.375,0.03076171875,-0.70947265625,0.73388671875
90,1597981844099572,-0.18438720703125,0.33099365234375,-0.8267822265625,0.41583251953125,-0.6875,0.125,-0.5,0.03466796875,-0.71435546875,0.73095703125
91,1597981844115564,-0.18438720703125,0.33099365234375,-0.8267822265625,0.41583251953125,-0.9375,0.125,0.5,0.02978515625,-0.7197265625,0.732421875
92,1597981844144564,-0.18438720703125,0.33099365234375,-0.8267822265625,0.41583251953125,0.0625,0.375,0.0625,0.03076171875,-0.71630859375,0.7294921875
93,1597981844159564,-0.18438720703125,0.33099365234375,-0.8267822265625,0.41583251953125,0.0625,0.5625,-0.25,0.02880859375,-0.71533203125,0.73486328125
94,1597981844175564,-0.18438720703125,0.3309326171875,-0.8267822265625,0.41583251953125,-0.5,0.5625,0.1875,0.03076171875,-0.71435546875,0.73388671875
95,1597981844198556,-0.18438720703125,0.33111572265625,-0.82672119140625,0.415771484375,-1.0625,0.6875,0.0,0.03271484375,-0.71728515625,0.7294921875
96,1597981844219565,-0.18438720703125,0.33111572265625,-0.8267822265625,0.415771484375,0.3125,0.75,0.0,0.03564453125,-0.7197265625,0.73583984375
97,1597981844235564,-0.18438720703125,0.33111572265625,-0.8267822265625,0.415771484375,0.625,0.8125,-0.125,0.02490234375,-0.71826171875,0.736328125
98,1597981844258557,-0.18438720703125,0.33111572265625,-0.8267822265625,0.415771484375,-0.6875,-0.1875,-0.1875,0.02783203125,-0.716796875,0.73388671875
99,1597981844279564,-0.18438720703125,0.33111572265625,-0.8267822265625,0.415771484375,0.0625,-0.0625,0.0625,0.03271484375,-0.71923828125,0.7333984375
100,1597981844295564,-0.18438720703125,0.33111572265625,-0.8267822265625,0.415771484375,0.5,-0.375,-0.1875,0.0283203125,-0.7177734375,0.73583984375
