index,timestamp,0,1,2,3,4,5,6,7
142,1597981821998761,-8,3,1,14,6,2,0,0
143,1597981821998761,-31,-10,-27,-33,-6,0,2,-19
144,1597981822019768,23,14,-1,-12,5,3,-8,17
145,1597981822019768,-36,-9,22,16,-1,-1,-9,-4
146,1597981822021759,20,7,1,13,6,6,11,7
147,1597981822021759,-2,0,4,-5,2,4,2,7
148,1597981822034760,25,-4,16,21,3,-1,-9,-1
149,1597981822034760,3,-4,-23,-22,-8,1,15,-12
150,1597981822040767,15,-5,-10,-3,-10,-1,2,11
151,1597981822040767,1,9,-23,-19,-1,2,-1,15
152,1597981822057767,18,7,6,3,4,-4,1,19
153,1597981822057767,-30,-6,12,5,-3,-6,-17,-34
154,1597981822058760,6,17,5,2,-6,0,9,19
155,1597981822058760,7,-12,-12,-14,0,-6,-26,-21
156,1597981822079767,-51,-13,-2,7,0,2,28,-22
157,1597981822079767,42,13,-4,6,3,8,18,48
158,1597981822081767,11,-8,-29,-11,-4,-2,-2,18
159,1597981822081767,37,14,39,20,-1,-6,-5,4
160,1597981822094760,-37,-5,-12,6,8,2,-11,3
161,1597981822094760,-12,1,10,-14,-2,-5,1,-43
162,1597981822100767,29,4,13,28,3,-2,-6,9
163,1597981822100767,16,3,3,-4,-2,0,0,0
164,1597981822117767,-22,-9,-19,7,1,3,4,-26
165,1597981822117767,10,5,12,-32,-17,-3,14,9
166,1597981822118762,-22,-3,3,-12,8,2,-4,-6
167,1597981822118762,16,0,-8,14,5,-4,-7,-31
168,1597981822139767,0,-1,1,8,4,-5,-31,5
169,1597981822139767,7,-5,0,-20,1,6,36,33
170,1597981822141761,26,-7,-2,0,-4,-3,-3,-8
171,1597981822141761,-33,-8,-6,-22,-8,-3,12,0
172,1597981822154758,-2,9,3,0,3,4,-5,-16
173,1597981822154758,8,-10,-14,11,-4,-6,-13,23
174,1597981822160761,-27,-8,-29,-24,-4,-4,-7,-35
175,1597981822160761,35,-1,35,22,3,7,11,29
176,1597981822177768,-40,-3,6,-3,-5,-3,-14,-13
177,1597981822177768,-1,3,-4,9,6,0,2,6
178,1597981822178762,35,14,3,-11,-4,4,12,26
179,1597981822178762,-24,-1,-26,-10,2,-5,-14,-19
180,1597981822199767,22,-9,-2,-10,-8,-1,11,-7
181,1597981822199767,15,11,29,22,4,-3,-14,7
182,1597981822201759,-17,-5,-4,-19,-6,-8,1,-3
183,1597981822201759,5,-3,14,26,5,2,-7,26
184,1597981822213768,-9,-3,19,-1,-4,-5,6,-19
185,1597981822213768,-13,-14,-63,-32,-6,5,-1,-17
186,1597981822222759,-12,2,10,23,4,3,-1,-12
187,1597981822222759,3,-6,10,-14,-9,-8,2,20
188,1597981822237762,-18,1,-9,-2,1,-2,2,-5
189,1597981822237762,24,1,-3,2,-1,-2,-16,8
190,1597981822238771,5,0,-8,11,6,1,8,-4
191,1597981822238771,-34,-6,-3,-13,-6,-1,-9,-23
192,1597981822259767,15,8,40,10,2,-1,11,16
193,1597981822259767,0,-7,-30,-16,-6,-9,-16,-14
194,1597981822261759,-51,-4,-5,-3,-3,2,0,-13
195,1597981822261759,52,9,-2,25,9,7,2,38
196,1597981822273767,-2,-3,1,-16,-6,-1,6,-12
197,1597981822273767,-19,-4,-14,-10,-3,0,0,-12
198,1597981822282759,20,23,56,21,-2,-3,-7,0
199,1597981822282759,7,-1,0,20,10,7,2,2
200,1597981822297770,48,6,-15,-12,0,1,13,22
201,1597981822297770,-25,-6,-13,-6,2,6,10,-5
202,1597981822298762,10,-5,7,1,-6,-7,-19,1
203,1597981822298762,-47,-7,4,-6,4,1,-11,-30
204,1597981822319767,22,9,-21,2,-6,-3,14,26
205,1597981822319767,-9,-8,-1,-1,1,6,12,-2
206,1597981822321760,4,-6,16,3,2,2,0,-3
207,1597981822321760,14,2,-20,-13,-6,-11,-10,5
208,1597981822333767,-28,-4,-2,31,6,0,-6,2
209,1597981822333767,2,10,41,15,2,5,3,-40
210,1597981822342768,-25,-9,14,-13,-4,-3,-2,-9
211,1597981822342768,14,2,-61,-19,-3,-2,-2,1
212,1597981822357767,-20,-5,1,-6,-6,-9,-16,-21
213,1597981822357767,59,7,-4,6,12,3,0,48
214,1597981822358761,-41,-3,22,10,-3,0,8,-6
215,1597981822358761,-30,-3,8,9,-1,-5,-11,-14
216,1597981822379767,4,-14,-16,-34,-11,8,18,9
217,1597981822379767,-4,4,-6,30,6,0,-3,-1
218,1597981822381759,15,-13,-19,-33,-5,-3,-7,-6
219,1597981822381759,-19,8,37,33,3,7,16,2
220,1597981822401767,-23,42,16,-3,2,-5,-13,-8
221,1597981822401767,-2,-6,6,-30,-18,-6,-1,-16
222,1597981822409761,12,-17,-30,17,8,1,-8,21
223,1597981822409761,-25,-10,-32,-29,-12,2,6,-38
224,1597981822417863,58,1,29,42,11,0,-19,11
225,1597981822417863,15,-10,-23,-15,-1,-3,12,18
226,1597981822418858,-28,15,22,18,-14,-10,-14,-1
227,1597981822418858,-44,-12,-3,-24,-7,3,13,-10
228,1597981822439863,40,4,-20,-2,9,3,-5,8
229,1597981822439863,-53,-10,-21,24,3,-1,-3,2
230,1597981822441858,8,3,13,-35,-11,-8,-6,-29
231,1597981822441858,14,2,-1,7,2,-3,6,-1
232,1597981822453857,-9,0,15,29,5,3,2,2
233,1597981822453857,11,3,-24,-33,-7,-6,1,27
234,1597981822462857,14,-2,-28,14,9,2,-5,-25
235,1597981822462857,-5,5,32,-7,-4,-3,0,2
236,1597981822477857,4,-3,1,-9,-3,5,-4,-9
237,1597981822477857,-3,-1,30,23,1,1,9,-19
238,1597981822478865,-6,-7,-19,16,13,3,-5,6
239,1597981822478865,43,-16,-42,-49,-11,0,4,39
240,1597981822499857,-74,-4,-7,-4,5,-6,-6,-16
241,1597981822499857,12,23,50,6,-4,-5,-8,2
242,1597981822501857,-13,-17,-30,-16,-4,3,0,-6
243,1597981822501857,23,-7,-9,4,3,-2,-3,-3
244,1597981822513857,17,-9,2,4,-5,0,18,24
245,1597981822513857,-1,5,17,3,8,4,-5,2
246,1597981822522855,-1,-3,-11,-21,-5,-1,0,8
247,1597981822522855,-7,-5,30,61,16,0,-13,-11
248,1597981822537858,-11,-16,-15,-16,-5,-1,-4,-27
249,1597981822537858,8,14,16,-17,-11,-5,-6,1
250,1597981822538854,33,6,12,24,2,2,-3,11
251,1597981822538854,5,6,-4,6,2,2,8,-14
252,1597981822559865,-45,-33,-17,15,2,6,10,-11
253,1597981822559865,1,24,-1,-32,-5,-2,-6,4
254,1597981822561865,-2,-6,-7,-20,-5,-3,0,4
255,1597981822561865,-5,6,8,32,6,0,1,14
256,1597981822573863,51,25,57,-2,-19,-8,-2,5
257,1597981822573863,-7,-21,-13,11,4,-6,-27,-4
258,1597981822582863,-5,7,9,6,1,11,30,8
259,1597981822582863,4,-6,-21,2,9,5,-1,-23
260,1597981822597863,19,-2,-25,-44,-10,-2,1,16
261,1597981822597863,-48,-14,-7,13,4,1,-4,-22
262,1597981822598855,9,4,-12,-8,0,1,-9,-1
263,1597981822598855,-4,11,21,16,-5,0,4,19
264,1597981822619863,-25,-3,24,-1,1,1,-6,-24
265,1597981822619863,2,-5,-14,-12,-8,-6,-6,-22
266,1597981822621858,-10,-3,-14,22,11,2,6,-7
267,1597981822621858,10,11,1,-25,-12,-3,15,2
268,1597981822642866,8,-18,-27,-12,-3,-6,-16,21
269,1597981822642866,12,20,42,38,10,2,-1,-3
270,1597981822643865,1,-28,-54,-42,-13,-7,-2,-1
271,1597981822643865,29,28,0,-5,13,1,3,5
272,1597981822657863,-19,11,16,3,-6,-2,10,4
273,1597981822657863,12,-1,18,33,2,-8,-7,-3
274,1597981822658858,1,-17,-4,-9,-5,5,8,-10
275,1597981822658858,-3,40,21,7,-1,0,-8,36
276,1597981822679863,68,-22,-46,-11,-1,3,0,2
277,1597981822679863,-37,-1,-3,-2,2,7,7,-10
278,1597981822681858,12,24,48,1,-2,-2,-4,12
279,1597981822681858,-9,-18,-29,11,2,-6,-6,-11
280,1597981822702863,-3,11,17,-7,-6,-6,-8,-4
281,1597981822702863,58,6,-8,-13,-4,6,15,28
282,1597981822703854,-3,-2,43,48,14,3,5,15
283,1597981822703854,8,-21,-34,-39,-9,-5,-3,44
284,1597981822717863,-39,-1,12,14,8,6,1,-37
285,1597981822717863,22,-12,-24,-4,-6,-8,-19,-16
286,1597981822718855,-10,14,7,-11,2,6,17,1
287,1597981822718855,-2,-2,25,6,-1,-3,-2,-10
288,1597981822740865,0,1,-25,-5,-1,-2,2,5
289,1597981822740865,-19,-19,-23,4,4,1,1,7
290,1597981822741854,36,-24,-31,-76,-17,-7,-13,-12
291,1597981822741854,-31,29,48,40,1,-3,-8,-23
292,1597981822762864,8,12,28,-5,-2,0,11,16
293,1597981822762864,-7,14,-4,20,6,-5,-21,-20
294,1597981822764857,22,9,0,3,-2,-6,-10,6
295,1597981822764857,-21,-34,-42,-39,3,7,10,-3
296,1597981822776863,6,6,-11,-22,-13,-3,4,12
297,1597981822776863,-20,-25,22,22,3,3,9,5
298,1597981822783863,-11,26,-10,-4,1,-1,-9,-12
299,1597981822783863,-15,-9,-8,-4,0,2,-6,-24
300,1597981822799863,12,-2,5,8,0,-5,-8,8
301,1597981822799863,13,0,-20,-9,2,3,-2,10
302,1597981822801864,7,-2,-1,-20,-8,-4,-2,-18
303,1597981822801864,-21,-7,14,31,5,1,2,-3
304,1597981822822863,-2,12,10,5,-1,2,-4,10
305,1597981822822863,33,1,-3,-30,-9,-10,-14,-3
306,1597981822823857,-27,-18,-10,43,13,10,32,24
307,1597981822823857,9,10,16,-12,-10,-16,-26,-31
308,1597981822836882,-1,-6,-21,-11,8,12,-6,25
309,1597981822836882,1,-8,-11,-13,1,9,31,-1
310,1597981822843863,-5,13,24,18,-5,-7,-12,0
311,1597981822843863,11,4,0,-1,-11,-6,2,5
312,1597981822859863,-21,-2,28,35,11,-1,-9,-23
313,1597981822859863,33,6,-13,-4,-3,1,-5,10
314,1597981822861856,-8,4,-23,-27,-8,-4,-5,-1
315,1597981822861856,-38,-11,-5,-39,-13,-3,6,-17
316,1597981822882863,-8,-10,-5,27,6,-8,-3,3
317,1597981822882863,-13,17,24,-18,-4,1,6,8
318,1597981822883857,-28,-14,15,25,0,-9,-19,-21
319,1597981822883857,53,-8,6,-9,0,6,8,12
320,1597981822896863,-1,18,-28,-1,-6,-6,-14,-30
321,1597981822896863,-41,-41,-30,28,14,3,10,2
322,1597981822903857,-1,16,11,-41,-18,-4,0,18
323,1597981822903857,5,6,15,6,2,5,8,-6
324,1597981822919863,71,8,-18,-7,7,-1,5,16
325,1597981822919863,-102,-19,-7,-9,-7,0,-7,-39
326,1597981822921855,36,11,3,13,3,1,-3,7
327,1597981822921855,-13,0,26,-2,-5,-10,-23,1
328,1597981822942863,-13,-35,-24,5,8,10,37,17
329,1597981822942863,50,48,-5,-14,-6,-7,-15,5
330,1597981822943866,-13,-12,2,17,10,9,14,-2
331,1597981822943866,-5,-15,-28,-12,-3,3,-2,-28
332,1597981822956865,18,8,14,-13,-5,-8,-19,6
333,1597981822956865,-41,-14,11,25,9,3,5,-25
334,1597981822963863,-18,-17,6,-16,-12,-6,-9,-6
335,1597981822963863,36,39,1,8,1,-2,1,53
336,1597981822979863,-13,-27,-26,4,3,2,1,-11
337,1597981822979863,11,14,30,-2,-4,-1,-1,7
338,1597981822981865,-2,-14,-23,0,-1,-3,-8,-17
339,1597981822981865,25,-19,-37,-15,1,3,2,-7
340,1597981823002863,-60,19,8,8,-1,6,12,-13
341,1597981823002863,-13,-14,31,8,-3,-11,-4,18
342,1597981823003855,21,8,-27,2,3,1,6,24
343,1597981823003855,13,4,39,23,-1,-1,-6,7
344,1597981823016863,13,-18,-20,-28,-9,-4,-21,-13
345,1597981823016863,-19,22,-1,9,2,5,8,-4
346,1597981823024865,-13,0,18,5,5,1,0,-8
347,1597981823024865,-20,-26,-36,0,4,-2,5,-4
348,1597981823039863,8,8,15,13,-3,2,7,-2
349,1597981823039863,-6,-17,-19,-34,-9,-9,-12,12
350,1597981823041858,23,-8,26,11,3,7,12,25
351,1597981823041858,-12,2,-4,7,4,1,-9,-25
352,1597981823062863,-52,-8,5,13,6,-12,-17,-15
353,1597981823062863,18,1,20,-1,-7,1,-7,-12
354,1597981823063857,-19,12,-11,-4,0,5,12,-14
355,1597981823063857,39,16,1,0,3,6,14,4
356,1597981823076857,-14,5,23,-10,-3,-1,-1,10
357,1597981823076857,14,-20,-42,-2,1,-4,-12,1
358,1597981823083863,-29,-24,-18,-12,-2,0,9,-32
359,1597981823083863,-8,14,2,-1,-3,2,5,5
360,1597981823099853,23,21,7,16,-1,1,-6,-1
361,1597981823099853,17,5,8,-20,-4,-5,4,0
362,1597981823101853,-3,7,53,73,12,-2,-14,6
363,1597981823101853,-32,2,-6,-28,-3,-4,4,7
364,1597981823122863,-8,-23,-19,-25,-5,5,11,-14
365,1597981823122863,13,13,8,-9,0,1,-13,-14
366,1597981823123864,6,-7,-39,1,-3,-9,-2,34
367,1597981823123864,15,6,-5,-30,-11,12,11,-25
368,1597981823135863,-5,-5,-1,10,-2,-10,-13,4
369,1597981823135863,12,-8,-29,12,0,8,20,2
370,1597981823144857,1,1,17,-11,-7,-13,-14,18
371,1597981823144857,-5,-8,-7,13,3,-4,-13,-6
372,1597981823159863,1,-29,-7,-11,-1,4,21,-2
373,1597981823159863,-14,20,0,-14,-7,-5,-4,-4
374,1597981823161863,17,5,-7,-21,-1,7,13,12
375,1597981823161863,2,-4,-4,25,-1,-16,-19,5
376,1597981823182863,-12,5,-12,-20,0,-17,-11,-26
377,1597981823182863,31,4,17,28,1,5,3,11
378,1597981823183857,-32,-4,-8,-10,2,18,21,-2
379,1597981823183857,-10,-6,11,-9,-3,11,16,27
380,1597981823195864,30,-3,-11,3,-1,2,-11,-7
381,1597981823195864,-4,12,7,4,3,-4,-11,-13
382,1597981823204862,14,6,-20,-23,-3,-6,-12,3
383,1597981823204862,-18,-22,-20,-11,0,-3,8,-19
384,1597981823219863,-23,10,47,52,14,11,4,-2
385,1597981823219863,-10,-14,12,-43,-14,-9,1,-1
386,1597981823221857,12,-2,-20,29,1,1,-5,13
387,1597981823221857,-15,5,8,-11,-3,-3,-2,-3
388,1597981823242863,-13,-18,-32,-32,-5,-3,-3,16
389,1597981823242863,26,22,36,17,0,2,14,6
390,1597981823243855,-18,-9,-8,-1,2,-8,-16,-19
391,1597981823243855,16,-2,-20,-15,-11,-12,-22,-3
392,1597981823255857,-12,-1,23,12,2,9,26,14
393,1597981823255857,-1,-17,-23,6,4,-2,-6,-6
394,1597981823264865,11,6,11,-4,1,-6,8,1
395,1597981823264865,-7,-11,-30,3,11,15,15,7
396,1597981823279863,9,11,15,-18,-9,-4,-13,4
397,1597981823279863,13,4,7,2,0,-2,-4,3
398,1597981823281865,9,4,-15,4,5,-4,-13,-5
399,1597981823281865,25,22,44,-18,-11,-9,-5,-6
400,1597981823302865,-9,-12,-25,6,3,3,16,25
401,1597981823302865,-19,-11,8,6,2,3,-8,15
402,1597981823303855,-11,3,-10,-9,-2,4,9,-42
403,1597981823303855,13,6,9,18,3,-13,-14,25
