index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597981845397429,-0.1817626953125,0.32073974609375,-0.83111572265625,0.41632080078125,-15.0625,1.5625,0.1875,0.02490234375,-0.7177734375,0.74365234375
26,1597981845421427,-0.18243408203125,0.322021484375,-0.830810546875,0.4156494140625,-8.0,1.0,-2.25,0.0390625,-0.7294921875,0.74658203125
27,1597981845443423,-0.1822509765625,0.3211669921875,-0.8311767578125,0.41558837890625,5.375,-0.0625,-1.0625,0.05322265625,-0.72802734375,0.763671875
28,1597981845458423,-0.18133544921875,0.319091796875,-0.83197021484375,0.41607666015625,13.5625,-0.375,-0.0625,0.04052734375,-0.69189453125,0.7529296875
29,1597981845481435,-0.18048095703125,0.31756591796875,-0.83251953125,0.41650390625,9.125,-0.375,0.5,0.02685546875,-0.6689453125,0.75537109375
30,1597981845503424,-0.180419921875,0.3175048828125,-0.83251953125,0.41656494140625,0.75,-0.875,0.375,0.02587890625,-0.6767578125,0.759765625
31,1597981845517423,-0.180908203125,0.31787109375,-0.832275390625,0.4166259765625,-4.1875,-1.75,0.5,0.03955078125,-0.68798828125,0.7578125
32,1597981845541435,-0.1815185546875,0.3184814453125,-0.83197021484375,0.41650390625,-5.1875,-1.3125,0.25,0.04541015625,-0.69970703125,0.75244140625
33,1597981845563423,-0.1820068359375,0.319091796875,-0.8316650390625,0.41644287109375,-4.0625,-1.0625,0.0625,0.03662109375,-0.708984375,0.74462890625
34,1597981845577432,-0.18218994140625,0.31915283203125,-0.83154296875,0.4166259765625,-0.1875,-1.1875,0.6875,0.03759765625,-0.7158203125,0.755859375
35,1597981845600521,-0.181884765625,0.31842041015625,-0.83172607421875,0.4168701171875,4.3125,-1.25,0.125,0.02978515625,-0.69970703125,0.75830078125
36,1597981845623524,-0.18170166015625,0.31744384765625,-0.83203125,0.41705322265625,4.5,-1.5,-0.375,0.03857421875,-0.67724609375,0.7548828125
37,1597981845637514,-0.18218994140625,0.31744384765625,-0.83203125,0.4168701171875,-2.625,-1.8125,-1.5,0.04296875,-0.685546875,0.759765625
38,1597981845660617,-0.1827392578125,0.318115234375,-0.8316650390625,0.41680908203125,-5.4375,-1.3125,0.1875,0.03955078125,-0.70556640625,0.759765625
39,1597981845683697,-0.1832275390625,0.31842041015625,-0.8314208984375,0.41693115234375,-2.75,-2.125,0.375,0.037109375,-0.7080078125,0.7578125
40,1597981845697699,-0.1834716796875,0.3179931640625,-0.83148193359375,0.4169921875,1.625,-2.1875,-0.4375,0.04443359375,-0.70654296875,0.7490234375
41,1597981845720696,-0.18359375,0.317626953125,-0.83154296875,0.41705322265625,1.8125,-0.9375,-0.0625,0.0498046875,-0.69482421875,0.74169921875
42,1597981845743697,-0.18365478515625,0.3177490234375,-0.8314208984375,0.417236328125,-1.0625,-0.8125,0.875,0.03564453125,-0.6962890625,0.75244140625
43,1597981845757696,-0.183837890625,0.3179931640625,-0.8311767578125,0.41741943359375,-2.3125,-1.3125,0.8125,0.02978515625,-0.6884765625,0.744140625
44,1597981845780697,-0.18414306640625,0.318359375,-0.8309326171875,0.41748046875,-3.0,-1.375,0.125,0.03173828125,-0.71337890625,0.7646484375
45,1597981845803697,-0.18426513671875,0.31793212890625,-0.83111572265625,0.4173583984375,2.0,-0.375,-0.5625,0.0634765625,-0.703125,0.75439453125
46,1597981845817701,-0.1842041015625,0.3179931640625,-0.83111572265625,0.41729736328125,-1.125,-0.0625,-0.75,0.0283203125,-0.68994140625,0.7509765625
47,1597981845840696,-0.18463134765625,0.318603515625,-0.83087158203125,0.417236328125,-5.5625,-0.875,0.1875,0.0419921875,-0.6845703125,0.75146484375
48,1597981845863697,-0.185546875,0.32000732421875,-0.8302001953125,0.41705322265625,-11.0625,-2.0625,-0.1875,0.0283203125,-0.701171875,0.75390625
49,1597981845884705,-0.1864013671875,0.32073974609375,-0.8297119140625,0.4171142578125,-5.5,-3.125,0.375,0.0390625,-0.71484375,0.73876953125
50,1597981845900698,-0.1865234375,0.32049560546875,-0.82989501953125,0.41693115234375,0.6875,-0.0625,-1.0625,0.05712890625,-0.70849609375,0.75048828125
51,1597981845923783,-0.1866455078125,0.32012939453125,-0.83013916015625,0.41668701171875,0.1875,-0.5625,-2.1875,0.04638671875,-0.68701171875,0.755859375
52,1597981845944788,-0.187255859375,0.32073974609375,-0.829833984375,0.41650390625,-5.375,-1.5,-0.8125,0.03857421875,-0.69140625,0.7294921875
53,1597981845960790,-0.18798828125,0.32177734375,-0.829345703125,0.4163818359375,-8.9375,-1.3125,0.4375,0.04931640625,-0.6982421875,0.7509765625
54,1597981845983782,-0.1888427734375,0.3232421875,-0.82867431640625,0.4161376953125,-9.625,-1.1875,0.125,0.0380859375,-0.72216796875,0.73583984375
55,1597981846004779,-0.18914794921875,0.323486328125,-0.82855224609375,0.41607666015625,-2.0625,-0.5625,0.0625,0.052734375,-0.7197265625,0.73828125
56,1597981846020779,-0.189208984375,0.323486328125,-0.82855224609375,0.41607666015625,0.9375,-0.125,-0.9375,0.0537109375,-0.71728515625,0.736328125
57,1597981846043782,-0.18902587890625,0.32330322265625,-0.82861328125,0.41619873046875,1.125,-0.375,0.1875,0.037109375,-0.70458984375,0.73876953125
58,1597981846064788,-0.189208984375,0.32342529296875,-0.82855224609375,0.4161376953125,-1.875,-0.375,-0.1875,0.04638671875,-0.70166015625,0.740234375
59,1597981846080782,-0.18939208984375,0.3238525390625,-0.82843017578125,0.4158935546875,-3.4375,0.0,-0.8125,0.04150390625,-0.70751953125,0.740234375
60,1597981846103783,-0.189697265625,0.32421875,-0.82830810546875,0.41571044921875,-3.75,-0.0625,-0.8125,0.046875,-0.70458984375,0.74169921875
61,1597981846124790,-0.1898193359375,0.32452392578125,-0.8282470703125,0.41552734375,-1.9375,0.3125,-0.75,0.04638671875,-0.71923828125,0.7392578125
62,1597981846140785,-0.1898193359375,0.32452392578125,-0.8282470703125,0.41552734375,0.1875,0.3125,-0.25,0.03759765625,-0.7138671875,0.74169921875
63,1597981846163866,-0.1898193359375,0.32452392578125,-0.8282470703125,0.41552734375,-0.0625,-0.5,-0.8125,0.03955078125,-0.7138671875,0.736328125
64,1597981846184863,-0.1898193359375,0.32452392578125,-0.8282470703125,0.41552734375,0.0625,-0.5625,-0.625,0.0517578125,-0.7080078125,0.73974609375
65,1597981846200858,-0.1900634765625,0.32440185546875,-0.8282470703125,0.41552734375,-0.625,-1.0625,-0.3125,0.05224609375,-0.70947265625,0.74169921875
66,1597981846223856,-0.1900634765625,0.32440185546875,-0.8282470703125,0.41552734375,-0.75,-0.75,-0.125,0.0498046875,-0.7041015625,0.73388671875
67,1597981846244863,-0.190185546875,0.32452392578125,-0.82818603515625,0.41546630859375,-1.5,-0.4375,0.125,0.048828125,-0.71533203125,0.74072265625
68,1597981846260858,-0.190185546875,0.3243408203125,-0.82818603515625,0.4156494140625,1.0,-0.5625,0.4375,0.04541015625,-0.72021484375,0.74169921875
69,1597981846283864,-0.19012451171875,0.32391357421875,-0.828369140625,0.4156494140625,1.9375,-0.75,-0.625,0.04736328125,-0.7021484375,0.736328125
70,1597981846304857,-0.19012451171875,0.3238525390625,-0.828369140625,0.4156494140625,0.375,-0.25,-0.25,0.05322265625,-0.70263671875,0.73583984375
71,1597981846320855,-0.19012451171875,0.3238525390625,-0.828369140625,0.4156494140625,-0.6875,0.25,-0.0625,0.04931640625,-0.70703125,0.7412109375
72,1597981846343857,-0.19012451171875,0.3238525390625,-0.828369140625,0.4156494140625,-0.625,0.5625,-0.4375,0.048828125,-0.71044921875,0.74169921875
73,1597981846365857,-0.19012451171875,0.3238525390625,-0.828369140625,0.4156494140625,0.25,0.375,-0.375,0.04541015625,-0.71533203125,0.7412109375
74,1597981846380857,-0.19012451171875,0.3238525390625,-0.828369140625,0.4156494140625,0.5,-0.125,-0.4375,0.04052734375,-0.7109375,0.74462890625
75,1597981846403867,-0.19012451171875,0.32354736328125,-0.82855224609375,0.41558837890625,1.0,-0.1875,-0.6875,0.052734375,-0.703125,0.73486328125
76,1597981846425857,-0.19012451171875,0.32354736328125,-0.82855224609375,0.41558837890625,-0.6875,0.25,-0.5625,0.0576171875,-0.701171875,0.7333984375
77,1597981846440858,-0.19012451171875,0.32354736328125,-0.82855224609375,0.41558837890625,-0.5,0.5625,0.3125,0.0478515625,-0.7109375,0.736328125
78,1597981846463855,-0.190185546875,0.32354736328125,-0.82855224609375,0.41558837890625,0.8125,0.75,-0.25,0.05029296875,-0.7158203125,0.736328125
79,1597981846485866,-0.18994140625,0.32318115234375,-0.8287353515625,0.41552734375,1.9375,0.75,-0.6875,0.0498046875,-0.7080078125,0.73876953125
80,1597981846500857,-0.18994140625,0.32318115234375,-0.8287353515625,0.41552734375,0.625,0.5,-0.6875,0.04931640625,-0.6982421875,0.7451171875
81,1597981846523858,-0.18994140625,0.3231201171875,-0.82879638671875,0.41552734375,-0.3125,0.4375,-0.625,0.044921875,-0.70654296875,0.74609375
82,1597981846545858,-0.18994140625,0.3231201171875,-0.82879638671875,0.41552734375,-0.5,0.4375,-0.625,0.052734375,-0.70654296875,0.7470703125
83,1597981846559923,-0.18988037109375,0.3231201171875,-0.82879638671875,0.41552734375,-0.125,0.5625,0.0625,0.0400390625,-0.71240234375,0.74169921875
84,1597981846584007,-0.18988037109375,0.3231201171875,-0.82879638671875,0.41552734375,0.625,0.3125,0.0,0.04541015625,-0.70556640625,0.7412109375
85,1597981846606005,-0.18988037109375,0.3231201171875,-0.82879638671875,0.41552734375,-0.25,0.4375,-0.3125,0.04443359375,-0.70849609375,0.73779296875
86,1597981846620008,-0.18988037109375,0.32305908203125,-0.82879638671875,0.41552734375,0.4375,0.3125,0.1875,0.04833984375,-0.7099609375,0.74365234375
87,1597981846644007,-0.18988037109375,0.32305908203125,-0.82879638671875,0.41552734375,0.125,0.375,0.125,0.04638671875,-0.70703125,0.74609375
88,1597981846666008,-0.1898193359375,0.32305908203125,-0.82879638671875,0.41552734375,0.625,0.0,0.1875,0.04541015625,-0.7099609375,0.744140625
89,1597981846680006,-0.1898193359375,0.322998046875,-0.828857421875,0.41552734375,0.875,0.25,0.0,0.05078125,-0.70458984375,0.74267578125
90,1597981846703014,-0.1898193359375,0.322998046875,-0.828857421875,0.41552734375,-0.5,0.5,-0.125,0.04638671875,-0.7060546875,0.7470703125
91,1597981846726005,-0.18994140625,0.3232421875,-0.8287353515625,0.41546630859375,-1.6875,0.0,-0.0625,0.044921875,-0.71435546875,0.73876953125
92,1597981846740007,-0.18994140625,0.3232421875,-0.8287353515625,0.41552734375,0.125,0.0625,0.0,0.04833984375,-0.70556640625,0.74169921875
93,1597981846764096,-0.18994140625,0.3232421875,-0.8287353515625,0.41552734375,0.875,-0.0625,-0.5,0.04638671875,-0.712890625,0.74365234375
94,1597981846786096,-0.18994140625,0.32318115234375,-0.8287353515625,0.41552734375,0.75,0.0,-0.1875,0.0498046875,-0.7041015625,0.7392578125
95,1597981846800093,-0.18988037109375,0.32318115234375,-0.82879638671875,0.41552734375,-0.5625,0.3125,-0.3125,0.04638671875,-0.70458984375,0.73828125
96,1597981846823172,-0.18988037109375,0.3231201171875,-0.82879638671875,0.41552734375,-0.4375,0.25,0.125,0.05078125,-0.70361328125,0.74560546875
97,1597981846846176,-0.18988037109375,0.3231201171875,-0.82879638671875,0.41552734375,-0.0625,0.3125,0.0,0.0400390625,-0.70654296875,0.74658203125
98,1597981846867181,-0.189697265625,0.3228759765625,-0.8289794921875,0.41546630859375,1.125,0.4375,-0.625,0.04541015625,-0.70361328125,0.7470703125
99,1597981846883172,-0.18963623046875,0.3228759765625,-0.8289794921875,0.41546630859375,-0.6875,0.125,-0.5625,0.0439453125,-0.70751953125,0.744140625
100,1597981846906173,-0.189697265625,0.32281494140625,-0.8289794921875,0.41546630859375,-0.375,0.375,0.1875,0.048828125,-0.70849609375,0.734375
