index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597981877206602,-0.1844482421875,0.332763671875,-0.83294677734375,0.40191650390625,-0.75,-0.9375,-0.6875,0.04052734375,-0.7216796875,0.73486328125
40,1597981877227599,-0.1844482421875,0.332763671875,-0.8328857421875,0.40191650390625,-0.125,-0.75,-0.75,0.04052734375,-0.728515625,0.72265625
41,1597981877243591,-0.184326171875,0.33233642578125,-0.83319091796875,0.4017333984375,2.5,0.25,-1.6875,0.041015625,-0.7197265625,0.73388671875
42,1597981877266601,-0.18426513671875,0.33197021484375,-0.8333740234375,0.401611328125,2.125,-0.3125,-1.1875,0.04296875,-0.72021484375,0.7275390625
43,1597981877287598,-0.1842041015625,0.33154296875,-0.83355712890625,0.401611328125,1.5,-0.1875,-0.5,0.04736328125,-0.70654296875,0.73486328125
44,1597981877303592,-0.1842041015625,0.33154296875,-0.83355712890625,0.401611328125,-0.125,0.125,-0.0625,0.0439453125,-0.71240234375,0.7373046875
45,1597981877326590,-0.1842041015625,0.33154296875,-0.8336181640625,0.401611328125,-0.75,-0.4375,-0.125,0.0419921875,-0.7177734375,0.73779296875
46,1597981877347598,-0.1842041015625,0.33154296875,-0.8336181640625,0.401611328125,-0.375,-0.75,-0.3125,0.04150390625,-0.7119140625,0.72998046875
47,1597981877363592,-0.1845703125,0.33160400390625,-0.83349609375,0.40155029296875,-1.25,-1.0,-0.125,0.0517578125,-0.7197265625,0.72900390625
48,1597981877386592,-0.18475341796875,0.33172607421875,-0.83343505859375,0.40155029296875,-1.5,-0.625,0.0,0.04443359375,-0.7177734375,0.73291015625
49,1597981877407683,-0.18475341796875,0.3316650390625,-0.83343505859375,0.40155029296875,-0.875,-0.375,0.25,0.04052734375,-0.7177734375,0.73486328125
50,1597981877423677,-0.18475341796875,0.3316650390625,-0.83343505859375,0.40155029296875,0.0625,-0.5,-0.125,0.03955078125,-0.72265625,0.7294921875
51,1597981877446680,-0.18475341796875,0.3316650390625,-0.83343505859375,0.40155029296875,-0.1875,-0.9375,-0.5,0.04638671875,-0.71923828125,0.73876953125
52,1597981877467683,-0.18475341796875,0.3316650390625,-0.83343505859375,0.40155029296875,-0.625,-0.9375,-0.25,0.0458984375,-0.7080078125,0.73095703125
53,1597981877483675,-0.1849365234375,0.33160400390625,-0.83343505859375,0.4014892578125,-1.25,-0.625,-0.3125,0.0498046875,-0.70458984375,0.72900390625
54,1597981877506675,-0.185302734375,0.33221435546875,-0.83319091796875,0.4013671875,-4.1875,-0.375,0.0625,0.04443359375,-0.72119140625,0.7236328125
55,1597981877527692,-0.185546875,0.33270263671875,-0.8328857421875,0.40142822265625,-3.375,-0.5625,0.625,0.0419921875,-0.7275390625,0.73095703125
56,1597981877543761,-0.185546875,0.33270263671875,-0.8328857421875,0.40142822265625,-0.875,-0.4375,0.5625,0.04296875,-0.724609375,0.732421875
57,1597981877565769,-0.18548583984375,0.33245849609375,-0.83294677734375,0.401611328125,1.125,-0.625,0.875,0.04248046875,-0.71630859375,0.736328125
58,1597981877587762,-0.18548583984375,0.3323974609375,-0.83294677734375,0.401611328125,0.75,-0.25,0.5,0.04833984375,-0.7060546875,0.732421875
59,1597981877603763,-0.18560791015625,0.33258056640625,-0.8328857421875,0.401611328125,-2.0,-0.125,0.4375,0.04931640625,-0.71435546875,0.7333984375
60,1597981877626762,-0.18585205078125,0.33306884765625,-0.83258056640625,0.40167236328125,-3.0625,-0.375,0.9375,0.0439453125,-0.7265625,0.7265625
61,1597981877648763,-0.18603515625,0.33331298828125,-0.8323974609375,0.40179443359375,-1.6875,-0.9375,0.875,0.04150390625,-0.7275390625,0.7265625
62,1597981877663760,-0.18603515625,0.3330078125,-0.83245849609375,0.4019775390625,1.375,-0.625,0.5,0.048828125,-0.72119140625,0.73291015625
63,1597981877685769,-0.18603515625,0.33294677734375,-0.83245849609375,0.4019775390625,0.75,-0.6875,0.4375,0.0478515625,-0.71533203125,0.7275390625
64,1597981877708762,-0.18603515625,0.33294677734375,-0.83245849609375,0.4019775390625,-0.875,-0.625,0.625,0.0498046875,-0.712890625,0.73193359375
65,1597981877722761,-0.186279296875,0.3333740234375,-0.83221435546875,0.40203857421875,-3.375,-1.0,0.5,0.03564453125,-0.72412109375,0.73095703125
66,1597981877746764,-0.18658447265625,0.33355712890625,-0.83209228515625,0.40203857421875,-2.0,-0.75,0.3125,0.0498046875,-0.7216796875,0.72705078125
67,1597981877768765,-0.18658447265625,0.33355712890625,-0.83209228515625,0.40203857421875,-0.625,-0.125,0.25,0.04833984375,-0.72705078125,0.72705078125
68,1597981877782762,-0.18658447265625,0.33355712890625,-0.83209228515625,0.40203857421875,-0.375,-0.75,0.8125,0.0400390625,-0.728515625,0.728515625
69,1597981877805763,-0.18646240234375,0.33331298828125,-0.8321533203125,0.40216064453125,1.625,0.0,0.5625,0.04638671875,-0.71728515625,0.720703125
70,1597981877828761,-0.18646240234375,0.3333740234375,-0.83209228515625,0.40216064453125,-1.125,-0.1875,0.1875,0.041015625,-0.716796875,0.73583984375
71,1597981877842762,-0.186767578125,0.333740234375,-0.83184814453125,0.4022216796875,-2.6875,-1.0625,0.4375,0.03955078125,-0.7255859375,0.72021484375
72,1597981877865769,-0.18682861328125,0.33343505859375,-0.83197021484375,0.40216064453125,1.1875,-0.125,-0.25,0.0576171875,-0.72607421875,0.73388671875
73,1597981877888760,-0.18670654296875,0.33306884765625,-0.83209228515625,0.40228271484375,1.9375,-0.125,0.0625,0.0458984375,-0.71728515625,0.7314453125
74,1597981877902848,-0.18646240234375,0.33282470703125,-0.83221435546875,0.40234375,1.5,0.25,0.25,0.041015625,-0.7138671875,0.724609375
75,1597981877925848,-0.18658447265625,0.3328857421875,-0.832275390625,0.40216064453125,-1.4375,0.3125,-0.75,0.048828125,-0.70556640625,0.72265625
76,1597981877948851,-0.1868896484375,0.33355712890625,-0.83197021484375,0.402099609375,-4.25,-0.0625,0.375,0.0458984375,-0.732421875,0.72509765625
77,1597981877962937,-0.18695068359375,0.3336181640625,-0.83197021484375,0.402099609375,0.6875,-0.0625,0.4375,0.04296875,-0.74169921875,0.73193359375
78,1597981877985964,-0.1865234375,0.332763671875,-0.83233642578125,0.40216064453125,4.75,0.5,-0.25,0.04931640625,-0.7138671875,0.7353515625
79,1597981878008933,-0.18609619140625,0.33221435546875,-0.83258056640625,0.4022216796875,3.0625,0.75,-0.125,0.04052734375,-0.70849609375,0.73876953125
80,1597981878022935,-0.18597412109375,0.33245849609375,-0.83251953125,0.40216064453125,-1.5,0.75,-0.0625,0.0361328125,-0.7099609375,0.72265625
81,1597981878045940,-0.186279296875,0.3331298828125,-0.8323974609375,0.40179443359375,-4.8125,0.6875,-1.25,0.04248046875,-0.71923828125,0.7314453125
82,1597981878068933,-0.18658447265625,0.33367919921875,-0.83221435546875,0.401611328125,-3.25,-0.1875,-0.5,0.04541015625,-0.7353515625,0.72314453125
83,1597981878082933,-0.18682861328125,0.33355712890625,-0.83221435546875,0.40155029296875,0.4375,-1.0625,-0.6875,0.0478515625,-0.73388671875,0.7294921875
84,1597981878105940,-0.186767578125,0.33282470703125,-0.83245849609375,0.40167236328125,3.625,-0.75,-0.0625,0.05615234375,-0.716796875,0.73095703125
85,1597981878128933,-0.1866455078125,0.3323974609375,-0.8326416015625,0.40179443359375,1.9375,-0.5,0.125,0.0439453125,-0.7119140625,0.732421875
86,1597981878149938,-0.18658447265625,0.33233642578125,-0.8326416015625,0.40185546875,0.125,-0.6875,-0.375,0.04638671875,-0.71142578125,0.73291015625
87,1597981878165963,-0.18658447265625,0.33233642578125,-0.8326416015625,0.40185546875,-0.9375,-0.4375,-0.8125,0.0458984375,-0.71728515625,0.73388671875
88,1597981878188933,-0.1866455078125,0.33233642578125,-0.8326416015625,0.40179443359375,-1.0,-0.9375,-0.4375,0.04736328125,-0.7294921875,0.72802734375
89,1597981878210005,-0.1866455078125,0.33197021484375,-0.832763671875,0.40185546875,2.0625,-0.375,-0.3125,0.05322265625,-0.72216796875,0.7255859375
90,1597981878226004,-0.1865234375,0.33160400390625,-0.8328857421875,0.40191650390625,1.9375,-0.1875,0.125,0.0498046875,-0.7138671875,0.73291015625
91,1597981878248997,-0.1865234375,0.33154296875,-0.83294677734375,0.40191650390625,0.75,0.0,-0.125,0.0498046875,-0.71240234375,0.72509765625
92,1597981878270003,-0.1866455078125,0.3319091796875,-0.832763671875,0.40185546875,-2.125,-0.1875,-0.0625,0.04052734375,-0.72412109375,0.72705078125
93,1597981878286001,-0.18670654296875,0.3319091796875,-0.832763671875,0.40185546875,-0.4375,-0.4375,-0.25,0.048828125,-0.72802734375,0.72998046875
94,1597981878308998,-0.1866455078125,0.33154296875,-0.83294677734375,0.4017333984375,1.5,-0.125,-1.0,0.0498046875,-0.7158203125,0.73193359375
95,1597981878337003,-0.1866455078125,0.33154296875,-0.83294677734375,0.4017333984375,0.25,-0.125,-0.3125,0.05078125,-0.7080078125,0.72265625
96,1597981878346002,-0.18682861328125,0.33172607421875,-0.83294677734375,0.401611328125,-1.375,0.0625,-0.375,0.05029296875,-0.72265625,0.7294921875
97,1597981878368998,-0.18695068359375,0.33203125,-0.83282470703125,0.40155029296875,-2.125,0.0,-0.125,0.0419921875,-0.716796875,0.72509765625
98,1597981878390100,-0.18707275390625,0.33233642578125,-0.83270263671875,0.4014892578125,-2.125,-0.1875,-0.125,0.0439453125,-0.73046875,0.7333984375
99,1597981878414090,-0.1873779296875,0.33209228515625,-0.83270263671875,0.40155029296875,-0.625,-2.4375,-0.5625,0.04248046875,-0.7099609375,0.7392578125
