index,timestamp,0,1,2,3,4,5,6,7
179,1597981861547229,19,-40,-25,-28,3,0,-3,-19
180,1597981861560227,24,11,32,65,7,7,3,-5
181,1597981861560227,-33,-6,17,6,3,-2,-3,-1
182,1597981861562228,-3,-18,-17,-35,-14,4,12,3
183,1597981861562228,-9,17,1,20,6,-6,-16,-3
184,1597981861583228,18,1,-5,-33,-14,-13,-16,14
185,1597981861583228,9,-8,-25,1,14,22,31,0
186,1597981861584218,-2,3,32,43,12,-9,-13,-6
187,1597981861584218,-21,18,17,-5,-12,-4,1,-1
188,1597981861606218,38,-4,-25,-6,6,19,28,-4
189,1597981861606218,-34,-17,-41,-43,-16,-16,-26,23
190,1597981861611227,5,-12,18,0,8,12,32,-13
191,1597981861611227,-21,-14,-41,-6,5,-4,-4,-25
192,1597981861619323,35,31,55,3,-2,14,8,-15
193,1597981861619323,-5,-7,5,16,-5,-6,0,15
194,1597981861626324,-18,12,20,12,-2,-9,-10,-30
195,1597981861626324,10,-4,-43,4,3,-1,-3,26
196,1597981861643314,-3,-15,0,-51,-11,-10,5,0
197,1597981861643314,21,9,-10,22,2,8,-2,2
198,1597981861644322,-2,3,-2,-21,2,19,18,11
199,1597981861644322,25,11,52,19,-9,-3,0,2
200,1597981861665317,-29,-14,-3,10,11,-6,-16,-11
201,1597981861665317,-21,21,-27,-8,7,-9,-2,-6
202,1597981861667318,37,-12,-16,-1,-11,-3,-32,-6
203,1597981861667318,-8,1,25,-10,-4,-7,-12,11
204,1597981861679323,-24,3,-18,-11,-10,-9,-23,1
205,1597981861679323,-7,-24,-6,7,2,7,21,-24
206,1597981861686319,9,18,5,-5,-10,-5,-1,15
207,1597981861686319,10,-12,-28,1,6,0,7,7
208,1597981861703316,-1,-7,-6,-28,-1,-8,-13,-20
209,1597981861703316,15,15,6,8,-2,-4,12,25
210,1597981861704326,-11,6,33,30,8,-6,-10,4
211,1597981861704326,-2,2,-3,-11,2,9,2,-16
212,1597981861725330,-6,-3,-29,-5,-13,9,2,-1
213,1597981861725330,-26,-10,19,8,-1,-13,-34,-27
214,1597981861727318,7,9,17,-12,1,10,25,5
215,1597981861727318,20,-4,-43,-16,7,-2,-8,-1
216,1597981861739324,-31,-1,47,51,1,-2,9,13
217,1597981861739324,23,-7,-9,-45,-12,-4,-8,7
218,1597981861746325,16,19,3,15,-3,-10,-30,23
219,1597981861746325,-39,-1,38,10,-1,2,22,-35
220,1597981861763314,25,0,-30,-19,4,15,36,47
221,1597981861763314,0,0,0,-14,3,-8,-14,-16
222,1597981861764318,-11,-19,-39,-5,-9,-2,-2,-3
223,1597981861764318,9,11,12,14,-1,1,-12,3
224,1597981861785324,3,9,15,-9,-4,-17,-16,-11
225,1597981861785324,6,0,-27,21,7,18,25,17
226,1597981861787325,-13,-3,-31,-48,-14,-4,-5,-5
227,1597981861787325,-2,4,12,50,7,-10,-10,-10
228,1597981861799324,-7,-8,4,-8,5,9,12,0
229,1597981861799324,21,1,11,11,4,-1,-6,3
230,1597981861806409,7,12,10,-29,-11,-5,-4,15
231,1597981861806409,-12,-3,-12,17,7,6,2,5
232,1597981861822412,26,-18,8,8,-7,-9,-7,-5
233,1597981861822412,-36,-19,-16,-35,-20,-23,-21,16
234,1597981861824405,2,58,23,21,6,14,27,-11
235,1597981861824405,18,0,1,-26,1,21,39,35
236,1597981861845412,-6,-10,-31,-17,5,-2,-2,-14
237,1597981861845412,9,-20,13,16,8,0,-21,-17
238,1597981861847442,-22,-29,0,13,1,-2,-4,-8
239,1597981861847442,-3,14,16,-44,-18,-20,-24,-22
240,1597981861859411,13,12,-3,23,7,18,25,23
241,1597981861859411,8,10,-3,-12,-3,-1,2,-19
242,1597981861866411,-16,-20,-3,11,6,0,9,14
243,1597981861866411,28,4,-4,-10,0,-12,-13,1
244,1597981861883405,-25,-19,-52,-38,-7,-6,-5,2
245,1597981861883405,12,14,23,20,-3,5,10,-11
246,1597981861884405,28,17,17,9,4,-15,-16,-5
247,1597981861884405,-31,-21,16,-8,-9,1,-13,9
248,1597981861905404,2,4,16,27,10,-8,6,1
249,1597981861905404,12,9,11,-2,-4,9,17,28
250,1597981861907407,0,-30,-45,2,10,5,13,20
251,1597981861907407,18,15,-9,6,-5,-8,-15,-13
252,1597981861919501,0,-10,-5,1,9,5,-7,1
253,1597981861919501,-16,22,29,2,-12,-9,2,-17
254,1597981861926502,-8,-17,8,12,-4,-11,-21,-11
255,1597981861926502,-9,-22,-23,9,18,22,38,24
256,1597981861942586,11,18,3,-2,-12,4,0,-6
257,1597981861942586,4,-11,2,-19,1,-6,-6,-4
258,1597981861944580,-21,0,5,5,-8,-13,-28,-36
259,1597981861944580,38,-3,-11,12,2,-2,3,18
260,1597981861965587,-60,-15,-20,20,15,-4,-9,-22
261,1597981861965587,32,26,-16,-59,-17,-2,-1,5
262,1597981861966586,-13,11,46,35,-2,8,17,8
263,1597981861966586,28,3,-24,-20,-7,2,6,0
264,1597981861978586,9,7,-5,-7,5,4,-2,-6
265,1597981861978586,0,-4,8,19,0,-4,-10,2
266,1597981861987585,-3,-10,-26,-25,-1,3,15,7
267,1597981861987585,-6,15,6,-9,-12,-20,-25,-12
268,1597981862002585,-20,-10,0,8,2,11,4,7
269,1597981862002585,-15,-16,-8,18,4,12,-1,-5
270,1597981862004577,16,23,21,-43,-7,4,29,-5
271,1597981862004577,33,-19,1,37,7,-5,-22,51
272,1597981862025585,22,37,31,14,-3,-5,2,11
273,1597981862025585,-48,-30,-16,25,4,3,9,-23
274,1597981862026580,-58,-34,-35,-33,-2,-2,-15,-55
275,1597981862026580,-1,12,22,-9,-5,-7,10,22
276,1597981862038675,3,-18,-17,2,-7,-5,-9,-14
277,1597981862038675,35,9,-18,0,10,8,8,17
278,1597981862047684,26,-3,6,-3,-2,-8,-31,-4
279,1597981862047684,-55,-12,-20,23,6,1,14,-21
280,1597981862062673,21,19,31,-29,-14,-1,-1,10
281,1597981862062673,-3,-17,-4,15,9,-5,-7,-6
282,1597981862064674,-18,23,47,7,0,-4,0,-5
283,1597981862064674,5,-29,-53,-12,3,14,10,-5
284,1597981862085677,0,7,10,7,-9,-7,-4,-4
285,1597981862085677,7,7,11,-17,-1,-4,-8,-12
286,1597981862086671,-13,-36,-48,-13,-7,-1,4,28
287,1597981862086671,-8,21,36,29,11,2,-1,-20
288,1597981862098677,0,-14,-31,-44,-6,-6,4,15
289,1597981862098677,-17,12,63,25,-9,-6,2,-26
290,1597981862107677,5,-16,-7,27,7,-11,-12,12
291,1597981862107677,4,24,-31,-30,-7,7,12,4
292,1597981862122679,8,3,3,14,7,-3,2,-17
293,1597981862122679,-13,-13,-16,-16,1,13,4,-6
294,1597981862124672,15,-4,5,2,-1,-1,-3,29
295,1597981862124672,-15,9,20,2,-3,-10,-27,-29
296,1597981862145677,2,-19,-31,-19,1,-1,10,-4
297,1597981862145677,-8,13,0,9,-12,-11,-20,9
298,1597981862146678,4,-1,13,28,9,5,4,-8
299,1597981862146678,5,1,25,5,6,18,23,11
300,1597981862158677,1,-5,-15,-27,-12,-18,-18,-5
301,1597981862158677,20,5,6,31,3,12,13,28
302,1597981862167685,-25,3,-22,-38,-7,4,-4,-36
303,1597981862167685,-20,-19,2,8,2,-3,5,11
304,1597981862182677,5,8,20,25,7,-4,-18,10
305,1597981862182677,10,1,-11,-21,-4,-2,10,-18
306,1597981862184671,19,-10,-6,9,0,-1,5,21
307,1597981862184671,-14,22,9,-17,-5,-1,-17,-25
308,1597981862205670,-10,-23,-19,-3,-1,12,22,2
309,1597981862205670,7,-8,-30,20,16,0,1,0
310,1597981862206678,13,3,39,5,-12,-5,1,4
311,1597981862206678,0,14,-11,-16,-8,-6,0,2
312,1597981862218677,-21,2,1,6,-11,-7,-19,-9
313,1597981862218677,-6,-21,-37,-17,-5,0,7,-17
314,1597981862227690,-7,13,22,10,10,10,18,11
315,1597981862227690,12,-3,-5,-6,-3,-8,-10,5
316,1597981862242677,12,6,19,20,2,-3,-11,2
317,1597981862242677,-11,-4,2,-5,7,13,12,-3
318,1597981862244672,31,0,-51,-17,-4,-8,-20,-7
319,1597981862244672,-55,-17,30,19,5,-6,11,18
320,1597981862265677,19,33,25,-36,-13,30,52,12
321,1597981862265677,0,-24,-8,1,-1,1,5,2
322,1597981862266671,26,64,33,13,2,-3,4,9
323,1597981862266671,8,-26,-25,13,-2,-5,-13,-22
324,1597981862278677,-12,-3,5,-14,-1,-20,-37,-18
325,1597981862278677,6,16,-3,-14,-7,-4,16,32
326,1597981862287685,-10,-17,-9,-5,0,2,-7,-14
327,1597981862287685,-12,-29,-17,-3,0,0,-3,-30
328,1597981862302677,-4,28,15,29,7,1,-8,7
329,1597981862302677,10,-4,9,-53,-14,-5,-9,-3
330,1597981862304671,-7,-1,-28,45,6,-10,-3,-8
331,1597981862304671,23,31,68,-31,-15,8,11,3
332,1597981862325677,6,-13,-29,23,1,-15,-15,-47
333,1597981862325677,-18,-21,-3,-9,3,8,17,27
334,1597981862326671,-4,-5,-7,-10,4,2,-7,6
335,1597981862326671,8,24,25,13,-1,1,6,-5
336,1597981862338668,4,-13,-12,-1,-4,-20,-43,-4
337,1597981862338668,22,16,-7,-16,1,17,44,20
338,1597981862347682,4,-20,25,3,-3,10,14,15
339,1597981862347682,-17,21,-32,-20,-2,-10,-23,-18
340,1597981862362677,-13,-18,8,10,10,8,14,-12
341,1597981862362677,-4,6,1,16,-2,-20,-39,-7
342,1597981862364672,6,-9,8,-15,1,11,27,14
343,1597981862364672,12,-12,-13,15,2,1,15,10
344,1597981862385677,-18,-2,11,-43,-14,-9,-12,13
345,1597981862385677,-17,4,-1,15,1,-7,-31,-41
346,1597981862386675,-6,-7,-25,-13,-5,-1,-1,7
347,1597981862386675,-4,-22,6,9,3,-3,-20,-28
348,1597981862398677,3,13,-7,11,9,7,19,45
349,1597981862398677,5,-8,-30,-24,-4,5,-1,-5
350,1597981862407683,-18,18,64,47,11,-12,-20,-40
351,1597981862407683,56,1,-23,-1,-1,7,21,48
352,1597981862422677,3,6,49,32,4,14,30,20
353,1597981862422677,3,4,-13,-16,-4,1,-10,0
354,1597981862424672,-32,-24,-36,-10,-2,-6,-12,-9
355,1597981862424672,-2,-1,2,-14,0,-7,5,4
356,1597981862445674,-10,-11,2,12,-4,-7,-24,-53
357,1597981862445674,4,2,-1,15,6,-10,-10,43
358,1597981862446671,-18,1,-12,-29,-8,7,22,-15
359,1597981862446671,-13,-9,-10,-3,-2,-1,-3,-10
360,1597981862467680,40,22,-12,-13,2,4,1,17
361,1597981862467680,-20,-2,0,3,-6,-12,-13,-18
362,1597981862469672,-13,-17,-50,-3,10,-1,-24,-1
363,1597981862469672,4,9,29,-5,-3,-8,14,-6
364,1597981862482677,-36,-11,3,9,-7,5,20,14
365,1597981862482677,18,9,39,19,-2,-3,-13,-21
366,1597981862484671,24,8,-22,-18,2,5,18,13
367,1597981862484671,-22,-17,-18,-12,-8,-9,-23,4
368,1597981862504670,-8,-17,0,10,5,2,-1,-20
369,1597981862504670,-5,-16,0,0,1,-1,11,-8
370,1597981862511673,-3,22,-10,-13,-13,2,4,31
371,1597981862511673,-7,-7,17,24,25,4,-15,-17
372,1597981862527677,27,12,-2,-15,-8,-6,1,23
373,1597981862527677,-28,-25,-7,-9,6,5,17,-3
374,1597981862529671,6,12,17,50,11,-4,-12,-17
375,1597981862529671,26,17,12,-21,-27,-12,-13,-8
376,1597981862541677,-33,-9,-26,-10,3,13,12,1
377,1597981862541677,38,3,9,23,6,-6,-15,4
378,1597981862548677,-22,-22,-8,-43,-11,-5,-1,11
379,1597981862548677,-4,5,-20,12,8,7,-6,-5
380,1597981862565677,17,-30,-12,1,-1,-2,12,-9
381,1597981862565677,1,21,0,-19,-7,0,10,13
382,1597981862566671,24,12,5,-11,1,17,20,5
383,1597981862566671,-30,-1,15,18,-10,-3,-4,10
384,1597981862587677,-13,-20,-19,0,-3,-5,-10,10
385,1597981862587677,19,34,25,16,-2,-6,-8,7
386,1597981862589672,3,-9,-5,-6,-5,-9,5,5
387,1597981862589672,-9,-8,-2,-18,2,1,-6,-14
388,1597981862602677,-8,-5,-27,-11,-4,-12,-19,-14
389,1597981862602677,10,-9,-16,2,-3,12,18,12
390,1597981862608677,-20,-3,14,1,7,0,-13,-16
391,1597981862608677,-14,-4,28,-1,-9,-4,-18,-42
392,1597981862625677,12,9,13,15,11,7,43,42
393,1597981862625677,-3,0,12,-2,-3,-9,-25,10
394,1597981862626674,35,-1,-27,-3,-3,11,19,8
395,1597981862626674,-31,2,27,7,5,1,7,10
396,1597981862647679,-3,-6,-16,-20,-2,-4,-20,-33
397,1597981862647679,-6,4,13,16,1,-3,-12,-16
398,1597981862649670,23,-10,-17,-18,-8,-6,2,-6
399,1597981862649670,-26,-8,-7,26,10,4,18,2
400,1597981862662678,14,29,21,15,-3,5,-18,20
401,1597981862662678,-15,-9,2,-9,-8,-13,-7,-1
402,1597981862668677,-14,13,12,9,-1,-5,-9,-10
403,1597981862668677,65,6,-5,-20,-5,7,18,34
