index,timestamp,0,1,2,3,4,5,6,7
63,1597981855726862,0,9,8,2,-2,-4,-5,-4
64,1597981855747868,-4,0,18,-6,-4,-9,-8,-8
65,1597981855747868,8,0,-24,-6,-1,2,8,15
66,1597981855749867,-4,-10,3,4,4,3,8,2
67,1597981855749867,21,17,17,5,0,2,6,6
68,1597981855761866,-28,-23,-10,-15,-6,-5,-15,-17
69,1597981855761866,1,13,6,1,-3,-3,-8,-7
70,1597981855770867,4,-7,7,5,1,5,0,-3
71,1597981855770867,-12,-3,3,5,-1,-3,-5,3
72,1597981855783868,46,26,-18,-8,-5,2,8,17
73,1597981855783868,-26,-17,-14,-24,-21,-3,-3,-11
74,1597981855791868,1,-7,-11,18,15,-3,-4,0
75,1597981855791868,5,19,35,2,8,3,-3,-4
76,1597981855806862,0,-3,-33,-2,-17,-6,5,5
77,1597981855806862,10,3,-16,-10,0,-4,-5,-5
78,1597981855807861,0,-9,-22,38,24,18,11,4
79,1597981855807861,-2,-2,26,29,78,25,16,21
80,1597981855829868,-18,1,28,11,18,0,-5,-16
81,1597981855829868,12,14,37,-11,-9,-2,0,6
82,1597981855830867,-25,-20,-56,-41,-31,-16,-26,-23
83,1597981855830867,8,-9,-38,-9,-23,-9,-6,4
84,1597981855844868,-7,-8,-3,-5,-7,2,6,3
85,1597981855844868,-1,6,9,12,7,3,-1,-7
86,1597981855844868,-11,-2,34,0,-6,-8,-10,-5
87,1597981855844868,11,5,-25,-25,-27,-5,1,-17
88,1597981855868863,-26,-12,8,12,0,-3,-5,-5
89,1597981855868863,12,-3,-18,-18,-10,-3,-8,11
90,1597981855868863,20,20,18,32,10,6,16,12
91,1597981855868863,-17,-20,0,-23,-22,-8,-12,-27
92,1597981855889870,13,26,0,-1,-1,-3,6,13
93,1597981855889870,8,-2,9,22,6,2,4,1
94,1597981855890867,-9,-7,-2,-48,-24,-8,-4,-1
95,1597981855890867,-15,-10,17,38,7,6,8,-4
96,1597981855904860,12,-4,32,-15,-7,1,1,6
97,1597981855904860,-18,-23,-33,-38,1,-8,-21,-14
98,1597981855905866,19,33,6,29,-14,-10,-5,-25
99,1597981855905866,-8,11,13,-37,-40,-13,-10,7
100,1597981855926868,3,4,-14,3,-3,0,4,1
101,1597981855926868,-15,-35,6,47,28,5,8,1
102,1597981855927862,-11,-6,2,-7,13,9,1,1
103,1597981855927862,-12,-18,-20,-21,-30,-11,-4,-4
104,1597981855949868,5,-12,6,8,9,-2,-12,-10
105,1597981855949868,5,18,18,-18,-14,-1,0,1
106,1597981855949868,18,23,2,2,1,1,6,8
107,1597981855949868,-25,-4,-3,15,3,-3,-10,-37
108,1597981855963868,19,-5,-20,-48,-16,-3,0,28
109,1597981855963868,-16,-16,-6,31,18,6,1,-8
110,1597981855971863,12,-3,34,10,0,3,16,26
111,1597981855971863,-3,-19,-51,-14,11,1,7,10
112,1597981855986868,-6,-1,3,6,10,2,2,-16
113,1597981855986868,4,21,-2,11,-14,-7,-2,5
114,1597981855987860,-7,-2,-17,-7,9,1,5,-10
115,1597981855987860,14,17,49,-5,-13,-7,-6,16
116,1597981856009868,8,-12,-18,-2,-11,1,-1,-1
117,1597981856009868,-5,-9,4,1,-1,-4,-2,-4
118,1597981856016868,2,36,26,-13,-12,-11,-2,2
119,1597981856016868,1,-25,-10,39,30,15,18,-2
120,1597981856023868,1,32,19,13,10,-2,-15,2
121,1597981856023868,1,-18,-33,-16,-17,-2,5,0
122,1597981856031868,-4,-10,0,-23,-8,-5,-13,-33
123,1597981856031868,12,-8,-8,-11,-11,-2,3,28
124,1597981856046868,-28,-4,-6,-23,-8,-3,6,-14
125,1597981856046868,-5,28,7,18,6,-1,-12,-6
126,1597981856047862,4,-21,6,11,-9,0,7,8
127,1597981856047862,-16,-6,-9,9,16,1,5,1
128,1597981856069868,19,10,16,25,20,9,-5,0
129,1597981856069868,39,10,-12,-17,-2,5,3,8
130,1597981856069868,-37,-20,14,0,0,1,-2,-4
131,1597981856069868,2,-1,8,-1,-2,1,-7,-44
132,1597981856084868,-9,-27,-22,-6,-6,-3,10,38
133,1597981856084868,-2,29,8,-5,4,1,8,7
134,1597981856084868,-8,-24,3,-12,-23,-6,-13,-9
135,1597981856084868,2,49,-7,20,39,12,0,1
136,1597981856106869,2,-3,30,3,0,-1,6,-8
137,1597981856106869,-14,-15,19,1,-11,-4,-10,-12
138,1597981856107861,-19,-17,-37,-19,2,-1,0,2
139,1597981856107861,17,-2,-17,-17,-25,-14,-14,-4
140,1597981856129943,2,18,5,6,-3,-1,-9,-13
141,1597981856129943,27,9,10,3,-2,-4,2,13
142,1597981856129943,-50,-55,-6,13,11,6,7,1
143,1597981856129943,16,16,16,-13,-9,0,-4,9
144,1597981856144944,-1,-11,-7,10,1,-3,3,1
145,1597981856144944,-19,10,32,23,32,13,3,-12
146,1597981856144944,12,-16,-42,-13,7,-8,-12,-18
147,1597981856144944,-8,0,-11,-14,-25,-9,-6,11
148,1597981856166943,-3,-1,1,10,-4,1,4,6
149,1597981856166943,20,-2,-23,1,15,7,27,22
150,1597981856167937,16,46,29,2,0,-3,-1,3
151,1597981856167937,5,-30,-6,-20,-7,-3,-7,-2
152,1597981856189944,8,30,5,14,-7,-4,-10,-23
153,1597981856189944,-14,-21,-18,-17,-14,-8,-13,-3
154,1597981856189944,18,16,2,5,4,3,9,9
155,1597981856189944,-20,-28,0,-5,-5,-6,3,1
156,1597981856205016,-9,-9,-6,-17,-11,-3,-6,-11
157,1597981856205016,6,-32,-8,15,10,2,0,20
158,1597981856205016,34,65,16,-5,2,4,3,10
159,1597981856205016,-7,-13,8,25,11,5,-2,-10
160,1597981856227025,6,6,-37,-10,16,3,11,14
161,1597981856227025,-23,-22,29,-3,-17,-8,-7,-20
162,1597981856228017,5,-6,-19,-7,-5,0,4,12
163,1597981856228017,-7,0,0,15,21,6,-4,0
164,1597981856250018,22,14,8,-10,-3,1,-1,-3
165,1597981856250018,-19,-36,-14,-24,-9,-3,6,-2
166,1597981856250018,4,15,11,38,19,7,-13,-8
167,1597981856250018,-13,17,4,-19,-12,-8,2,8
168,1597981856265019,15,-9,12,20,16,10,-9,-12
169,1597981856265019,-13,20,-18,-4,-6,-2,5,-2
170,1597981856265019,6,-14,11,-17,-15,-3,2,6
171,1597981856265019,3,4,12,5,12,7,1,-20
172,1597981856287027,-17,17,-22,-31,-20,-8,0,23
173,1597981856287027,10,0,2,42,21,1,-1,0
174,1597981856288017,-26,-33,12,7,5,-4,-3,-12
175,1597981856288017,13,6,-20,-6,-10,-3,-4,3
176,1597981856310019,-23,13,12,-29,-2,3,-2,-43
177,1597981856310019,11,-2,-1,57,37,5,-6,19
178,1597981856310019,6,-9,-29,-10,-15,-8,-2,13
179,1597981856310019,10,29,52,28,26,15,14,1
180,1597981856325016,-5,-48,-28,-11,-11,-6,6,2
181,1597981856325016,6,62,20,-21,-18,-5,-21,-13
182,1597981856325016,4,-8,6,5,2,2,-4,-5
183,1597981856325016,-8,-1,-30,-17,-13,-6,-6,0
184,1597981856347025,-18,-40,-21,-3,-22,-3,8,3
185,1597981856347025,15,48,33,14,5,2,-6,-10
186,1597981856348017,30,1,-12,8,7,6,7,20
187,1597981856348017,9,1,19,6,20,2,0,6
188,1597981856370019,0,17,2,13,16,2,-5,-6
189,1597981856370019,-7,-3,4,-36,-32,-7,0,3
190,1597981856371017,-13,-3,5,-12,-6,-3,0,-4
191,1597981856371017,27,3,-24,21,18,0,3,11
192,1597981856393025,-11,-23,10,28,9,-2,-5,-8
193,1597981856393025,-9,9,-9,-21,-12,0,5,-2
194,1597981856394019,8,36,-3,-11,-2,-4,-13,-15
195,1597981856394019,-60,-55,12,1,-13,-2,4,-56
196,1597981856407026,26,2,-13,-4,-19,-2,9,72
197,1597981856407026,9,11,24,-4,4,-2,-19,-9
198,1597981856408017,-14,-36,-13,8,11,1,1,1
199,1597981856408017,0,1,-27,-8,-6,-5,-7,-7
200,1597981856430018,-15,20,21,-8,-12,-7,-8,-21
201,1597981856430018,7,-32,-35,-5,-4,3,12,4
202,1597981856430018,-5,-11,10,3,2,4,3,-7
203,1597981856430018,1,20,-1,-10,-15,-10,-9,9
204,1597981856444113,5,16,20,8,13,1,1,-5
205,1597981856444113,16,-15,-9,-1,5,7,16,18
206,1597981856452113,-12,-5,4,2,8,5,-1,-5
207,1597981856452113,5,-17,-3,-19,-16,-5,-3,8
208,1597981856467113,12,36,8,2,-7,3,2,5
209,1597981856467113,-12,1,6,-3,3,-1,-1,-10
210,1597981856468108,-3,-4,-25,-27,-22,-13,-6,-4
211,1597981856468108,12,18,25,48,32,18,9,15
212,1597981856490114,1,-9,-5,-3,7,-5,-9,-11
213,1597981856490114,-6,-23,-33,-32,-22,-11,-5,-4
214,1597981856490114,-5,27,14,-16,-28,-6,-1,5
215,1597981856490114,-12,-1,0,8,-12,-3,4,10
216,1597981856504113,7,-26,-12,2,13,-1,-10,-19
217,1597981856504113,-19,-9,-24,6,7,-1,-2,-10
218,1597981856512113,22,22,27,13,-1,-3,-5,8
219,1597981856512113,-3,4,-8,-22,6,-2,-1,1
220,1597981856527105,-29,-22,12,5,-9,-1,6,-4
221,1597981856527105,32,19,26,-5,-9,-1,6,20
222,1597981856528105,-7,10,-24,-4,-1,-1,-6,-14
223,1597981856528105,-12,-34,5,-7,-12,0,5,5
224,1597981856550115,-4,1,-3,14,14,1,-12,-9
225,1597981856550115,-15,-16,-25,-23,0,2,1,-28
226,1597981856550115,7,-6,5,25,9,4,-5,21
227,1597981856550115,5,11,-1,-7,-7,2,3,3
228,1597981856564189,7,3,-20,-6,4,-3,-11,-7
229,1597981856564189,-11,-17,5,-6,-7,-3,-1,0
230,1597981856572183,-24,-1,3,-15,-33,-10,6,-12
231,1597981856572183,12,-12,-12,25,32,4,-18,2
232,1597981856587189,-8,1,15,13,-4,-4,-1,-5
233,1597981856587189,8,24,31,22,19,6,-2,3
234,1597981856588183,-3,-24,-12,-12,-3,2,6,-6
235,1597981856588183,-13,25,-19,-14,-13,-9,-5,2
236,1597981856610211,13,10,-12,-22,-13,-6,0,-5
237,1597981856610211,-13,-14,1,34,7,3,0,1
238,1597981856610211,-1,-26,-1,7,4,0,6,8
239,1597981856610211,1,1,-14,-32,-29,-11,-8,-16
240,1597981856624189,17,16,30,23,27,2,0,11
241,1597981856624189,-15,-2,-11,-3,-7,0,9,-1
242,1597981856632189,0,-8,-11,5,15,5,-1,-5
243,1597981856632189,-21,-33,-17,-7,-4,-5,-26,-21
244,1597981856647189,10,-10,-15,-3,3,5,18,8
245,1597981856647189,3,16,18,13,-1,0,2,-6
246,1597981856648183,-19,-32,-7,-6,7,3,-5,5
247,1597981856648183,33,50,23,6,-4,0,2,4
248,1597981856669190,-19,-9,11,-7,2,4,-3,-3
249,1597981856669190,7,-12,-5,3,7,-1,0,7
250,1597981856670191,15,-9,-5,4,2,1,2,9
251,1597981856670191,-10,19,-3,-14,-6,-5,3,-3
252,1597981856684189,-12,-22,-34,-8,-15,-2,2,0
253,1597981856684189,8,28,21,-10,-2,-6,-12,-1
254,1597981856692189,-8,6,1,18,14,2,-1,-9
255,1597981856692189,17,-19,27,1,4,4,12,15
256,1597981856707189,-6,5,1,-1,-5,0,-3,-3
257,1597981856707189,-9,-1,0,-13,-10,-2,-2,-3
258,1597981856708183,11,13,-11,-3,-1,1,1,3
259,1597981856708183,-6,-13,-11,14,8,4,7,1
260,1597981856729182,14,-4,1,-18,-7,-4,2,1
261,1597981856729182,-10,-3,43,-5,-9,-5,-9,-1
262,1597981856730189,16,42,-1,-13,-5,1,-5,-14
263,1597981856730189,-4,-26,-9,4,-5,-5,-1,4
264,1597981856753183,-8,21,5,18,20,12,4,1
265,1597981856753183,17,7,23,26,10,1,11,18
266,1597981856753183,-4,8,10,5,3,-5,-5,-9
267,1597981856753183,3,4,-35,-25,-15,-6,-9,-2
268,1597981856767189,-13,-26,-23,-5,-2,1,4,-4
269,1597981856767189,1,3,-16,-16,-12,3,5,-5
270,1597981856768181,-22,-3,-2,14,14,4,-2,-10
271,1597981856768181,42,15,7,3,8,4,4,21
272,1597981856789189,-1,13,50,26,2,-1,3,-1
273,1597981856789189,3,0,-34,-16,2,-4,-14,-13
274,1597981856790187,-17,-11,9,23,10,2,22,18
275,1597981856790187,-25,-12,5,-20,-12,-7,-15,-16
276,1597981856813189,10,2,-4,11,4,1,9,7
277,1597981856813189,-7,-1,5,-4,1,5,-6,-6
278,1597981856813189,6,-10,4,5,9,2,3,7
279,1597981856813189,13,37,8,-8,-26,-8,6,11
280,1597981856827189,7,-1,-22,-5,-4,-1,-5,-1
281,1597981856827189,-11,2,31,24,11,1,-1,-7
282,1597981856828189,14,-18,-37,-34,-18,-4,-3,3
283,1597981856828189,-10,-11,-1,27,21,9,12,7
284,1597981856849189,5,22,18,1,-9,-4,-11,-6
285,1597981856849189,7,6,-33,-22,-4,-3,3,10
286,1597981856850183,-5,12,7,5,5,-2,-6,-13
287,1597981856850183,2,-4,23,-6,-7,-2,9,18
288,1597981856873191,2,6,-6,-6,-8,-4,-5,-7
289,1597981856873191,-29,-57,-16,-23,0,0,9,5
290,1597981856873191,9,12,6,27,14,3,-16,-2
291,1597981856873191,5,7,-9,-14,-5,2,17,-5
292,1597981856887189,-22,-13,11,-9,-6,-2,-2,-3
293,1597981856887189,-4,-13,-24,3,-7,-4,-12,-34
294,1597981856888184,19,13,16,-25,-29,-13,-1,32
295,1597981856888184,-15,-37,-17,0,7,1,-9,-7
296,1597981856909187,7,-1,5,-10,5,3,10,11
297,1597981856909187,3,32,8,-9,-9,-3,-9,-14
298,1597981856910189,16,-17,-26,10,2,5,10,5
299,1597981856910189,-9,-2,-1,-8,-1,-2,-16,-9
300,1597981856933189,3,1,18,3,-8,-6,-4,-9
301,1597981856933189,3,-27,-51,-26,-21,-6,4,9
302,1597981856933189,-13,30,23,38,31,12,4,-9
303,1597981856933189,-12,-19,-17,0,22,5,-1,-11
304,1597981856947189,22,24,53,3,-1,-4,-1,-3
305,1597981856947189,-7,-43,-23,8,-6,-7,6,22
306,1597981856948195,-10,23,19,-33,-19,-1,4,-2
307,1597981856948195,17,-8,-13,21,22,9,-7,-11
308,1597981856970263,-21,-18,-34,21,0,-9,-1,21
309,1597981856970263,16,16,38,14,14,5,-5,7
310,1597981856970263,-16,-35,-26,-19,-9,-3,-2,-19
311,1597981856970263,-17,3,9,3,-1,-4,-5,-11
312,1597981856992348,-1,19,11,-20,-10,-1,-5,-4
313,1597981856992348,17,-1,-9,42,58,19,12,9
314,1597981856993341,-18,-26,6,-3,-15,-1,4,1
315,1597981856993341,7,34,16,-27,-20,-6,0,-6
316,1597981857007346,-16,-42,-26,-6,-14,-7,-17,-13
317,1597981857007346,10,28,6,15,2,3,2,-23
318,1597981857008347,-6,-25,-3,-2,3,-10,-10,21
319,1597981857008347,3,16,54,37,13,10,8,7
320,1597981857029346,18,14,-35,-27,-6,3,5,12
321,1597981857029346,-8,11,0,5,-19,-2,-5,-22
322,1597981857030342,0,-11,-41,-10,11,4,-3,-3
323,1597981857030342,12,24,42,12,0,-8,-3,-4
324,1597981857052346,3,2,-5,-7,2,1,4,5
325,1597981857052346,-14,-13,-25,-26,-16,-11,-5,3
326,1597981857053338,-6,12,-4,-8,-10,-1,0,-14
327,1597981857053338,-11,-36,-45,-27,-26,-7,8,13
328,1597981857067346,21,27,26,12,9,8,7,6
329,1597981857067346,1,2,-4,-1,-1,-7,-8,0
330,1597981857068340,8,8,13,3,18,6,7,-16
331,1597981857068340,-19,-26,-6,33,12,7,-4,23
332,1597981857089347,-17,-7,0,-5,-9,-6,-7,-11
333,1597981857089347,3,6,-2,-27,-19,0,2,4
334,1597981857090338,2,-12,-25,-27,-19,-13,-3,-11
335,1597981857090338,21,13,4,3,5,0,-8,0
336,1597981857112441,-19,-19,0,13,-2,-3,-2,3
337,1597981857112441,-5,1,16,-26,-19,-5,3,15
338,1597981857113433,-2,15,-13,11,16,4,0,-13
339,1597981857113433,10,-20,-29,19,29,9,7,7
340,1597981857127440,-1,35,65,18,21,6,-1,-1
341,1597981857127440,-8,1,52,19,-3,-5,-6,-10
342,1597981857128461,1,-13,-31,-14,-28,-7,-6,-2
343,1597981857128461,-11,-13,-16,-25,-26,-4,4,-5
344,1597981857149442,28,6,0,7,12,2,-3,9
345,1597981857149442,-3,-3,-22,21,42,15,6,-13
346,1597981857150433,5,9,38,-6,-9,0,-5,19
347,1597981857150433,-19,-8,2,6,0,1,-4,-23
348,1597981857172440,-11,-49,-37,-8,3,0,13,13
349,1597981857172440,7,29,2,-7,-15,-8,-15,-5
350,1597981857173432,-21,8,4,6,-2,-6,-8,-10
351,1597981857173432,31,47,9,-10,-18,-8,1,-6
352,1597981857187440,-13,-57,-41,-9,2,1,3,13
353,1597981857187440,10,3,3,5,-3,3,8,13
354,1597981857187440,-13,-3,6,5,16,2,-4,-53
355,1597981857187440,11,19,16,-8,-26,-14,-16,35
356,1597981857209439,8,16,-7,19,-1,7,17,-8
357,1597981857209439,-7,-6,-28,-10,14,5,6,9
358,1597981857210431,12,20,18,5,7,-3,-4,11
359,1597981857210431,-26,-18,10,-17,-12,-6,-4,-31
360,1597981857232432,-10,-19,8,-11,-5,1,-5,-18
361,1597981857232432,-2,-19,-28,-10,2,1,-3,14
362,1597981857233432,-6,-4,22,5,-10,4,31,-10
363,1597981857233432,3,-21,-17,9,34,8,-19,48
364,1597981857247440,11,18,-5,11,-10,-3,-11,-34
365,1597981857247440,-8,-30,14,-14,-14,-3,16,36
366,1597981857248454,7,26,-1,16,12,5,-11,-4
367,1597981857248454,-5,-6,-18,-15,-8,-6,11,-22
368,1597981857269439,-30,-7,-1,-1,-14,-10,-12,-22
369,1597981857269439,43,27,-1,-3,-9,-6,-13,18
370,1597981857270433,-11,-41,8,6,8,7,14,33
371,1597981857270433,13,-17,1,0,-1,2,7,8
372,1597981857292439,-15,48,-2,-22,-11,-5,-6,-20
373,1597981857292439,-10,-31,2,29,0,1,9,-17
374,1597981857293431,5,-6,-13,6,25,9,-6,14
375,1597981857293431,-8,2,-3,7,2,3,9,-13
376,1597981857307440,-9,-16,17,-30,-9,-7,-9,4
377,1597981857307440,-10,-3,-10,9,-7,-2,-1,-23
378,1597981857307440,2,11,3,-8,-7,-3,-10,27
379,1597981857307440,3,-6,-29,-13,2,4,9,-7
380,1597981857329440,-7,-18,18,9,-1,3,17,12
381,1597981857329440,6,20,18,4,-7,-3,-17,8
382,1597981857330434,-12,18,-36,-16,-12,-4,-4,-38
383,1597981857330434,10,19,1,-6,-3,-12,-25,6
384,1597981857352439,8,-14,2,1,-6,-4,0,7
385,1597981857352439,-8,-3,30,-3,5,1,7,-8
386,1597981857353433,8,9,-2,-10,-10,-4,-2,5
387,1597981857353433,-3,15,18,21,7,-1,1,-10
388,1597981857366439,-7,-8,-20,7,-3,-2,-7,-5
389,1597981857366439,-5,-16,22,42,19,9,4,10
390,1597981857374440,33,57,9,0,38,13,21,2
391,1597981857374440,-6,-28,17,-4,1,-5,-9,25
392,1597981857389440,11,-3,-24,23,25,5,-20,-6
393,1597981857389440,-7,9,-2,-10,-5,-5,-11,-28
394,1597981857390433,-6,-31,-19,-20,-36,-12,7,-2
395,1597981857390433,-9,23,33,5,-2,2,-5,-3
396,1597981857412439,1,-5,-9,-3,3,-3,3,-2
397,1597981857412439,-3,1,-2,-12,-1,-3,-5,-1
398,1597981857413434,-12,-26,-36,1,-4,-10,-9,-4
399,1597981857413434,4,6,29,1,0,5,16,-3
400,1597981857426439,-6,-8,-22,-17,-1,2,-1,-1
401,1597981857426439,-8,-10,-24,-12,-5,-3,1,0
