index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597981855972861,-0.19903564453125,0.32861328125,-0.82354736328125,0.4173583984375,-7.1875,-2.125,0.75,0.0595703125,-0.78515625,0.73046875
29,1597981855993868,-0.1983642578125,0.32733154296875,-0.82421875,0.4173583984375,9.5,1.0,-1.8125,0.0556640625,-0.72314453125,0.71728515625
30,1597981856017862,-0.19805908203125,0.3265380859375,-0.82464599609375,0.41729736328125,3.875,0.0625,-1.9375,0.05078125,-0.68603515625,0.71142578125
31,1597981856032862,-0.1988525390625,0.32794189453125,-0.8240966796875,0.4168701171875,-11.5625,0.0625,-0.0625,0.06005859375,-0.6865234375,0.71630859375
32,1597981856053868,-0.20001220703125,0.3304443359375,-0.822998046875,0.41644287109375,-17.4375,0.0,1.375,0.056640625,-0.728515625,0.72607421875
33,1597981856076861,-0.200927734375,0.3323974609375,-0.82220458984375,0.4161376953125,-12.6875,-0.125,0.8125,0.05419921875,-0.75439453125,0.72607421875
34,1597981856091865,-0.20123291015625,0.33282470703125,-0.82208251953125,0.4158935546875,-2.75,0.375,-0.6875,0.06494140625,-0.75732421875,0.72412109375
35,1597981856113943,-0.20098876953125,0.33221435546875,-0.82232666015625,0.416015625,4.5,-0.0625,0.0625,0.06005859375,-0.7421875,0.72119140625
36,1597981856136935,-0.2005615234375,0.3314208984375,-0.82257080078125,0.41632080078125,5.0625,-0.125,0.6875,0.05615234375,-0.716796875,0.7119140625
37,1597981856151948,-0.2003173828125,0.3309326171875,-0.82275390625,0.41644287109375,2.625,-0.25,0.25,0.0546875,-0.7216796875,0.72119140625
38,1597981856173942,-0.2003173828125,0.33087158203125,-0.82275390625,0.41644287109375,-0.25,-0.0625,0.9375,0.06103515625,-0.7109375,0.72509765625
39,1597981856196026,-0.200439453125,0.33135986328125,-0.8226318359375,0.4163818359375,-3.0,0.9375,0.4375,0.0615234375,-0.72509765625,0.71484375
40,1597981856211025,-0.2003173828125,0.33197021484375,-0.82244873046875,0.416259765625,-2.4375,1.875,0.75,0.05419921875,-0.74462890625,0.71875
41,1597981856234025,-0.19989013671875,0.3319091796875,-0.8226318359375,0.4161376953125,1.6875,1.9375,-0.4375,0.04833984375,-0.74072265625,0.72119140625
42,1597981856256026,-0.19940185546875,0.3311767578125,-0.82305908203125,0.41607666015625,5.25,1.0,-1.4375,0.05322265625,-0.732421875,0.72607421875
43,1597981856271018,-0.198974609375,0.330322265625,-0.8236083984375,0.41583251953125,4.9375,1.6875,-2.1875,0.0625,-0.72021484375,0.7265625
44,1597981856294025,-0.19873046875,0.33026123046875,-0.8238525390625,0.41552734375,0.5625,1.875,-1.75,0.0546875,-0.716796875,0.71484375
45,1597981856316025,-0.19873046875,0.330810546875,-0.82379150390625,0.41534423828125,-2.9375,1.0,-0.4375,0.046875,-0.7265625,0.7197265625
46,1597981856331025,-0.198974609375,0.3314208984375,-0.8236083984375,0.41497802734375,-3.8125,1.0625,-0.8125,0.0537109375,-0.73291015625,0.7158203125
47,1597981856354025,-0.19891357421875,0.3314208984375,-0.82373046875,0.41485595703125,-0.25,1.125,-0.5,0.06201171875,-0.73095703125,0.7255859375
48,1597981856376027,-0.1986083984375,0.33111572265625,-0.823974609375,0.414794921875,2.5,1.0,-0.625,0.0556640625,-0.7255859375,0.71435546875
49,1597981856394019,-0.1983642578125,0.330810546875,-0.82415771484375,0.41473388671875,2.125,1.0625,-0.3125,0.05712890625,-0.72412109375,0.7216796875
50,1597981856414025,-0.19805908203125,0.33062744140625,-0.8243408203125,0.41461181640625,1.5625,1.4375,-0.375,0.05712890625,-0.71875,0.71923828125
51,1597981856436123,-0.19793701171875,0.33111572265625,-0.82427978515625,0.41448974609375,-2.5,1.75,-0.0625,0.046875,-0.73095703125,0.720703125
52,1597981856453114,-0.19781494140625,0.33135986328125,-0.82427978515625,0.414306640625,-1.125,1.9375,0.125,0.06298828125,-0.73193359375,0.72216796875
53,1597981856474113,-0.19732666015625,0.33123779296875,-0.824462890625,0.4141845703125,2.4375,2.1875,-0.3125,0.048828125,-0.7333984375,0.7177734375
54,1597981856496114,-0.19671630859375,0.33062744140625,-0.8248291015625,0.414306640625,4.6875,1.5625,-0.0625,0.0478515625,-0.716796875,0.7216796875
55,1597981856513111,-0.1964111328125,0.330078125,-0.8250732421875,0.41436767578125,2.9375,0.5,0.1875,0.05712890625,-0.72119140625,0.7353515625
56,1597981856534108,-0.19635009765625,0.330078125,-0.8250732421875,0.4144287109375,0.5625,0.875,0.0625,0.048828125,-0.7109375,0.73388671875
57,1597981856556185,-0.1961669921875,0.33038330078125,-0.8250732421875,0.414306640625,-2.25,1.375,0.0,0.04248046875,-0.7197265625,0.732421875
58,1597981856573184,-0.1961669921875,0.33038330078125,-0.8250732421875,0.414306640625,-0.9375,0.9375,-0.125,0.0517578125,-0.72216796875,0.7353515625
59,1597981856594189,-0.1961669921875,0.33038330078125,-0.8250732421875,0.414306640625,-0.625,0.5,-0.3125,0.048828125,-0.72900390625,0.72021484375
60,1597981856616189,-0.1961669921875,0.330322265625,-0.8250732421875,0.414306640625,0.3125,0.5,-0.0625,0.05712890625,-0.71826171875,0.73681640625
61,1597981856633189,-0.1961669921875,0.330322265625,-0.8250732421875,0.414306640625,-0.1875,0.75,-0.1875,0.05712890625,-0.72021484375,0.728515625
62,1597981856654189,-0.1961669921875,0.33056640625,-0.82501220703125,0.41424560546875,-1.625,0.625,0.25,0.05126953125,-0.728515625,0.72607421875
63,1597981856676189,-0.1961669921875,0.33056640625,-0.82501220703125,0.41424560546875,-0.375,0.625,0.0625,0.0576171875,-0.73046875,0.724609375
64,1597981856693186,-0.1961669921875,0.33056640625,-0.82501220703125,0.41424560546875,0.3125,0.5,0.0625,0.0537109375,-0.7294921875,0.720703125
65,1597981856714189,-0.19598388671875,0.33038330078125,-0.82513427734375,0.41424560546875,1.5,0.75,0.0,0.0537109375,-0.732421875,0.72802734375
66,1597981856736189,-0.19573974609375,0.33013916015625,-0.8253173828125,0.4141845703125,2.0,0.625,-0.6875,0.04833984375,-0.7265625,0.72705078125
67,1597981856754183,-0.1956787109375,0.3299560546875,-0.825439453125,0.41412353515625,1.3125,0.25,-0.6875,0.04833984375,-0.7294921875,0.7236328125
68,1597981856774186,-0.195556640625,0.3297119140625,-0.8255615234375,0.41412353515625,1.0625,0.0,-0.5,0.05224609375,-0.72216796875,0.7294921875
69,1597981856796182,-0.1954345703125,0.329345703125,-0.82574462890625,0.41412353515625,2.5625,0.0,-0.375,0.0537109375,-0.7236328125,0.72509765625
70,1597981856814183,-0.1951904296875,0.32879638671875,-0.82598876953125,0.4141845703125,2.8125,-0.0625,-0.5625,0.04931640625,-0.71533203125,0.728515625
71,1597981856834189,-0.1951904296875,0.32879638671875,-0.82598876953125,0.4141845703125,0.5,0.1875,-0.5,0.04345703125,-0.71533203125,0.73095703125
72,1597981856856189,-0.19525146484375,0.328857421875,-0.8260498046875,0.41400146484375,-1.125,0.25,-0.875,0.05517578125,-0.71142578125,0.72705078125
73,1597981856874183,-0.19549560546875,0.3292236328125,-0.82598876953125,0.41375732421875,-3.5,0.375,-0.8125,0.05615234375,-0.72119140625,0.7314453125
74,1597981856894189,-0.19561767578125,0.32965087890625,-0.82586669921875,0.41357421875,-2.3125,0.625,-0.25,0.052734375,-0.73046875,0.72607421875
75,1597981856916198,-0.19561767578125,0.32958984375,-0.82586669921875,0.41357421875,-0.375,0.5625,-0.5,0.056640625,-0.72509765625,0.7275390625
76,1597981856934183,-0.19561767578125,0.32958984375,-0.82586669921875,0.41357421875,0.3125,0.4375,0.0,0.052734375,-0.72412109375,0.72216796875
77,1597981856954279,-0.19561767578125,0.32958984375,-0.82586669921875,0.41357421875,0.9375,-0.25,0.5625,0.056640625,-0.7216796875,0.7294921875
78,1597981856976356,-0.19561767578125,0.32958984375,-0.82586669921875,0.41357421875,-0.0625,0.0,0.75,0.052734375,-0.7216796875,0.72021484375
79,1597981856994337,-0.19561767578125,0.32958984375,-0.82586669921875,0.41357421875,0.4375,-0.375,0.5,0.0458984375,-0.71142578125,0.72412109375
80,1597981857014347,-0.19561767578125,0.32952880859375,-0.82586669921875,0.41357421875,0.125,-0.5625,0.6875,0.056640625,-0.72314453125,0.732421875
81,1597981857036347,-0.19537353515625,0.32904052734375,-0.8260498046875,0.41375732421875,2.5625,-0.4375,0.375,0.0478515625,-0.72265625,0.740234375
82,1597981857054337,-0.19512939453125,0.32867431640625,-0.8262939453125,0.41375732421875,1.5625,0.1875,-0.6875,0.04931640625,-0.71142578125,0.740234375
83,1597981857074340,-0.1953125,0.32904052734375,-0.826171875,0.41351318359375,-3.0625,0.5,-0.875,0.0498046875,-0.71630859375,0.72607421875
84,1597981857096464,-0.19573974609375,0.3299560546875,-0.825927734375,0.41314697265625,-5.8125,0.8125,-0.625,0.05908203125,-0.728515625,0.71923828125
85,1597981857114434,-0.19586181640625,0.33026123046875,-0.82586669921875,0.41290283203125,-2.125,0.75,-0.5625,0.05908203125,-0.728515625,0.720703125
86,1597981857134456,-0.19586181640625,0.33026123046875,-0.82586669921875,0.41290283203125,-0.4375,0.5625,-0.4375,0.04736328125,-0.73291015625,0.73193359375
87,1597981857156440,-0.1956787109375,0.32989501953125,-0.82611083984375,0.412841796875,1.875,0.4375,-1.125,0.0537109375,-0.7138671875,0.724609375
88,1597981857174431,-0.1956787109375,0.33001708984375,-0.826171875,0.41253662109375,-1.625,1.0,-1.1875,0.05224609375,-0.7158203125,0.72802734375
89,1597981857194434,-0.19580078125,0.33050537109375,-0.82611083984375,0.412353515625,-3.0625,0.75,-0.625,0.05224609375,-0.720703125,0.72265625
90,1597981857216439,-0.19610595703125,0.3310546875,-0.82598876953125,0.41204833984375,-3.9375,0.375,-1.0,0.05078125,-0.72705078125,0.72265625
91,1597981857234433,-0.1961669921875,0.3311767578125,-0.82598876953125,0.411865234375,-1.1875,0.3125,-0.6875,0.0556640625,-0.73046875,0.7294921875
92,1597981857254434,-0.19598388671875,0.33074951171875,-0.826171875,0.411865234375,1.875,0.0,-0.5625,0.04931640625,-0.72119140625,0.73291015625
93,1597981857276439,-0.1959228515625,0.33074951171875,-0.826171875,0.41192626953125,-0.5625,-0.0625,-0.875,0.048828125,-0.71435546875,0.73193359375
94,1597981857294434,-0.19622802734375,0.33111572265625,-0.8260498046875,0.4117431640625,-3.3125,-0.625,-0.625,0.05029296875,-0.71484375,0.71630859375
95,1597981857314434,-0.19677734375,0.33172607421875,-0.82574462890625,0.41156005859375,-5.25,-0.5625,-0.0625,0.0595703125,-0.7255859375,0.72265625
96,1597981857336440,-0.19696044921875,0.33203125,-0.82568359375,0.41131591796875,-1.8125,0.5,-0.6875,0.060546875,-0.7373046875,0.72021484375
97,1597981857354431,-0.19683837890625,0.33209228515625,-0.8258056640625,0.41119384765625,0.3125,1.0,-1.0,0.0478515625,-0.7373046875,0.7177734375
98,1597981857375432,-0.19671630859375,0.331787109375,-0.82598876953125,0.41107177734375,1.3125,0.1875,-0.75,0.0556640625,-0.7216796875,0.72607421875
99,1597981857396439,-0.19671630859375,0.331787109375,-0.82598876953125,0.41107177734375,-0.125,0.25,-0.8125,0.0546875,-0.71728515625,0.716796875
100,1597981857414434,-0.1968994140625,0.33221435546875,-0.8258056640625,0.4110107421875,-2.875,0.125,-0.0625,0.05322265625,-0.72802734375,0.720703125
