index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
54,1597981874858340,-0.1839599609375,0.3289794921875,-0.83331298828125,0.4044189453125,3.5625,0.6875,0.375,0.04296875,-0.7080078125,0.736328125
55,1597981874881332,-0.18377685546875,0.32867431640625,-0.83343505859375,0.4044189453125,1.125,0.5625,-0.125,0.0439453125,-0.70703125,0.74755859375
56,1597981874896331,-0.18377685546875,0.32891845703125,-0.83343505859375,0.404296875,-1.875,0.75,-0.0625,0.04296875,-0.70556640625,0.736328125
57,1597981874918338,-0.1839599609375,0.3294677734375,-0.833251953125,0.4041748046875,-3.5625,0.25,-0.0625,0.03955078125,-0.71923828125,0.73828125
58,1597981874941334,-0.1839599609375,0.3294677734375,-0.833251953125,0.4041748046875,-0.4375,0.4375,-0.4375,0.0439453125,-0.72607421875,0.7373046875
59,1597981874955334,-0.1837158203125,0.3291015625,-0.83343505859375,0.40411376953125,2.1875,0.8125,-0.375,0.04443359375,-0.70849609375,0.732421875
60,1597981874978351,-0.1837158203125,0.3291015625,-0.83343505859375,0.40411376953125,0.5625,0.8125,0.1875,0.0380859375,-0.70556640625,0.73291015625
61,1597981875001332,-0.1837158203125,0.3291015625,-0.83343505859375,0.40411376953125,-0.875,0.5,0.5,0.04052734375,-0.71484375,0.73779296875
62,1597981875015332,-0.1837158203125,0.3291015625,-0.83343505859375,0.40411376953125,-0.625,-0.125,0.1875,0.04541015625,-0.71630859375,0.73876953125
63,1597981875038331,-0.1839599609375,0.32904052734375,-0.83343505859375,0.4041748046875,-0.125,-1.625,-0.5625,0.03662109375,-0.71875,0.732421875
64,1597981875061418,-0.1842041015625,0.32861328125,-0.83349609375,0.4041748046875,0.8125,-1.75,-0.875,0.04638671875,-0.70361328125,0.7373046875
65,1597981875083425,-0.18450927734375,0.32861328125,-0.83349609375,0.40411376953125,-1.375,-1.1875,-0.4375,0.046875,-0.705078125,0.73486328125
66,1597981875098422,-0.184814453125,0.328857421875,-0.833251953125,0.4041748046875,-2.25,-0.9375,0.75,0.05029296875,-0.71484375,0.73046875
67,1597981875121416,-0.184814453125,0.328857421875,-0.833251953125,0.4041748046875,-0.0625,0.0,0.9375,0.04736328125,-0.7138671875,0.74365234375
68,1597981875135417,-0.1845703125,0.3287353515625,-0.83331298828125,0.40435791015625,1.25,0.625,0.8125,0.03955078125,-0.716796875,0.73828125
69,1597981875158416,-0.18450927734375,0.3287353515625,-0.83331298828125,0.40435791015625,0.875,0.875,0.0625,0.0390625,-0.7099609375,0.73974609375
70,1597981875181417,-0.18450927734375,0.3287353515625,-0.83331298828125,0.40435791015625,-0.9375,0.375,-0.4375,0.03662109375,-0.71533203125,0.73193359375
71,1597981875195417,-0.1846923828125,0.32879638671875,-0.833251953125,0.404296875,-1.1875,-0.1875,-0.1875,0.0478515625,-0.716796875,0.73876953125
72,1597981875218422,-0.1846923828125,0.32879638671875,-0.83331298828125,0.40423583984375,0.1875,0.25,-0.4375,0.05224609375,-0.71484375,0.73291015625
73,1597981875241416,-0.18438720703125,0.32867431640625,-0.8333740234375,0.40423583984375,1.1875,1.25,0.25,0.044921875,-0.712890625,0.736328125
74,1597981875262506,-0.18414306640625,0.3287353515625,-0.83343505859375,0.40423583984375,-0.25,1.3125,0.1875,0.0390625,-0.70556640625,0.73779296875
75,1597981875279510,-0.1842041015625,0.32916259765625,-0.83331298828125,0.4041748046875,-2.5625,0.5,-0.0625,0.0361328125,-0.71826171875,0.73974609375
76,1597981875301513,-0.18438720703125,0.32940673828125,-0.833251953125,0.40399169921875,-1.875,0.1875,-0.5,0.04638671875,-0.72021484375,0.7373046875
77,1597981875322500,-0.184326171875,0.32940673828125,-0.833251953125,0.40399169921875,-0.625,-0.3125,-0.4375,0.03759765625,-0.71923828125,0.73828125
78,1597981875338498,-0.184326171875,0.32904052734375,-0.83343505859375,0.4039306640625,1.5,0.1875,-0.5625,0.052734375,-0.71337890625,0.736328125
79,1597981875361502,-0.18408203125,0.32879638671875,-0.8336181640625,0.40386962890625,1.25,0.6875,-0.25,0.0439453125,-0.70947265625,0.74267578125
80,1597981875382505,-0.18408203125,0.32879638671875,-0.8336181640625,0.40386962890625,-0.75,0.6875,0.375,0.03955078125,-0.70556640625,0.734375
81,1597981875398514,-0.18414306640625,0.3292236328125,-0.83349609375,0.40374755859375,-2.5625,0.625,-0.125,0.03759765625,-0.71484375,0.734375
82,1597981875421497,-0.1842041015625,0.3294677734375,-0.8333740234375,0.40374755859375,-1.9375,0.0625,0.0,0.0390625,-0.72265625,0.74072265625
83,1597981875442505,-0.1842041015625,0.3294677734375,-0.8333740234375,0.40374755859375,0.5,0.4375,-0.5,0.0400390625,-0.7177734375,0.73828125
84,1597981875458497,-0.1842041015625,0.3294677734375,-0.8333740234375,0.40374755859375,0.9375,0.6875,-0.875,0.04833984375,-0.7080078125,0.7421875
85,1597981875481500,-0.1842041015625,0.32940673828125,-0.8333740234375,0.40374755859375,-0.9375,0.4375,-0.3125,0.0439453125,-0.70849609375,0.732421875
86,1597981875502506,-0.18426513671875,0.32977294921875,-0.83331298828125,0.40362548828125,-2.125,0.5625,0.1875,0.04150390625,-0.71337890625,0.73095703125
87,1597981875518503,-0.184326171875,0.330078125,-0.83319091796875,0.40362548828125,-1.6875,0.125,0.125,0.0361328125,-0.72119140625,0.73486328125
88,1597981875541500,-0.184326171875,0.33001708984375,-0.83319091796875,0.40362548828125,-0.3125,-0.0625,0.0,0.044921875,-0.71484375,0.740234375
89,1597981875562506,-0.18426513671875,0.33001708984375,-0.83319091796875,0.40362548828125,0.625,-0.25,-0.1875,0.037109375,-0.712890625,0.73388671875
90,1597981875578501,-0.18426513671875,0.33001708984375,-0.83319091796875,0.40362548828125,0.125,-0.375,-0.3125,0.04541015625,-0.71240234375,0.7333984375
91,1597981875601506,-0.184326171875,0.33001708984375,-0.83319091796875,0.40362548828125,-0.375,0.25,-0.375,0.052734375,-0.712890625,0.73193359375
92,1597981875623498,-0.184326171875,0.33001708984375,-0.83319091796875,0.40362548828125,-0.25,0.125,0.5625,0.03662109375,-0.71728515625,0.73095703125
93,1597981875639511,-0.18426513671875,0.33001708984375,-0.83319091796875,0.40362548828125,-0.25,-0.125,0.1875,0.03466796875,-0.7158203125,0.73779296875
94,1597981875661506,-0.184326171875,0.33001708984375,-0.83319091796875,0.40362548828125,0.5,0.0625,-0.5,0.05029296875,-0.7119140625,0.72998046875
95,1597981875682506,-0.184326171875,0.3299560546875,-0.83319091796875,0.40362548828125,-0.75,0.3125,0.0625,0.044921875,-0.71484375,0.73876953125
96,1597981875699502,-0.184326171875,0.3299560546875,-0.83319091796875,0.40362548828125,-0.5625,0.1875,-0.125,0.03955078125,-0.71240234375,0.72705078125
97,1597981875721501,-0.18438720703125,0.33013916015625,-0.8331298828125,0.403564453125,-1.375,-0.1875,-0.375,0.03955078125,-0.72021484375,0.734375
98,1597981875743501,-0.1844482421875,0.33013916015625,-0.8331298828125,0.403564453125,0.6875,0.125,0.125,0.04345703125,-0.7158203125,0.73046875
99,1597981875758498,-0.184326171875,0.3299560546875,-0.833251953125,0.403564453125,1.0625,0.0625,0.125,0.04443359375,-0.7109375,0.73095703125
100,1597981875781501,-0.184326171875,0.3299560546875,-0.833251953125,0.403564453125,0.0,0.125,0.0,0.04736328125,-0.71142578125,0.73486328125
