index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
54,1597981885343564,-0.18756103515625,0.342041015625,-0.83343505859375,0.3914794921875,2.3125,0.25,-0.375,0.05078125,-0.7412109375,0.72265625
55,1597981885366642,-0.1873779296875,0.341552734375,-0.83367919921875,0.3914794921875,2.625,0.0625,-0.375,0.04833984375,-0.72705078125,0.71875
56,1597981885388641,-0.1873779296875,0.341552734375,-0.83367919921875,0.3914794921875,0.375,-0.3125,-0.25,0.0517578125,-0.7265625,0.7138671875
57,1597981885403726,-0.1873779296875,0.341552734375,-0.83367919921875,0.3914794921875,-1.0,-0.4375,-0.3125,0.04736328125,-0.73876953125,0.71484375
58,1597981885426730,-0.1873779296875,0.34149169921875,-0.83367919921875,0.3914794921875,0.3125,0.5625,-0.25,0.05078125,-0.73095703125,0.7177734375
59,1597981885448721,-0.1873779296875,0.34149169921875,-0.83367919921875,0.3914794921875,0.3125,0.75,-0.8125,0.0458984375,-0.72705078125,0.71923828125
60,1597981885471723,-0.18743896484375,0.34173583984375,-0.8336181640625,0.39141845703125,-1.5,0.25,-0.1875,0.0439453125,-0.73388671875,0.71435546875
61,1597981885486730,-0.18743896484375,0.3416748046875,-0.8336181640625,0.39141845703125,-0.4375,-0.125,0.0,0.048828125,-0.73681640625,0.7197265625
62,1597981885508719,-0.18731689453125,0.3414306640625,-0.83380126953125,0.39141845703125,1.6875,0.3125,-0.1875,0.0498046875,-0.73388671875,0.71875
63,1597981885523727,-0.18719482421875,0.3411865234375,-0.83392333984375,0.39129638671875,1.0,0.5,-0.625,0.05224609375,-0.724609375,0.716796875
64,1597981885546730,-0.187255859375,0.34136962890625,-0.8338623046875,0.39129638671875,-1.375,0.125,0.125,0.046875,-0.7353515625,0.7158203125
65,1597981885568721,-0.187255859375,0.34136962890625,-0.8338623046875,0.3912353515625,-0.75,0.0625,-0.0625,0.0498046875,-0.7353515625,0.7177734375
66,1597981885583723,-0.18731689453125,0.34136962890625,-0.8338623046875,0.3912353515625,-0.4375,-0.375,-0.375,0.0498046875,-0.7353515625,0.70947265625
67,1597981885606730,-0.18731689453125,0.34130859375,-0.8338623046875,0.3912353515625,0.75,0.0625,-0.1875,0.05712890625,-0.7294921875,0.720703125
68,1597981885629724,-0.18731689453125,0.34149169921875,-0.8338623046875,0.39117431640625,-1.125,0.3125,-0.125,0.04345703125,-0.73193359375,0.71533203125
69,1597981885642729,-0.18768310546875,0.34173583984375,-0.8336181640625,0.3912353515625,-2.5,-1.625,0.25,0.04638671875,-0.73193359375,0.71044921875
70,1597981885666730,-0.18829345703125,0.342041015625,-0.83331298828125,0.39129638671875,-4.25,-2.1875,0.4375,0.05419921875,-0.7255859375,0.71728515625
71,1597981885688724,-0.18878173828125,0.3426513671875,-0.8330078125,0.39129638671875,-4.8125,-1.125,0.5625,0.05078125,-0.73828125,0.71435546875
72,1597981885709784,-0.18896484375,0.34295654296875,-0.83282470703125,0.3912353515625,-2.5625,-0.5,0.1875,0.04736328125,-0.74072265625,0.7177734375
73,1597981885726779,-0.18896484375,0.34295654296875,-0.83282470703125,0.3912353515625,-0.875,-0.5625,-0.1875,0.04833984375,-0.7412109375,0.71533203125
74,1597981885756780,-0.18902587890625,0.34295654296875,-0.83282470703125,0.3912353515625,0.9375,-0.4375,0.0625,0.05615234375,-0.73681640625,0.70849609375
75,1597981885769786,-0.18902587890625,0.34295654296875,-0.83282470703125,0.3912353515625,0.25,0.0625,0.0625,0.05078125,-0.7294921875,0.71240234375
76,1597981885786779,-0.18896484375,0.34295654296875,-0.83282470703125,0.3912353515625,-0.375,0.0,0.375,0.04248046875,-0.740234375,0.7119140625
77,1597981885808780,-0.18896484375,0.34295654296875,-0.83282470703125,0.3912353515625,0.6875,0.3125,0.125,0.0498046875,-0.73486328125,0.7138671875
78,1597981885831786,-0.18896484375,0.34295654296875,-0.83282470703125,0.3912353515625,-0.1875,0.125,0.0625,0.04736328125,-0.73681640625,0.71337890625
79,1597981885846789,-0.18896484375,0.34271240234375,-0.8328857421875,0.39129638671875,1.3125,-0.1875,0.25,0.0498046875,-0.74365234375,0.71435546875
80,1597981885868783,-0.18865966796875,0.34210205078125,-0.833251953125,0.39129638671875,3.625,0.4375,-0.6875,0.05322265625,-0.724609375,0.71240234375
81,1597981885889782,-0.1884765625,0.341796875,-0.8333740234375,0.3912353515625,1.375,0.5625,-0.4375,0.05029296875,-0.72705078125,0.71630859375
82,1597981885906781,-0.18853759765625,0.3419189453125,-0.8333740234375,0.39129638671875,-1.125,-0.1875,0.25,0.04833984375,-0.7294921875,0.71630859375
83,1597981885928780,-0.18865966796875,0.34197998046875,-0.83331298828125,0.39117431640625,-1.1875,0.125,-0.25,0.0537109375,-0.72998046875,0.7099609375
84,1597981885949788,-0.18878173828125,0.34222412109375,-0.833251953125,0.39111328125,-1.75,0.0625,-0.125,0.048828125,-0.73583984375,0.71630859375
85,1597981885966814,-0.18878173828125,0.34222412109375,-0.833251953125,0.39111328125,-0.75,-0.25,0.0625,0.0517578125,-0.74072265625,0.71728515625
86,1597981885988783,-0.18878173828125,0.3421630859375,-0.833251953125,0.39111328125,0.375,0.3125,-0.5625,0.0458984375,-0.7275390625,0.71728515625
87,1597981886009788,-0.18878173828125,0.3421630859375,-0.833251953125,0.39111328125,0.1875,-0.125,-0.1875,0.0478515625,-0.736328125,0.7177734375
88,1597981886032788,-0.18878173828125,0.3421630859375,-0.83331298828125,0.39111328125,0.25,0.3125,-0.1875,0.0556640625,-0.73193359375,0.71484375
89,1597981886048782,-0.188720703125,0.34228515625,-0.83331298828125,0.3909912109375,-1.125,0.6875,-0.1875,0.0458984375,-0.728515625,0.71533203125
90,1597981886069788,-0.18878173828125,0.342529296875,-0.83319091796875,0.39093017578125,-1.375,0.25,0.0,0.0478515625,-0.7392578125,0.7099609375
91,1597981886086782,-0.18878173828125,0.34246826171875,-0.83319091796875,0.39093017578125,0.5,0.0,-0.125,0.05029296875,-0.73779296875,0.72265625
92,1597981886108782,-0.1885986328125,0.34210205078125,-0.8333740234375,0.3909912109375,2.25,0.1875,0.0625,0.052734375,-0.73095703125,0.7138671875
93,1597981886131789,-0.1885986328125,0.342041015625,-0.8333740234375,0.3909912109375,0.25,0.5,-0.375,0.0498046875,-0.7275390625,0.7138671875
94,1597981886146813,-0.18865966796875,0.34222412109375,-0.83331298828125,0.3909912109375,-1.5625,0.25,0.125,0.04931640625,-0.73583984375,0.71826171875
95,1597981886168780,-0.18865966796875,0.34222412109375,-0.83331298828125,0.3909912109375,-0.5625,0.6875,-0.125,0.05078125,-0.73779296875,0.72119140625
96,1597981886191790,-0.18865966796875,0.34222412109375,-0.8333740234375,0.3909912109375,-0.3125,0.5625,-0.0625,0.046875,-0.7333984375,0.716796875
97,1597981886206790,-0.18865966796875,0.34222412109375,-0.83331298828125,0.3909912109375,-0.4375,0.1875,-0.0625,0.04931640625,-0.7353515625,0.70751953125
98,1597981886228783,-0.18865966796875,0.34222412109375,-0.8333740234375,0.3909912109375,0.125,0.125,0.0,0.05224609375,-0.73388671875,0.71435546875
99,1597981886251789,-0.18865966796875,0.34222412109375,-0.8333740234375,0.3909912109375,0.375,-0.0625,0.0,0.0458984375,-0.736328125,0.7119140625
100,1597981886266789,-0.18865966796875,0.3421630859375,-0.8333740234375,0.3909912109375,0.4375,0.25,0.0625,0.05029296875,-0.72705078125,0.71875
