index,timestamp,0,1,2,3,4,5,6,7
128,1597981814077092,-6,-5,-16,1,6,-5,-10,9
129,1597981814077092,4,6,24,34,11,1,-8,-10
130,1597981814079095,0,2,0,-20,-16,-12,-28,-12
131,1597981814079095,10,-11,-8,20,-2,0,-6,3
132,1597981814102101,-23,6,3,5,5,-2,5,5
133,1597981814102101,11,11,39,-57,-30,-14,-9,-9
134,1597981814103101,-9,-8,-26,55,16,1,-14,5
135,1597981814103101,-1,17,36,-15,-5,4,12,-9
136,1597981814114100,10,-3,-13,-6,-6,-2,-1,-10
137,1597981814114100,15,-5,-18,25,5,-13,-15,26
138,1597981814121092,-53,-17,-13,-4,5,7,10,-34
139,1597981814121092,9,8,31,-35,-14,11,41,29
140,1597981814137094,11,3,2,2,-1,6,-7,-17
141,1597981814137094,-24,-8,6,-16,-6,-8,-17,-5
142,1597981814139093,65,11,-16,-6,-4,-5,-12,33
143,1597981814139093,-43,-11,-39,22,24,-3,-22,-1
144,1597981814160101,-4,15,36,0,-8,-6,14,2
145,1597981814160101,-5,-7,-13,25,15,8,5,-7
146,1597981814162101,13,9,28,-11,-16,-10,-9,4
147,1597981814162101,-16,-9,-17,-11,1,-2,-10,-9
148,1597981814174100,6,0,-5,6,-1,1,5,-15
149,1597981814174100,-4,-11,-19,-21,0,0,-17,-23
150,1597981814181103,-24,4,23,-14,-11,3,22,17
151,1597981814181103,17,-7,-28,18,10,2,0,15
152,1597981814197100,-8,-1,21,12,-4,-3,-9,0
153,1597981814197100,19,2,-23,-8,-4,-5,-18,6
154,1597981814199092,33,4,12,-14,-7,3,27,7
155,1597981814199092,-41,-4,-11,-10,-6,-6,-13,-7
156,1597981814220094,-20,-15,-7,13,13,-3,-11,-21
157,1597981814220094,3,7,0,-9,-2,3,-1,7
158,1597981814222101,-45,-3,3,-2,1,3,-3,-38
159,1597981814222101,38,-1,10,32,3,-1,10,28
160,1597981814233092,28,3,-11,-23,2,4,8,30
161,1597981814233092,15,8,18,11,-1,-7,-26,-16
162,1597981814243101,-47,-8,24,-1,-1,-5,0,-9
163,1597981814243101,4,-7,-17,16,-4,-5,15,-17
164,1597981814257101,-9,-6,-18,-29,-4,-3,-31,-12
165,1597981814257101,13,7,12,34,-1,6,21,9
166,1597981814259094,3,-2,3,-21,3,0,5,9
167,1597981814259094,-1,-13,1,5,0,0,-11,-23
168,1597981814280183,27,1,-24,-4,-6,-3,-3,11
169,1597981814280183,-44,-3,5,-15,-4,-5,-5,-9
170,1597981814282195,10,2,-29,15,7,4,5,15
171,1597981814282195,-1,2,8,16,0,-5,-8,-3
172,1597981814294183,7,-1,-10,-39,-7,-7,-6,-10
173,1597981814294183,-15,-2,3,6,-1,11,41,-1
174,1597981814308183,10,-1,3,7,2,-8,-24,3
175,1597981814308183,39,14,23,-10,-3,-1,4,19
176,1597981814317183,-41,-10,6,10,6,-4,-6,-17
177,1597981814317183,3,-5,1,5,1,-5,3,15
178,1597981814319175,-6,-6,-32,-39,-5,5,-7,-9
179,1597981814319175,2,3,15,29,5,2,0,14
180,1597981814340185,-1,-2,5,-3,-11,-11,-18,-1
181,1597981814340185,13,-3,1,-23,1,9,13,12
182,1597981814341189,11,11,27,35,4,-9,-15,-13
183,1597981814341189,14,-4,-8,-12,-1,3,-11,-9
184,1597981814354264,-30,-5,-8,9,2,9,31,6
185,1597981814354264,-3,1,1,-11,-4,-11,-16,-14
186,1597981814361273,15,-8,-14,-6,-3,-4,-11,0
187,1597981814361273,-11,6,-10,-27,-8,-11,-14,-9
188,1597981814377273,-9,-5,21,15,0,-3,-5,-9
189,1597981814377273,-13,-10,-27,13,7,13,24,-6
190,1597981814379276,25,3,-8,-21,-7,-3,3,26
191,1597981814379276,-32,-2,-1,-2,0,-1,-20,-2
192,1597981814400273,7,-8,-1,11,0,-4,6,-1
193,1597981814400273,-5,-3,8,-7,-1,2,6,4
194,1597981814401267,-13,-7,-21,-3,0,-1,4,1
195,1597981814401267,23,2,-7,6,1,5,14,11
196,1597981814414273,-5,7,27,11,0,-5,-13,3
197,1597981814414273,1,-1,-9,-10,-3,-2,-13,-17
198,1597981814421264,-16,2,20,15,3,3,1,-12
199,1597981814421264,0,-9,-20,-20,-2,-3,9,2
200,1597981814437339,4,-1,-9,5,-3,1,3,-22
201,1597981814437339,16,1,14,20,1,0,-3,21
202,1597981814439342,-36,-2,-3,7,8,-1,-5,-19
203,1597981814439342,4,6,-6,-11,-5,6,3,0
204,1597981814460341,12,2,5,8,3,1,6,2
205,1597981814460341,-4,2,3,7,-2,-3,-5,-2
206,1597981814461341,29,-4,1,8,-3,3,13,12
207,1597981814461341,-43,-7,7,6,5,-1,4,-1
208,1597981814474338,5,1,-23,-18,0,-2,-11,-11
209,1597981814474338,6,-6,-31,-3,-5,1,-1,18
210,1597981814481338,13,12,69,29,0,-4,-9,1
211,1597981814481338,-6,-5,-19,-13,-4,3,12,-6
212,1597981814497375,17,4,-3,-9,-1,2,-2,17
213,1597981814497375,6,-2,-3,11,7,1,1,-5
214,1597981814499345,-18,-6,-7,-14,-5,7,16,5
215,1597981814499345,8,-6,2,16,2,2,6,11
216,1597981814520341,-12,-1,-13,-10,-1,-3,-8,-7
217,1597981814520341,9,2,6,1,0,0,4,-10
218,1597981814521339,13,-6,-32,-16,1,3,5,1
219,1597981814521339,-45,-13,22,-2,-7,-6,-8,-20
220,1597981814534347,29,6,-3,7,-4,-1,1,22
221,1597981814534347,-35,0,12,-9,-7,-7,-12,-12
222,1597981814541350,7,-4,-6,19,1,-2,-11,-1
223,1597981814541350,-10,-4,-21,-19,3,1,5,-13
224,1597981814557350,-3,3,16,9,3,-5,-4,-8
225,1597981814557350,-1,-1,2,-10,2,-6,-8,-20
226,1597981814559342,7,4,4,-5,-5,-6,-3,18
227,1597981814559342,22,5,7,21,3,0,-5,13
228,1597981814587340,-6,-11,3,-8,-2,3,5,-8
229,1597981814587340,0,-2,-15,-11,1,5,5,11
230,1597981814589341,-20,-3,-15,-15,-10,-4,7,-17
231,1597981814589341,29,5,10,-4,-2,-5,-12,-1
232,1597981814593348,2,6,5,4,6,4,18,10
233,1597981814593348,-1,-2,-15,4,2,-2,12,19
234,1597981814602341,31,5,13,3,-1,-8,-14,3
235,1597981814602341,-39,-6,-21,-20,-6,-3,-1,-33
236,1597981814617347,0,-8,-3,3,0,0,2,28
237,1597981814617347,1,3,14,10,-2,2,-12,-8
238,1597981814619348,-1,-5,-27,-10,3,1,-5,1
239,1597981814619348,2,10,17,14,-1,-9,-12,0
240,1597981814640348,5,-4,-12,-13,-5,11,15,-14
241,1597981814640348,8,-2,-39,-24,0,3,0,19
242,1597981814641339,-18,8,69,42,0,-2,7,3
243,1597981814641339,27,5,1,7,3,1,-15,-1
244,1597981814653368,-11,1,10,5,1,5,-3,-14
245,1597981814653368,5,-1,-20,-4,2,5,9,10
246,1597981814662345,-12,-2,-6,-22,-4,0,1,-15
247,1597981814662345,11,5,-15,-2,-2,-3,10,21
248,1597981814677347,2,9,27,15,-11,-11,-18,-9
249,1597981814677347,-9,-5,14,8,-3,-1,6,-5
250,1597981814679340,-11,-6,-4,13,5,-6,-11,-18
251,1597981814679340,11,3,-9,-8,-2,4,10,-8
252,1597981814700347,-1,-4,-16,-16,-4,4,15,10
253,1597981814700347,16,3,25,19,2,-7,-27,5
254,1597981814701341,-6,3,-15,-9,-1,3,3,4
255,1597981814701341,-16,6,25,0,-5,-2,-10,-7
256,1597981814713348,9,0,0,1,1,0,-3,6
257,1597981814713348,-9,-10,-29,-26,-5,-2,-5,-37
258,1597981814722339,14,3,-11,-8,-3,2,13,27
259,1597981814722339,4,-3,7,16,4,1,6,12
260,1597981814737338,-7,-9,1,-5,1,-11,-6,-5
261,1597981814737338,-2,5,10,7,-3,-1,-1,-1
262,1597981814739343,18,-2,-17,-5,2,-1,-7,3
263,1597981814739343,-22,-6,-5,-7,4,-2,-6,-16
264,1597981814760349,-21,-10,7,10,0,0,5,-2
265,1597981814760349,-11,4,17,10,0,-3,-2,-3
266,1597981814761347,-10,-11,2,5,0,3,5,-18
267,1597981814761347,80,14,-8,-17,-10,-6,-5,40
268,1597981814773349,-47,-9,-34,-6,1,0,0,-19
269,1597981814773349,-1,0,19,3,-11,-7,-13,17
270,1597981814790342,18,2,-8,-14,1,1,-2,-13
271,1597981814790342,-42,-8,13,26,7,-6,-11,-6
272,1597981814797350,20,2,6,5,-2,-2,3,18
273,1597981814797350,2,-10,-31,-11,6,5,14,4
274,1597981814799341,-1,1,1,0,-3,2,8,23
275,1597981814799341,-17,-9,4,2,-1,6,-6,-20
276,1597981814820341,33,8,-16,-17,-6,-9,-13,12
277,1597981814820341,-51,-6,4,-11,-5,5,5,-19
278,1597981814821339,-6,-6,-10,8,6,-2,0,0
279,1597981814821339,-7,4,19,24,-3,0,6,0
280,1597981814833347,6,3,2,1,1,-1,-18,-16
281,1597981814833347,3,-8,14,-1,-1,3,19,30
282,1597981814842339,33,3,-10,9,4,0,-6,13
283,1597981814842339,-13,-5,-19,-18,-2,7,8,-12
284,1597981814858338,-17,-6,14,4,-1,2,6,4
285,1597981814858338,-1,4,-1,5,-2,-10,-11,-7
286,1597981814863347,-14,0,-10,-9,-2,-2,-7,-12
287,1597981814863347,25,-2,-20,-23,-1,-4,5,23
288,1597981814880347,-29,-2,16,7,1,1,4,-25
289,1597981814880347,9,4,10,0,-4,-2,-8,7
290,1597981814881347,-9,1,-4,-5,-1,3,6,4
291,1597981814881347,27,-7,-5,-4,-5,-5,-7,0
292,1597981814893350,-18,-5,-21,-3,0,3,2,-17
293,1597981814893350,7,7,19,-1,3,-2,-2,-21
294,1597981814902426,-16,0,10,-17,-3,-7,-7,12
295,1597981814902426,1,-7,-24,-30,-3,2,9,-3
296,1597981814918445,18,1,-1,6,0,-6,-3,26
297,1597981814918445,0,-1,10,13,-3,-3,-21,-23
298,1597981814919426,-14,-6,-2,15,5,8,4,-12
299,1597981814919426,3,3,18,-6,-8,-4,0,-13
300,1597981814940426,-17,0,-21,15,6,2,10,12
301,1597981814940426,7,-6,-13,-27,0,-5,-3,-5
302,1597981814941433,-4,2,1,-3,-5,-5,-8,-11
303,1597981814941433,0,0,2,29,10,2,5,17
304,1597981814953434,19,1,-2,-52,-13,0,1,3
305,1597981814953434,31,9,5,16,3,-1,-5,-16
306,1597981814962427,-25,-10,3,-3,-7,2,11,16
307,1597981814962427,-16,3,38,32,6,-3,-1,-19
308,1597981814977434,35,0,-24,-9,4,-3,-4,9
309,1597981814977434,-18,-7,-14,2,5,3,2,12
310,1597981814979434,14,7,-3,-7,-6,0,-2,5
311,1597981814979434,-18,3,19,2,0,2,2,-20
312,1597981814999534,24,7,-14,-5,-6,-7,-15,-1
313,1597981814999534,17,-4,-8,-11,-10,0,12,36
314,1597981815001524,-12,-5,2,14,7,2,-8,-6
315,1597981815001524,-13,-4,-24,-9,2,1,3,8
316,1597981815013535,-32,-5,24,2,-2,-4,-5,-33
317,1597981815013535,12,4,6,9,-2,-5,1,7
318,1597981815022524,27,8,-4,-3,-3,-5,-10,-10
319,1597981815022524,-30,0,7,-6,-1,3,5,5
320,1597981815037527,11,-14,-26,6,4,0,0,13
321,1597981815037527,-8,5,2,-8,-4,1,2,-4
322,1597981815039521,-9,-8,3,-6,-6,-2,10,-1
323,1597981815039521,14,2,-12,0,-2,-5,-20,-8
324,1597981815060535,-9,6,3,8,-1,-1,-13,-12
325,1597981815060535,-7,-9,-11,-20,1,2,-2,5
326,1597981815062532,34,12,9,31,7,6,22,2
327,1597981815062532,-28,-12,-15,-55,-11,2,4,10
328,1597981815082534,12,5,37,52,9,-3,-1,11
329,1597981815082534,-3,4,-2,-13,-7,-4,-13,-24
330,1597981815084530,8,-4,-17,-15,0,1,11,22
331,1597981815084530,4,3,-10,8,-3,-7,-24,-16
332,1597981815097534,0,7,22,-7,0,13,44,22
333,1597981815097534,-5,-3,4,13,6,3,-1,-2
334,1597981815099530,-17,-6,-11,-2,-2,0,-8,-11
335,1597981815099530,25,7,-3,-7,-9,-7,4,7
336,1597981815119534,-7,-9,-8,-3,-4,-7,-16,-33
337,1597981815119534,-16,-4,-4,-2,-1,-1,8,38
338,1597981815121533,16,-2,9,2,5,-3,1,-2
339,1597981815121533,-9,-9,-15,-4,5,-2,-11,-16
340,1597981815142524,-11,1,7,31,4,5,1,-8
341,1597981815142524,1,-2,-19,-29,1,2,10,-9
342,1597981815144523,-16,-4,16,13,-9,-5,-16,-4
343,1597981815144523,-10,4,13,13,-2,-1,-12,-34
344,1597981815157534,11,1,-25,-16,-1,0,5,17
345,1597981815157534,14,10,31,21,2,2,-1,8
346,1597981815159521,8,0,0,12,7,7,7,4
347,1597981815159521,-10,2,-2,-19,-10,0,-4,-2
348,1597981815179535,-19,2,4,12,0,-4,-10,-13
349,1597981815179535,-2,2,-2,-7,-9,-9,-17,-28
350,1597981815181524,6,-2,-18,-11,-2,-5,-11,13
351,1597981815181524,17,2,14,34,10,7,33,29
352,1597981815202534,5,1,-11,-41,-15,-8,-4,4
353,1597981815202534,7,1,15,7,5,1,-1,-6
354,1597981815204521,-39,-13,-39,-14,-4,-1,-4,-15
355,1597981815204521,23,13,28,34,6,1,7,1
356,1597981815216534,-7,-4,4,-9,2,2,-5,15
357,1597981815216534,16,-1,-2,14,6,1,7,-4
358,1597981815223536,-4,-5,-7,-28,-6,-9,-14,-7
359,1597981815223536,-1,-6,-6,-6,0,2,9,17
360,1597981815239534,6,-7,-6,-3,2,2,-15,-7
361,1597981815239534,-11,17,20,20,-5,-3,-1,-6
362,1597981815241523,-7,0,1,2,6,1,-7,-11
363,1597981815241523,2,-6,-3,-21,-8,-2,-3,8
364,1597981815262535,1,1,10,20,2,1,9,-6
365,1597981815262535,-3,-10,-27,-13,0,0,0,16
366,1597981815264531,2,-1,-2,-5,0,-1,-4,-11
367,1597981815264531,27,3,4,-4,1,-4,0,0
368,1597981815276533,-37,-11,-11,10,0,3,-3,-28
369,1597981815276533,-1,-4,-6,-22,-9,0,-6,8
370,1597981815283533,14,12,17,0,2,4,1,-20
371,1597981815283533,15,-5,7,9,4,6,17,30
372,1597981815299535,-7,-11,-26,-14,1,-4,0,22
373,1597981815299535,-30,-11,11,6,1,-3,4,-24
374,1597981815301525,-10,-11,-32,4,0,2,-2,8
375,1597981815301525,-16,0,-7,-19,-4,-7,-13,-27
376,1597981815322536,47,10,1,5,-1,0,1,13
377,1597981815322536,0,4,26,1,-4,0,-1,9
378,1597981815324521,13,6,-11,-20,-6,-4,-4,-3
379,1597981815324521,-41,-4,25,40,9,2,5,-4
380,1597981815336533,-9,0,-7,-12,-6,-3,-4,3
381,1597981815336533,14,2,-15,-16,2,1,7,-27
382,1597981815343524,-5,-2,36,25,-2,-8,-10,-4
383,1597981815343524,24,14,-22,-28,-5,-1,-3,1
384,1597981815359534,-18,-6,-3,-9,-6,-2,5,14
385,1597981815359534,31,6,-20,0,2,3,-6,10
386,1597981815361528,-29,-5,15,3,3,0,-8,-3
387,1597981815361528,1,-3,-4,8,6,11,32,1
388,1597981815382535,21,10,19,26,3,-4,-22,4
389,1597981815382535,-12,-3,-5,-32,-13,-9,-8,-17
390,1597981815384531,-3,-6,-26,-21,-3,13,23,7
391,1597981815384531,4,15,33,18,5,-6,-27,-4
392,1597981815396533,-23,-6,-16,-12,-1,-2,11,-6
393,1597981815396533,10,-4,14,23,2,2,12,-6
394,1597981815403630,-5,-1,-12,4,2,-3,1,22
395,1597981815403630,-2,-5,1,-24,-9,-4,-16,10
396,1597981815420626,15,10,29,11,3,2,7,-2
397,1597981815420626,-33,-12,-44,-31,-5,-7,-3,7
398,1597981815425635,14,8,16,10,-3,-7,-13,-16
399,1597981815425635,-3,-12,-12,13,2,2,2,-1
400,1597981815442635,16,0,7,-4,1,-5,-14,2
401,1597981815442635,-42,-9,-26,1,0,3,1,-9
