index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
89,1597981849296818,-0.19940185546875,0.32635498046875,-0.82159423828125,0.4227294921875,1.0625,-0.625,0.0625,0.0537109375,-0.7138671875,0.724609375
90,1597981849314814,-0.19940185546875,0.326416015625,-0.82159423828125,0.4227294921875,0.625,0.125,-0.0625,0.056640625,-0.73291015625,0.7216796875
91,1597981849333817,-0.1990966796875,0.32562255859375,-0.8218994140625,0.4228515625,5.5,-0.25,-0.625,0.05078125,-0.72802734375,0.72705078125
92,1597981849356820,-0.19866943359375,0.3248291015625,-0.82220458984375,0.423095703125,5.25,-0.125,0.125,0.04931640625,-0.70751953125,0.71728515625
93,1597981849374811,-0.19866943359375,0.3248291015625,-0.82220458984375,0.423095703125,0.9375,0.125,-0.375,0.05419921875,-0.70751953125,0.72607421875
94,1597981849393818,-0.19879150390625,0.32501220703125,-0.82220458984375,0.42291259765625,-1.875,0.5625,-0.4375,0.0615234375,-0.71533203125,0.7314453125
95,1597981849416819,-0.19866943359375,0.3251953125,-0.822265625,0.422607421875,-1.5,1.5625,-1.0,0.0546875,-0.7275390625,0.74462890625
96,1597981849434820,-0.19830322265625,0.32513427734375,-0.82257080078125,0.4222412109375,1.25,2.8125,-1.5625,0.0576171875,-0.72119140625,0.7314453125
97,1597981849453817,-0.1981201171875,0.32525634765625,-0.82275390625,0.4219970703125,-0.6875,1.4375,-1.875,0.0390625,-0.7158203125,0.7314453125
98,1597981849476817,-0.19830322265625,0.3255615234375,-0.8226318359375,0.42193603515625,-2.375,-0.3125,0.125,0.05419921875,-0.71142578125,0.72216796875
99,1597981849494823,-0.1986083984375,0.326171875,-0.8223876953125,0.42169189453125,-4.0625,0.3125,-0.1875,0.0576171875,-0.724609375,0.724609375
100,1597981849513818,-0.1988525390625,0.3265380859375,-0.822265625,0.421630859375,-3.1875,0.0,-0.0625,0.05224609375,-0.72900390625,0.73876953125
101,1597981849536817,-0.19915771484375,0.32659912109375,-0.82220458984375,0.4215087890625,-0.875,-1.3125,-0.75,0.0556640625,-0.7412109375,0.73193359375
