index,timestamp,0,1,2,3,4,5,6,7
65,1597981839989771,2,3,-8,3,4,-5,-9,-17
66,1597981839990765,0,-10,14,43,42,16,20,26
67,1597981839990765,-11,1,5,-9,19,-1,-12,-16
68,1597981840004766,15,-8,5,1,-24,3,23,22
69,1597981840004766,2,8,-8,4,-14,-3,-1,0
70,1597981840005773,-3,18,-16,-73,-21,-8,-15,-17
71,1597981840005773,18,6,23,65,25,8,8,10
72,1597981840026772,-26,-23,-27,-19,-11,-6,-10,-21
73,1597981840026772,-8,1,-8,11,16,10,2,1
74,1597981840027763,-9,-18,-13,0,-15,-4,-2,1
75,1597981840027763,-5,-16,12,-25,-18,0,5,3
76,1597981840049766,14,58,15,-6,-10,-7,-9,-2
77,1597981840049766,-3,-2,5,-1,10,4,0,-1
78,1597981840050774,-19,-41,-50,6,-9,-1,-2,-9
79,1597981840050774,4,-10,40,4,22,5,-3,2
80,1597981840064766,5,-14,-39,-13,-6,0,2,-3
81,1597981840064766,-6,16,28,9,17,4,3,-9
82,1597981840064766,11,11,14,19,13,1,14,35
83,1597981840064766,3,9,-23,0,-2,2,-11,-3
84,1597981840086771,-2,-2,22,7,9,2,-7,-12
85,1597981840086771,-4,-8,-20,-23,-27,-18,-13,1
86,1597981840087766,-5,-1,12,8,-8,1,-3,-29
87,1597981840087766,-15,-9,-9,11,16,5,-1,2
88,1597981840109772,1,1,14,-1,6,0,-11,-16
89,1597981840109772,-20,-43,-24,-17,-23,1,11,16
90,1597981840110765,46,42,42,25,28,9,3,28
91,1597981840110765,-17,8,-5,-18,-14,-3,9,-3
92,1597981840124771,3,-1,-20,-7,-14,-10,-7,3
93,1597981840124771,7,0,-6,0,18,8,-7,-3
94,1597981840125773,-17,-1,21,-13,-16,-9,-6,-11
95,1597981840125773,14,-15,-27,14,16,8,6,5
96,1597981840146771,-2,1,-2,-12,-16,-5,3,7
97,1597981840146771,-16,0,27,23,20,7,6,-11
98,1597981840147774,5,20,31,40,9,0,4,2
99,1597981840147774,-4,3,-29,-30,-17,-6,6,-4
100,1597981840169772,-12,-11,13,-17,-10,-7,1,-1
101,1597981840169772,18,4,1,6,-19,-9,-27,20
102,1597981840170766,-13,-13,-21,9,30,4,-17,-28
103,1597981840170766,4,21,-4,-14,-7,-1,1,2
104,1597981840185766,-19,-16,-5,13,-3,3,21,-2
105,1597981840185766,8,-4,-15,-29,-4,2,-3,23
106,1597981840186763,-5,10,1,-15,-19,-7,18,-28
107,1597981840186763,-3,-15,12,27,-8,-7,-37,24
108,1597981840206771,8,7,-2,4,14,9,7,-8
109,1597981840206771,-11,-8,-23,-4,-6,-6,1,-25
110,1597981840207766,-4,-1,-1,-21,-28,-13,-8,17
111,1597981840207766,8,5,21,-17,-5,1,9,3
112,1597981840229772,-16,6,9,27,24,12,9,-19
113,1597981840229772,16,-11,-15,7,8,-6,3,11
114,1597981840229772,-13,-15,-1,-7,-7,1,-4,-25
115,1597981840229772,-16,-9,-35,-1,4,-3,-18,-37
116,1597981840244860,4,20,13,-13,-8,-7,-13,39
117,1597981840244860,11,-29,9,-3,-4,2,24,-3
118,1597981840244860,2,61,-3,-1,-7,0,8,14
119,1597981840244860,9,-6,13,-1,-17,-7,-13,-13
120,1597981840266860,-4,-25,-25,9,26,7,6,-16
121,1597981840266860,-10,24,13,-34,-24,-14,-6,21
122,1597981840267854,33,-3,10,16,8,9,19,54
123,1597981840267854,-14,-10,-9,-14,-10,-6,-10,-9
124,1597981840281859,33,23,38,37,17,10,23,29
125,1597981840281859,-37,-15,11,-12,-3,-14,-32,-56
126,1597981840289860,-13,-24,-4,11,-15,-6,-13,-15
127,1597981840289860,-15,-12,-13,3,36,16,23,14
128,1597981840304855,12,-14,-20,-16,1,-1,-7,-8
129,1597981840304855,-15,-4,2,-5,-14,-7,-11,-21
130,1597981840304855,19,31,7,1,4,1,7,20
131,1597981840304855,-6,-25,-14,-6,-15,-6,-3,-58
132,1597981840326860,-2,-3,-10,-21,-16,-9,7,68
133,1597981840326860,7,-1,14,34,24,21,2,5
134,1597981840327855,-18,-30,0,2,14,-5,-23,-27
135,1597981840327855,24,27,-4,-9,-17,-6,13,15
136,1597981840341860,-11,-10,-1,-11,-8,-1,7,-15
137,1597981840341860,9,6,-12,-6,-11,-7,-13,1
138,1597981840349861,-10,-14,3,-9,-6,-1,1,6
139,1597981840349861,2,1,4,-2,4,0,0,-6
140,1597981840364863,-17,-17,0,-17,-15,-5,-1,-10
141,1597981840364863,8,45,9,29,11,9,6,24
142,1597981840365853,-26,-24,4,4,8,2,-11,-33
143,1597981840365853,20,19,-4,24,20,-1,-11,13
144,1597981840386892,16,6,10,17,-4,0,2,8
145,1597981840386892,2,-2,-22,-25,-17,-3,9,-6
146,1597981840387867,-8,-15,-7,0,31,3,-4,12
147,1597981840387867,-8,17,19,6,0,12,15,-8
148,1597981840401859,11,-15,-10,-10,-14,-6,-16,9
149,1597981840401859,-2,-4,-26,-42,-20,-7,4,-8
150,1597981840409860,-5,-3,-1,18,-3,3,-5,-27
151,1597981840409860,19,19,2,-11,5,2,17,52
152,1597981840424861,-19,6,7,11,5,0,-10,-25
153,1597981840424861,12,1,2,-1,3,5,12,15
154,1597981840425859,3,11,12,-8,-2,-2,-1,5
155,1597981840425859,-2,-10,5,-6,-12,-2,-5,-6
156,1597981840446863,21,26,12,23,2,6,1,5
157,1597981840446863,-13,-8,-10,9,22,1,4,7
158,1597981840447855,-4,-28,-16,-11,-11,-3,-10,-16
159,1597981840447855,-17,48,18,20,30,12,24,-6
160,1597981840461860,40,15,-6,-22,-6,-1,-4,33
161,1597981840461860,-9,-2,40,13,-3,-2,-3,-34
162,1597981840469860,-3,-32,-46,-23,-22,-11,-10,-2
163,1597981840469860,-6,-13,4,18,9,-4,0,12
164,1597981840484860,-26,13,-2,-44,-5,-1,-14,-54
165,1597981840484860,17,-15,-27,64,19,10,24,44
166,1597981840485859,15,19,28,-10,-1,3,3,10
167,1597981840485859,-30,-50,-41,-36,-24,-11,-9,-26
168,1597981840506860,11,30,18,9,-17,-9,-6,5
169,1597981840506860,-9,-21,-14,-25,3,0,-4,-7
170,1597981840507855,-9,21,8,0,1,1,7,-2
171,1597981840507855,29,-2,-8,-2,-4,-2,-9,12
172,1597981840520853,-7,-16,17,20,2,-2,2,-5
173,1597981840520853,-17,19,3,-33,-25,-12,-20,-28
174,1597981840529860,36,17,8,43,39,17,24,24
175,1597981840529860,0,20,12,-3,-2,-4,-13,11
176,1597981840544863,-20,-51,-17,0,8,-2,7,6
177,1597981840544863,-8,-11,3,-13,-13,-6,-7,-20
178,1597981840545852,3,24,-14,3,6,1,-5,-25
179,1597981840545852,6,25,26,7,-18,-5,12,30
180,1597981840566854,-9,-18,-25,-5,6,0,-5,-13
181,1597981840566854,1,0,9,6,5,-8,-16,-9
182,1597981840567852,-3,3,-3,-26,-24,2,25,9
183,1597981840567852,0,-19,-23,-18,-13,-8,-31,-16
184,1597981840580854,-13,-5,12,27,12,4,-2,-36
185,1597981840580854,9,11,6,-7,-11,3,10,-7
186,1597981840589855,-5,-27,-15,13,17,-4,11,73
187,1597981840589855,2,9,0,8,2,-3,-22,-17
188,1597981840604852,-12,-13,-14,-13,5,1,3,-21
189,1597981840604852,11,20,23,13,12,7,14,22
190,1597981840604852,-15,-24,-17,-22,-15,-5,-34,-70
191,1597981840604852,2,-19,2,-12,-6,0,13,33
192,1597981840626860,1,10,-11,11,6,-6,-10,18
193,1597981840626860,5,18,25,-9,-21,-10,0,6
194,1597981840627855,-11,-28,-40,6,11,22,19,-10
195,1597981840627855,-8,-13,25,-32,-35,-18,-9,0
196,1597981840649861,6,23,11,50,44,28,7,-12
197,1597981840649861,-11,-2,2,-7,-3,4,26,2
198,1597981840650856,17,15,26,10,-1,-13,-3,27
199,1597981840650856,-7,-30,-49,-11,-3,3,7,-15
200,1597981840663861,2,8,12,-16,-23,-17,-23,-14
201,1597981840663861,15,18,1,-4,9,5,17,23
202,1597981840671851,-7,4,11,6,-5,-7,-6,27
203,1597981840671851,5,-21,-4,13,22,2,-16,-15
204,1597981840686860,10,60,1,-23,-29,-3,14,-8
205,1597981840686860,-12,-55,-39,5,31,2,-19,13
206,1597981840687855,1,41,59,28,8,3,5,-8
207,1597981840687855,15,6,-14,-42,-18,-3,-2,-8
208,1597981840709860,2,-12,5,48,28,12,19,26
209,1597981840709860,-13,-9,3,-11,-18,-10,-19,-13
210,1597981840710852,-21,-38,-37,-24,-10,-11,-15,-5
211,1597981840710852,-5,12,37,29,23,19,39,-15
212,1597981840724862,6,8,-21,-28,-12,-4,5,30
213,1597981840724862,7,-19,-23,-5,-3,4,-14,8
214,1597981840725855,19,30,6,1,12,-1,-9,-3
215,1597981840725855,-6,11,-13,-4,-15,-12,-24,-26
216,1597981840746860,-28,-45,-23,-27,-20,-11,15,-5
217,1597981840746860,11,15,47,93,54,23,25,24
218,1597981840747856,5,-5,-3,-37,-18,-9,-28,-17
219,1597981840747856,-19,-9,10,31,14,1,-1,-6
220,1597981840769860,27,16,-10,-9,-6,2,8,17
221,1597981840769860,-18,-13,-42,-20,-11,-9,-10,-14
222,1597981840770852,1,2,1,-21,-15,-5,2,-30
223,1597981840770852,0,7,15,23,7,-3,-10,15
224,1597981840784862,-27,-29,-28,-34,-31,-16,-11,8
225,1597981840784862,27,7,-14,-2,-11,-1,5,7
226,1597981840784862,0,24,22,-27,9,-8,-35,-44
227,1597981840784862,-3,-2,-6,52,38,37,53,62
228,1597981840806860,24,7,42,12,25,5,-3,0
229,1597981840806860,-8,-4,0,-10,-13,-6,4,-12
230,1597981840807854,-11,3,-13,-2,-15,-14,-8,5
231,1597981840807854,-8,-15,-11,-41,-26,-14,-18,-31
232,1597981840829853,15,26,0,0,1,5,15,27
233,1597981840829853,8,7,-7,20,10,3,-14,-12
234,1597981840830856,-21,-40,0,4,-16,-2,1,-6
235,1597981840830856,-1,-1,-33,-64,-39,-11,-12,-17
236,1597981840844860,17,12,38,84,65,34,30,39
237,1597981840844860,1,10,14,-3,19,-3,-17,-20
238,1597981840845853,-11,3,16,14,1,2,16,21
239,1597981840845853,8,26,-6,-3,-13,-4,16,-16
240,1597981840866860,0,-16,6,-23,-23,-29,-61,-50
241,1597981840866860,-6,-5,2,-23,-9,4,17,35
242,1597981840867854,10,15,-29,9,-11,0,-13,-4
243,1597981840867854,6,2,28,10,16,8,9,15
244,1597981840889860,-27,-48,-27,4,7,-3,-11,-20
245,1597981840889860,-7,44,49,-1,-5,-2,15,-6
246,1597981840890859,10,-4,-31,12,15,12,1,10
247,1597981840890859,-10,-23,-1,4,1,-7,-26,-9
248,1597981840904930,4,12,-11,-41,-20,4,26,8
249,1597981840904930,-8,-19,-21,7,-35,-11,4,-7
250,1597981840904930,-3,-15,-21,-25,14,14,24,18
251,1597981840904930,26,25,46,54,26,8,7,8
252,1597981840927017,-9,17,-4,-20,-27,-11,-21,-13
253,1597981840927017,19,2,-27,-15,8,3,-2,-4
254,1597981840928012,8,8,8,8,5,-7,-2,11
255,1597981840928012,-6,-10,-6,-5,0,-2,-2,0
256,1597981840950017,-17,-21,-10,-34,-25,-1,14,-18
257,1597981840950017,-1,0,16,53,47,18,6,19
258,1597981840951008,18,8,-15,6,11,9,4,4
259,1597981840951008,-11,-3,-10,-20,-9,-9,5,4
260,1597981840964011,2,15,23,5,5,-5,8,1
261,1597981840964011,-18,-13,-16,-19,-25,-10,-22,-10
262,1597981840965011,-4,-11,11,1,-8,-5,2,-2
263,1597981840965011,5,16,5,3,4,-4,-4,-6
264,1597981840987017,-3,-9,-19,-9,-13,-10,-18,-29
265,1597981840987017,-5,-10,7,-3,-2,-6,-3,26
266,1597981840988008,8,2,13,19,12,17,16,-1
267,1597981840988008,1,2,5,-31,-21,-7,-3,13
268,1597981841010017,11,1,-34,13,9,2,-4,-5
269,1597981841010017,-6,-3,-4,-9,12,6,-7,-24
270,1597981841011011,3,15,19,2,-23,-13,13,18
271,1597981841011011,-15,-13,-1,1,-6,-6,-1,-17
272,1597981841024017,1,-31,-9,9,41,18,4,1
273,1597981841024017,-1,6,-4,-11,-10,-9,-7,-23
274,1597981841025009,17,15,15,1,-8,-5,-4,27
275,1597981841025009,-7,0,-21,3,8,10,-7,-12
276,1597981841047102,-6,2,52,3,-10,6,22,-6
277,1597981841047102,8,10,-2,-21,-10,-15,-20,6
278,1597981841048103,-35,-32,-8,-34,-21,-6,-18,-42
279,1597981841048103,15,23,-12,-14,0,4,9,19
280,1597981841070103,-15,-29,16,94,49,8,2,18
281,1597981841070103,-3,-22,-29,-15,-18,-5,-11,-24
282,1597981841071105,4,42,16,-9,-8,-6,-13,4
283,1597981841071105,12,-1,-4,10,7,-2,11,-11
284,1597981841084103,-3,17,-7,-48,-22,-1,10,14
285,1597981841084103,-6,-17,-1,13,10,-13,-8,-2
286,1597981841085101,4,3,-14,-6,-7,6,6,2
287,1597981841085101,0,-4,3,8,9,4,-9,-13
288,1597981841107187,-4,5,-10,-21,-23,-11,-19,15
289,1597981841107187,3,-9,9,-19,-14,8,29,-20
290,1597981841108188,14,-10,-11,37,23,18,-9,8
291,1597981841108188,9,17,15,-4,3,-2,19,29
292,1597981841130183,6,0,2,18,11,-9,-27,0
293,1597981841130183,-11,11,-9,-23,-17,-7,-12,-12
294,1597981841131189,-6,-20,-12,-19,-25,-17,10,-4
295,1597981841131189,-8,-1,13,8,3,-1,-12,-19
296,1597981841144187,-2,-11,-11,-15,-11,-3,-8,0
297,1597981841144187,6,21,-2,-2,-7,-2,4,6
298,1597981841145181,9,9,9,4,6,-1,2,-7
299,1597981841145181,-16,-26,-13,12,8,2,-9,0
300,1597981841167190,-11,2,-2,-10,-3,2,15,-38
301,1597981841167190,-13,-11,-7,-20,-18,-10,-11,28
302,1597981841168188,-6,9,15,67,41,21,-25,16
303,1597981841168188,19,2,-14,-24,8,-5,7,0
304,1597981841190187,14,24,21,23,-7,14,16,10
305,1597981841190187,11,15,7,7,20,12,20,5
306,1597981841191182,-31,-32,-26,-26,-20,-12,3,-20
307,1597981841191182,0,-4,-13,-3,-17,-8,-10,2
308,1597981841204178,-2,20,10,-4,1,-7,-16,-3
309,1597981841204178,-5,-4,-3,1,-3,0,1,-2
310,1597981841205178,3,-1,6,-12,-4,-9,-6,0
311,1597981841205178,-7,-1,11,11,-4,2,9,-6
312,1597981841227187,4,-3,-12,-12,-3,-7,-4,0
313,1597981841227187,-13,-16,9,8,2,8,-2,-11
314,1597981841228187,1,-12,-20,-30,-10,-7,12,11
315,1597981841228187,18,-10,15,19,20,0,-30,17
316,1597981841250276,1,45,11,-4,-33,0,10,2
317,1597981841250276,7,6,-16,26,55,26,12,-5
318,1597981841251268,2,-5,7,1,11,-2,11,5
319,1597981841251268,-29,-29,-27,-30,-22,6,2,-12
320,1597981841264278,5,-12,-2,-1,-6,-13,-21,4
321,1597981841264278,6,17,21,-15,-17,-9,1,1
322,1597981841272277,-2,0,1,14,-3,-3,3,-9
323,1597981841272277,-10,-1,-12,-7,-17,-13,-10,-5
324,1597981841287269,19,-2,-17,-12,9,3,-6,1
325,1597981841287269,-11,-20,22,17,1,0,0,-6
326,1597981841288266,-8,-14,-12,-20,-5,-5,-6,-5
327,1597981841288266,2,-1,26,21,-5,-3,0,-1
328,1597981841310276,-4,11,-19,-8,4,0,-9,-7
329,1597981841310276,-9,-19,-9,-6,0,-1,1,2
330,1597981841311270,9,25,28,4,-7,-5,-4,-2
331,1597981841311270,-1,-7,-28,-1,0,7,7,-3
332,1597981841324270,-11,-21,3,-5,2,2,8,6
333,1597981841324270,9,23,16,10,-1,-3,-12,-1
334,1597981841332276,-3,-4,-19,-11,-10,-8,-9,-15
335,1597981841332276,-3,-4,11,14,14,-5,-10,8
336,1597981841347276,3,4,7,8,13,23,24,9
337,1597981841347276,3,10,4,-12,-21,-19,-15,-5
338,1597981841348270,-11,-21,1,-2,0,15,4,-50
339,1597981841348270,-3,-2,-15,-10,2,6,23,51
340,1597981841370363,-2,-1,5,40,26,-2,-2,6
341,1597981841370363,-4,-1,8,6,2,1,2,-9
342,1597981841371356,-2,2,-10,-26,-22,-3,-3,6
343,1597981841371356,1,25,45,50,30,-1,-21,-21
344,1597981841384358,-8,-24,-13,-11,0,-5,-6,-9
345,1597981841384358,21,10,-4,8,-2,6,18,40
346,1597981841392364,0,6,2,-11,5,0,7,5
347,1597981841392364,7,23,-7,-17,-20,-6,-22,-36
348,1597981841407363,-11,-13,-3,26,14,0,22,28
349,1597981841407363,-18,-48,-40,-4,1,8,-6,-15
350,1597981841408355,15,23,20,-7,-11,-11,5,26
351,1597981841408355,9,3,-4,-33,-47,5,22,-8
352,1597981841430363,5,5,19,53,63,11,-8,-6
353,1597981841430363,5,33,5,-3,-8,-22,-23,-10
354,1597981841431363,8,-4,-3,17,17,10,-18,4
355,1597981841431363,-4,18,31,-15,-8,-2,39,-6
356,1597981841444353,5,-17,-54,-21,-32,-12,-20,-4
357,1597981841444353,-8,-3,44,34,36,5,6,9
358,1597981841452363,6,2,-6,18,15,-6,-8,2
359,1597981841452363,-4,-4,3,2,10,6,-1,-3
360,1597981841467355,-23,-7,3,-41,-41,-15,-15,-64
361,1597981841467355,23,15,-1,-20,5,10,8,54
362,1597981841467355,-10,-15,0,-14,-39,-10,-5,-1
363,1597981841467355,-4,-38,-8,72,90,25,20,19
364,1597981841490364,15,32,19,-20,-26,-15,-21,-2
365,1597981841490364,-5,-4,-22,-17,-11,-2,-4,-26
366,1597981841491363,-12,-25,-12,-10,17,9,9,9
367,1597981841491363,6,22,15,1,-12,-5,-13,-1
368,1597981841504355,-3,-5,-10,-9,-5,-8,-7,3
369,1597981841504355,2,9,13,-4,-12,-5,-4,-20
370,1597981841512363,3,-3,-8,6,-2,-8,11,18
371,1597981841512363,-10,-15,-25,-22,-21,-4,-4,-20
372,1597981841527371,4,-13,-17,-22,-20,-11,-13,44
373,1597981841527371,24,24,50,68,48,30,50,26
374,1597981841528355,-18,-2,-20,16,16,1,-6,-33
375,1597981841528355,10,4,2,-9,-6,-13,-21,17
376,1597981841550363,-13,-7,2,-21,-14,-4,22,-18
377,1597981841550363,-28,-34,-53,-32,-27,-6,-28,-32
378,1597981841551364,-2,-2,16,13,6,4,8,34
379,1597981841551364,8,14,-4,-8,-5,-11,-24,-31
380,1597981841572364,-19,-21,0,-21,-37,2,28,-3
381,1597981841572364,26,23,-5,9,10,16,12,27
382,1597981841573358,1,-9,12,46,54,22,5,0
383,1597981841573358,-8,-19,-28,-52,-26,-16,-10,-3
384,1597981841587365,0,15,25,23,-14,-3,-1,-10
385,1597981841587365,-18,0,-16,-17,-9,-14,-13,-21
386,1597981841588354,5,8,-13,-40,-37,-17,-14,-19
387,1597981841588354,16,37,44,35,16,7,17,28
388,1597981841610363,-3,-33,-47,-27,3,12,0,3
389,1597981841610363,-7,0,1,-4,-10,-5,-7,-2
390,1597981841611366,-5,-5,-15,-21,-37,-10,6,-3
391,1597981841611366,7,9,26,45,56,17,9,31
392,1597981841632363,8,4,10,17,30,9,-4,-20
393,1597981841632363,12,19,6,-7,-15,-21,-22,5
394,1597981841633354,-28,-42,-8,-10,4,8,11,-16
395,1597981841633354,-10,0,-5,-18,-39,-14,-11,-15
396,1597981841647366,6,-1,0,7,8,0,-9,7
397,1597981841647366,-16,-15,-9,-11,-5,4,4,-26
398,1597981841647366,6,43,34,-4,-19,-19,-1,11
399,1597981841647366,3,-24,-36,-1,18,20,-5,-6
