index,timestamp,0,1,2,3,4,5,6,7
192,1597981887854363,16,-9,-10,21,21,4,12,10
193,1597981887854363,-6,17,-4,-9,-6,-4,4,-1
194,1597981887855355,-23,-13,9,4,6,0,7,-12
195,1597981887855355,6,4,0,-4,-14,-5,-13,-5
196,1597981887870365,-16,2,-11,-17,-11,-2,4,-5
197,1597981887870365,10,-4,-9,13,7,-7,-17,0
198,1597981887870365,14,13,27,19,9,9,13,14
199,1597981887870365,-10,-12,-9,-9,0,-2,-3,-2
200,1597981887892363,2,14,-2,-10,-11,-8,-16,-4
201,1597981887892363,6,-12,-12,-8,-10,0,5,-4
202,1597981887893357,13,23,20,7,6,8,13,13
203,1597981887893357,-6,-7,-8,5,14,6,5,1
204,1597981887915357,-12,-5,-27,-6,-4,-6,-11,-9
205,1597981887915357,11,0,16,12,1,2,7,4
206,1597981887915357,0,-15,-10,-17,-10,-7,-14,-6
207,1597981887915357,-15,-8,14,1,-14,-5,-4,-22
208,1597981887930357,3,58,1,-6,7,3,2,18
209,1597981887930357,-8,-35,0,1,-7,-4,3,10
210,1597981887930357,-14,-1,-1,-15,3,-1,-13,-15
211,1597981887930357,12,0,1,15,6,5,1,-3
212,1597981887952363,6,-14,4,-3,-6,3,2,11
213,1597981887952363,-15,4,16,-8,-13,-9,-5,-15
214,1597981887953357,2,11,-8,-10,-10,-3,-5,8
215,1597981887953357,-3,-12,-20,-24,-5,1,3,-19
216,1597981887974442,-6,-4,15,27,0,-4,16,18
217,1597981887974442,18,4,-36,-7,17,6,-15,-4
218,1597981887975434,-1,-9,29,3,-2,2,7,5
219,1597981887975434,-4,17,11,3,-6,-11,-6,-1
220,1597981887989434,-1,-2,9,4,-6,5,12,-1
221,1597981887989434,-21,-23,-25,3,10,1,-8,-6
222,1597981887990434,8,-7,-9,-14,-6,-2,1,-8
223,1597981887990434,-2,4,-1,6,1,5,3,23
224,1597981888012527,15,19,27,-1,-5,0,5,10
225,1597981888012527,9,15,-17,0,6,6,10,4
226,1597981888013520,-15,6,26,-1,6,-9,-13,-21
227,1597981888013520,13,2,-18,-16,-7,3,11,17
228,1597981888034526,-7,-24,-40,-15,-24,-11,-13,-21
229,1597981888034526,17,11,43,12,22,10,8,3
230,1597981888035528,-19,-14,-36,10,5,3,0,9
231,1597981888035528,4,41,46,23,-3,-4,-3,1
232,1597981888049526,-34,-42,-14,-21,0,-9,-24,-53
233,1597981888049526,30,10,-17,-9,-15,0,14,42
234,1597981888050520,-14,-17,-17,-9,-3,-6,2,-3
235,1597981888050520,-4,-3,12,7,4,0,-2,2
236,1597981888072599,-8,-13,-8,-8,1,2,-7,-9
237,1597981888072599,-20,9,20,9,-4,-4,-3,-17
238,1597981888072599,2,-8,4,7,2,-2,2,-5
239,1597981888072599,14,20,3,-22,-8,0,12,25
240,1597981888094608,9,8,-21,-9,-1,-4,-16,-5
241,1597981888094608,-3,-17,11,-4,-6,-2,4,-3
242,1597981888095598,-6,5,8,0,-14,4,-5,-20
243,1597981888095598,-8,-14,-10,20,18,6,-1,9
244,1597981888109605,10,6,-19,-4,5,10,14,6
245,1597981888109605,-21,-14,7,-8,-9,-8,-15,-5
246,1597981888110601,6,-1,-18,14,10,-2,16,7
247,1597981888110601,3,-17,23,3,-2,0,0,-5
248,1597981888132607,-6,3,-2,6,6,4,3,6
249,1597981888132607,13,11,-8,-14,-13,-8,-8,-10
250,1597981888133599,4,17,10,-6,-10,-4,0,3
251,1597981888133599,-25,-47,-18,-2,6,3,-10,-18
252,1597981888154607,8,27,5,-8,-4,-6,-1,5
253,1597981888154607,-8,2,14,5,5,5,6,-15
254,1597981888155602,12,11,11,-3,-5,-3,3,19
255,1597981888155602,12,15,-32,-21,-8,-3,3,7
256,1597981888169607,-12,-10,-1,3,-4,-3,-7,-7
257,1597981888169607,11,12,16,12,3,-2,2,7
258,1597981888170607,2,-2,-1,-8,-3,1,-7,-2
259,1597981888170607,-13,-19,-35,-2,0,1,1,-10
260,1597981888192607,15,11,38,1,13,7,3,12
261,1597981888192607,-9,-8,-21,29,12,-3,-4,-11
262,1597981888193599,6,2,-9,-12,3,0,0,1
263,1597981888193599,-15,-24,-29,-15,-8,-2,-3,-7
264,1597981888214607,3,8,24,9,-1,-2,-1,3
265,1597981888214607,-4,0,1,-5,-3,1,7,5
266,1597981888215599,9,11,3,-4,-13,-1,4,-8
267,1597981888215599,0,-2,-2,3,5,-1,-1,-9
268,1597981888229607,4,-15,-8,-6,-11,-4,-1,18
269,1597981888229607,-4,15,24,18,31,10,-1,-7
270,1597981888230599,-5,-11,-28,-5,-7,-2,1,3
271,1597981888230599,31,25,25,1,2,-4,-2,11
272,1597981888252607,1,-16,-14,-3,-8,4,13,-5
273,1597981888252607,3,0,-16,-42,-24,-8,-11,-2
274,1597981888253600,-8,-23,-22,31,25,10,6,13
275,1597981888253600,11,22,43,22,19,1,-11,-6
276,1597981888274607,-8,-13,-35,-3,-1,2,8,-1
277,1597981888274607,-9,8,16,2,3,-3,-6,-27
278,1597981888275599,7,16,0,-21,-12,-6,-5,17
279,1597981888275599,-22,-10,9,-1,3,-2,-13,-11
280,1597981888289601,-7,-7,27,17,14,1,-2,-8
281,1597981888289601,27,-13,-50,-9,-11,3,7,11
282,1597981888290602,-24,7,23,18,6,1,-3,-15
283,1597981888290602,-3,-14,-21,-14,-9,1,-6,-6
284,1597981888312607,-3,20,3,-5,-4,-6,-9,1
285,1597981888312607,-12,-40,-15,3,-18,-5,0,-3
286,1597981888313606,3,-8,3,-6,9,-3,-13,-11
287,1597981888313606,1,15,7,-15,-14,-7,3,1
288,1597981888334608,15,25,-3,14,7,0,2,-9
289,1597981888334608,-9,-16,31,-10,-13,-4,1,5
290,1597981888335599,11,4,-23,-1,-19,-9,1,5
291,1597981888335599,-18,-19,-24,-8,-4,-3,3,-5
292,1597981888349609,14,14,18,-9,-3,-3,-2,-10
293,1597981888349609,-6,5,19,7,3,1,8,23
294,1597981888350602,-7,-11,-33,-16,-12,-8,-6,-8
295,1597981888350602,2,-10,-1,-10,-12,-5,-2,-4
296,1597981888372603,-2,7,-11,13,7,2,0,6
297,1597981888372603,0,1,4,-7,3,-3,-9,-7
298,1597981888372603,-8,-13,28,10,5,9,8,4
299,1597981888372603,12,-2,-16,-29,-28,-6,-4,-8
300,1597981888394607,-7,-12,4,18,24,8,8,16
301,1597981888394607,-20,3,3,16,11,6,-1,-8
302,1597981888395599,26,11,10,-5,-2,-4,-8,2
303,1597981888395599,-3,-4,3,-7,-10,-2,6,5
304,1597981888409607,-10,1,24,-8,-5,-4,-8,-6
305,1597981888409607,3,-8,-34,-13,-7,-2,8,5
306,1597981888410601,-4,-13,25,35,35,9,-4,-3
307,1597981888410601,10,41,1,16,13,0,-3,1
308,1597981888432650,-4,-2,1,4,-3,-4,-17,-11
309,1597981888432650,17,10,-13,-12,-4,-3,15,10
310,1597981888432650,-21,-48,-26,-19,-15,-1,3,-12
311,1597981888432650,9,34,11,19,12,-1,0,10
312,1597981888454650,-15,-29,-15,-23,-4,2,-3,-1
313,1597981888454650,12,21,-7,23,12,-2,-5,-1
314,1597981888455644,2,-7,3,4,6,5,5,4
315,1597981888455644,-20,-23,9,7,1,1,3,-3
316,1597981888468650,1,-7,-15,-4,-3,0,-5,-10
317,1597981888468650,-5,6,25,-2,-8,1,-2,2
318,1597981888477652,-4,15,-15,-10,1,-2,-7,-3
319,1597981888477652,-5,-10,-1,11,2,0,-8,5
320,1597981888492650,27,26,28,8,6,6,25,9
321,1597981888492650,-13,-8,-26,0,2,1,-11,-10
322,1597981888492650,20,23,3,-5,-7,-3,2,8
323,1597981888492650,-5,-7,7,-9,-3,-2,-3,-9
324,1597981888514650,-11,0,-4,6,-5,-13,-22,-14
325,1597981888514650,5,-18,-7,-2,-1,-2,7,-1
326,1597981888522645,-1,18,17,0,-3,1,-9,-3
327,1597981888522645,5,16,-4,-9,-4,0,0,3
328,1597981888529642,3,-2,-9,1,8,4,11,7
329,1597981888529642,-11,-14,3,7,1,-4,-15,-5
330,1597981888530642,-7,5,6,-16,-12,-6,3,-8
331,1597981888530642,19,7,-10,-23,-10,2,15,13
332,1597981888552652,-19,-6,2,5,-28,-12,-18,-14
333,1597981888552652,-5,-17,-5,21,31,14,-3,1
334,1597981888553652,18,15,4,16,6,-1,7,10
335,1597981888553652,1,0,1,-9,-12,-10,-14,-7
336,1597981888574651,1,-6,-13,-13,7,0,-1,4
337,1597981888574651,-18,-22,-21,-24,-18,-7,-1,-15
338,1597981888575642,11,5,-5,-11,-10,-4,0,10
339,1597981888575642,9,20,-7,9,10,5,-5,-2
340,1597981888589644,-3,-9,23,18,9,8,18,1
341,1597981888589644,4,1,3,-12,-8,-3,-8,4
342,1597981888590644,-7,2,-6,-1,-6,-1,-2,-6
343,1597981888590644,-9,-24,-6,11,13,4,2,-1
344,1597981888612724,-1,0,-8,-3,0,-3,-6,0
345,1597981888612724,14,43,35,6,-7,-4,2,-3
346,1597981888612724,-10,-16,-16,-16,-8,-3,1,4
347,1597981888612724,6,-17,-3,-12,3,0,-1,1
348,1597981888634724,18,34,27,44,19,0,5,10
349,1597981888634724,9,6,16,-21,-18,-2,6,4
350,1597981888635717,-32,-30,4,15,5,5,-9,-35
351,1597981888635717,-3,-9,-30,-18,-11,-7,-6,16
352,1597981888648816,8,8,-8,-2,5,3,3,7
353,1597981888648816,3,-6,-4,-6,-4,-3,3,10
354,1597981888657837,3,6,8,-7,-9,-6,-6,-11
355,1597981888657837,-7,-4,9,31,15,9,8,-10
356,1597981888672810,-13,-25,-24,-14,-27,-13,-10,6
357,1597981888672810,4,22,10,8,19,14,7,1
358,1597981888672810,3,-8,-2,-6,2,1,-2,7
359,1597981888672810,13,31,42,13,-3,-3,4,-2
360,1597981888694816,-31,-35,-49,-22,-1,3,4,-5
361,1597981888694816,12,11,3,-3,-14,-8,-11,1
362,1597981888695811,-11,-25,-3,2,-4,1,-3,0
363,1597981888695811,-12,-3,-30,-9,12,-7,-25,-6
364,1597981888708808,23,22,30,1,-3,4,29,5
365,1597981888708808,-17,-21,-6,6,4,-1,-7,-5
366,1597981888717895,10,25,13,-14,-5,15,20,3
367,1597981888717895,8,-19,-26,10,-10,2,-11,-4
368,1597981888732897,-4,22,-3,-3,7,3,1,-3
369,1597981888732897,-28,-38,13,1,8,7,7,-2
370,1597981888732897,8,-7,-7,3,3,-9,-12,4
371,1597981888732897,-5,9,19,4,-6,-8,4,-7
372,1597981888755107,-4,-38,-23,-13,-9,-6,-10,-8
373,1597981888755107,19,23,6,-5,-3,-2,3,9
374,1597981888756095,-5,24,21,-4,-6,-4,-1,-4
375,1597981888756095,-16,-53,-36,-4,-1,-6,-4,-2
376,1597981888769097,7,-1,-5,-11,-4,-1,5,-1
377,1597981888769097,-1,24,21,36,5,0,2,-5
378,1597981888777097,3,-21,-33,-8,15,0,-11,7
379,1597981888777097,10,43,32,-1,-1,0,-1,-5
380,1597981888792099,8,9,-12,-23,-5,-8,-11,-4
381,1597981888792099,-10,-20,2,3,-10,-10,0,1
382,1597981888793097,-8,15,-9,5,7,-1,7,2
383,1597981888793097,9,4,-12,-2,-9,-2,4,7
384,1597981888815095,0,9,29,13,11,7,-3,-1
385,1597981888815095,20,6,-14,-8,-1,-5,-15,3
386,1597981888815095,-17,-20,-9,-5,-2,12,29,-2
387,1597981888815095,4,-12,-7,-7,-2,-1,8,9
388,1597981888829096,-9,4,19,28,6,0,-11,-1
389,1597981888829096,1,-6,-25,-13,-14,-3,-8,0
390,1597981888837096,6,2,10,7,-5,-9,-21,-2
391,1597981888837096,0,20,25,2,13,9,20,7
392,1597981888852095,-11,-32,-25,-16,-8,-9,-12,-6
393,1597981888852095,20,32,32,3,-9,-12,10,-1
394,1597981888853105,-4,0,-11,-5,7,11,1,0
395,1597981888853105,-12,2,1,23,2,2,4,-9
396,1597981888875097,13,16,0,-9,0,0,2,12
397,1597981888875097,1,-24,-11,6,-3,-1,-8,2
398,1597981888876096,16,21,0,-12,-3,-7,1,4
399,1597981888876096,-2,-22,-9,14,24,13,11,-1
400,1597981888889094,-3,9,-1,-5,-6,-5,-3,-12
401,1597981888889094,-6,-2,-6,-5,10,1,-7,-5
402,1597981888897097,-8,-15,-6,3,-11,-5,6,4
403,1597981888897097,11,17,18,-3,-1,-2,-21,-3
