index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597981821780759,-0.1995849609375,0.31341552734375,-0.819091796875,0.43707275390625,-39.625,-2.75,-8.4375,0.09423828125,-0.7744140625,0.74609375
25,1597981821801768,-0.2021484375,0.31640625,-0.8182373046875,0.435302734375,-17.6875,-1.6875,-7.0,0.06884765625,-0.794921875,0.6923828125
26,1597981821818761,-0.20233154296875,0.317138671875,-0.818115234375,0.43499755859375,-4.875,-0.125,-2.3125,0.02685546875,-0.7333984375,0.765625
27,1597981821840759,-0.20245361328125,0.3170166015625,-0.81866455078125,0.43402099609375,-0.5,0.9375,-6.75,0.04296875,-0.6826171875,0.7158203125
28,1597981821861767,-0.20367431640625,0.31695556640625,-0.81890869140625,0.4329833984375,-4.9375,-2.0625,-6.125,0.09033203125,-0.68798828125,0.73388671875
29,1597981821878762,-0.20458984375,0.31695556640625,-0.81878662109375,0.4327392578125,-6.75,-2.0,-0.375,0.107421875,-0.65966796875,0.7568359375
30,1597981821901762,-0.20562744140625,0.31854248046875,-0.81805419921875,0.4324951171875,-14.8125,-1.9375,0.25,0.0517578125,-0.6884765625,0.763671875
31,1597981821914761,-0.20648193359375,0.32012939453125,-0.81719970703125,0.4324951171875,-13.3125,-3.1875,0.5625,0.02294921875,-0.7060546875,0.7626953125
32,1597981821938761,-0.2080078125,0.3211669921875,-0.81671142578125,0.43194580078125,-11.875,-2.9375,-1.625,0.087890625,-0.69287109375,0.72705078125
33,1597981821960761,-0.20977783203125,0.32318115234375,-0.81597900390625,0.4310302734375,-15.6875,-1.5625,-2.375,0.08740234375,-0.73291015625,0.71044921875
34,1597981821974761,-0.2110595703125,0.3245849609375,-0.815185546875,0.43072509765625,-8.8125,-2.25,0.3125,0.07421875,-0.75537109375,0.6904296875
35,1597981821998761,-0.21185302734375,0.32537841796875,-0.814697265625,0.4306640625,-4.3125,-2.5625,-0.1875,0.0595703125,-0.759765625,0.69384765625
36,1597981822020762,-0.2122802734375,0.325439453125,-0.8145751953125,0.43072509765625,0.0,-2.625,-0.625,0.0556640625,-0.7509765625,0.70751953125
37,1597981822034760,-0.21221923828125,0.324951171875,-0.8145751953125,0.43109130859375,3.9375,-2.3125,0.0,0.05029296875,-0.73828125,0.70166015625
38,1597981822058760,-0.21209716796875,0.32403564453125,-0.81475830078125,0.4315185546875,5.25,-2.8125,0.3125,0.0556640625,-0.72265625,0.71533203125
39,1597981822080759,-0.2120361328125,0.32269287109375,-0.81488037109375,0.4322509765625,6.375,-4.375,1.5,0.0654296875,-0.71533203125,0.7265625
40,1597981822094760,-0.211669921875,0.32086181640625,-0.815185546875,0.4332275390625,9.5,-3.9375,2.8125,0.07958984375,-0.7138671875,0.74462890625
41,1597981822118762,-0.21124267578125,0.3192138671875,-0.8155517578125,0.43408203125,8.375,-3.3125,2.0625,0.0693359375,-0.70068359375,0.74560546875
42,1597981822140759,-0.211181640625,0.3182373046875,-0.8155517578125,0.43475341796875,4.375,-3.625,1.6875,0.06494140625,-0.701171875,0.72509765625
43,1597981822154758,-0.211669921875,0.318115234375,-0.815185546875,0.43524169921875,-0.9375,-3.5625,2.625,0.07421875,-0.712890625,0.72509765625
44,1597981822178762,-0.212158203125,0.31829833984375,-0.8148193359375,0.43560791015625,-1.375,-2.375,2.375,0.0810546875,-0.72998046875,0.70849609375
45,1597981822200758,-0.2122802734375,0.31842041015625,-0.8145751953125,0.4359130859375,0.75,-1.625,1.625,0.0615234375,-0.740234375,0.71142578125
46,1597981822221768,-0.21221923828125,0.3179931640625,-0.8145751953125,0.436279296875,3.375,-1.375,0.9375,0.06884765625,-0.7373046875,0.72119140625
47,1597981822238771,-0.21197509765625,0.31732177734375,-0.8148193359375,0.43646240234375,5.6875,-0.625,0.0625,0.0693359375,-0.73046875,0.71435546875
48,1597981822260770,-0.2115478515625,0.31658935546875,-0.81512451171875,0.43658447265625,5.75,0.4375,-0.375,0.07177734375,-0.72216796875,0.71875
49,1597981822281767,-0.21124267578125,0.31610107421875,-0.8154296875,0.4365234375,3.0,0.8125,-0.8125,0.07568359375,-0.70654296875,0.72265625
50,1597981822298762,-0.211181640625,0.31634521484375,-0.81549072265625,0.436279296875,-0.8125,1.4375,-1.0,0.068359375,-0.71337890625,0.71923828125
51,1597981822320758,-0.21112060546875,0.31683349609375,-0.8154296875,0.43603515625,-2.8125,1.5625,-0.375,0.06591796875,-0.716796875,0.728515625
52,1597981822341767,-0.2110595703125,0.317138671875,-0.8154296875,0.43585205078125,-1.9375,1.6875,-0.1875,0.07275390625,-0.712890625,0.72607421875
53,1597981822358761,-0.2108154296875,0.31719970703125,-0.8155517578125,0.4356689453125,-0.5625,1.9375,-0.375,0.07373046875,-0.705078125,0.72998046875
54,1597981822380761,-0.21051025390625,0.3172607421875,-0.815673828125,0.43560791015625,0.125,1.8125,0.25,0.0703125,-0.70849609375,0.73046875
55,1597981822409761,-0.21014404296875,0.3173828125,-0.81573486328125,0.435546875,-1.0625,2.25,0.4375,0.0673828125,-0.70654296875,0.740234375
56,1597981822417863,-0.2098388671875,0.3179931640625,-0.81561279296875,0.43548583984375,-3.4375,2.5,1.0,0.06298828125,-0.7060546875,0.73583984375
57,1597981822440858,-0.209716796875,0.3189697265625,-0.81524658203125,0.43548583984375,-5.625,2.3125,1.9375,0.06103515625,-0.71484375,0.73388671875
58,1597981822461863,-0.20965576171875,0.3199462890625,-0.81488037109375,0.43548583984375,-5.0,2.1875,2.0625,0.05859375,-0.72998046875,0.7294921875
59,1597981822478865,-0.20947265625,0.32073974609375,-0.81463623046875,0.43548583984375,-3.75,1.9375,1.3125,0.05224609375,-0.72900390625,0.7294921875
60,1597981822500864,-0.20941162109375,0.32135009765625,-0.814453125,0.4354248046875,-2.625,1.0625,0.375,0.05322265625,-0.73974609375,0.72900390625
61,1597981822521856,-0.209228515625,0.3211669921875,-0.81451416015625,0.43548583984375,2.125,0.1875,0.0625,0.05859375,-0.7431640625,0.73388671875
62,1597981822537858,-0.20880126953125,0.32025146484375,-0.81488037109375,0.43572998046875,5.625,-0.375,-0.125,0.06103515625,-0.72412109375,0.73779296875
63,1597981822560854,-0.20855712890625,0.3194580078125,-0.815185546875,0.435791015625,4.0625,-0.5,-0.875,0.06640625,-0.7109375,0.73193359375
64,1597981822581865,-0.20855712890625,0.3194580078125,-0.815185546875,0.435791015625,0.8125,-0.9375,-0.9375,0.0673828125,-0.71728515625,0.73095703125
65,1597981822598855,-0.20892333984375,0.3192138671875,-0.81524658203125,0.43572998046875,0.0625,-1.625,-0.6875,0.076171875,-0.7236328125,0.736328125
66,1597981822620865,-0.20916748046875,0.31878662109375,-0.81536865234375,0.43572998046875,1.5625,-1.875,-1.1875,0.0673828125,-0.7197265625,0.7265625
67,1597981822643865,-0.20904541015625,0.3179931640625,-0.81561279296875,0.4359130859375,4.0,-1.9375,-0.875,0.0595703125,-0.724609375,0.7431640625
68,1597981822657863,-0.2088623046875,0.31695556640625,-0.81591796875,0.43609619140625,5.375,-1.875,-1.125,0.06103515625,-0.71630859375,0.7392578125
69,1597981822680854,-0.208740234375,0.3160400390625,-0.8162841796875,0.4361572265625,4.25,-1.75,-1.4375,0.0654296875,-0.7001953125,0.74072265625
70,1597981822702863,-0.20880126953125,0.3154296875,-0.8165283203125,0.43621826171875,2.5625,-1.4375,-1.125,0.06640625,-0.697265625,0.72607421875
71,1597981822717863,-0.2088623046875,0.31536865234375,-0.81646728515625,0.43621826171875,-1.0,-1.25,-0.625,0.05419921875,-0.70458984375,0.73486328125
72,1597981822741854,-0.20916748046875,0.3154296875,-0.81640625,0.4361572265625,-1.125,-1.375,-0.5,0.06884765625,-0.71533203125,0.732421875
73,1597981822763859,-0.2093505859375,0.315185546875,-0.81640625,0.436279296875,1.375,-1.3125,-0.125,0.0703125,-0.728515625,0.73095703125
74,1597981822777856,-0.20904541015625,0.314453125,-0.8165283203125,0.43670654296875,4.9375,-1.625,1.125,0.06201171875,-0.71875,0.73486328125
75,1597981822800854,-0.20855712890625,0.313232421875,-0.81683349609375,0.43719482421875,7.75,-1.0625,0.9375,0.06982421875,-0.705078125,0.734375
76,1597981822822863,-0.2081298828125,0.3125,-0.817138671875,0.43743896484375,4.0625,-0.375,0.1875,0.06298828125,-0.69140625,0.740234375
77,1597981822837854,-0.20819091796875,0.3125,-0.817138671875,0.43743896484375,-0.75,-0.3125,0.9375,0.078125,-0.7021484375,0.7294921875
78,1597981822860858,-0.20843505859375,0.313232421875,-0.81671142578125,0.4375,-3.625,0.0625,1.4375,0.06640625,-0.720703125,0.71484375
79,1597981822882863,-0.2083740234375,0.31353759765625,-0.81658935546875,0.43756103515625,0.0625,0.5625,1.125,0.0673828125,-0.7373046875,0.73291015625
80,1597981822897858,-0.2078857421875,0.3128662109375,-0.81689453125,0.43768310546875,5.375,1.0625,0.0625,0.0712890625,-0.71435546875,0.734375
81,1597981822920859,-0.20721435546875,0.312255859375,-0.81732177734375,0.43768310546875,4.25,2.1875,-0.4375,0.06787109375,-0.69287109375,0.74169921875
82,1597981822942863,-0.20684814453125,0.31243896484375,-0.81744384765625,0.4375,-1.125,2.5,-0.3125,0.06591796875,-0.68701171875,0.73388671875
83,1597981822957858,-0.2069091796875,0.313232421875,-0.8172607421875,0.43719482421875,-5.125,2.125,0.0625,0.06591796875,-0.701171875,0.73681640625
84,1597981822980854,-0.2069091796875,0.3140869140625,-0.81707763671875,0.43701171875,-4.4375,1.6875,0.25,0.05810546875,-0.71826171875,0.73876953125
85,1597981823002863,-0.20672607421875,0.31427001953125,-0.8170166015625,0.43707275390625,-0.375,1.125,0.5,0.0576171875,-0.71826171875,0.73681640625
86,1597981823024865,-0.2064208984375,0.31402587890625,-0.817138671875,0.4371337890625,1.875,0.625,0.125,0.064453125,-0.7119140625,0.74072265625
87,1597981823040855,-0.20611572265625,0.31353759765625,-0.8173828125,0.43719482421875,3.0625,0.5625,0.125,0.06884765625,-0.70556640625,0.74365234375
88,1597981823063857,-0.20587158203125,0.31329345703125,-0.81744384765625,0.43731689453125,1.5,0.6875,0.375,0.06396484375,-0.7041015625,0.7392578125
89,1597981823077857,-0.205810546875,0.31329345703125,-0.81744384765625,0.43731689453125,0.4375,0.5625,-0.0625,0.064453125,-0.70556640625,0.74267578125
90,1597981823100854,-0.205810546875,0.31329345703125,-0.8175048828125,0.43731689453125,0.3125,0.6875,-0.1875,0.0654296875,-0.71484375,0.74609375
91,1597981823122863,-0.20562744140625,0.31317138671875,-0.817626953125,0.437255859375,1.375,1.0625,-0.3125,0.06689453125,-0.71337890625,0.740234375
92,1597981823144857,-0.2052001953125,0.31268310546875,-0.81787109375,0.43731689453125,3.8125,1.0,0.0625,0.0634765625,-0.71533203125,0.73974609375
93,1597981823160863,-0.20477294921875,0.31219482421875,-0.818115234375,0.4373779296875,4.375,0.8125,-0.25,0.06201171875,-0.71240234375,0.73291015625
94,1597981823183857,-0.2044677734375,0.3118896484375,-0.81829833984375,0.43743896484375,3.0625,0.8125,0.0625,0.0634765625,-0.7021484375,0.73095703125
95,1597981823204862,-0.20428466796875,0.31170654296875,-0.81842041015625,0.4373779296875,0.625,1.0,-0.0625,0.06982421875,-0.69873046875,0.74462890625
96,1597981823220854,-0.20404052734375,0.31158447265625,-0.818603515625,0.437255859375,1.125,1.625,-0.5,0.06884765625,-0.7021484375,0.73876953125
97,1597981823242863,-0.20361328125,0.31158447265625,-0.8187255859375,0.43719482421875,0.875,1.6875,-0.25,0.0556640625,-0.70166015625,0.74609375
98,1597981823264865,-0.20330810546875,0.31158447265625,-0.81884765625,0.43719482421875,0.625,1.25,0.1875,0.05908203125,-0.7041015625,0.7451171875
99,1597981823280865,-0.20330810546875,0.31158447265625,-0.81884765625,0.43719482421875,0.0,0.875,-0.1875,0.05517578125,-0.69970703125,0.7353515625
100,1597981823302865,-0.20330810546875,0.31158447265625,-0.81884765625,0.43719482421875,-0.5,0.3125,0.125,0.06201171875,-0.7099609375,0.74169921875
