index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597981868865074,-0.17633056640625,0.31585693359375,-0.83673095703125,0.41119384765625,-8.875,5.0,-2.25,0.0537109375,-0.6484375,0.78857421875
17,1597981868881066,-0.17803955078125,0.32073974609375,-0.8353271484375,0.4095458984375,-29.3125,2.6875,-4.5625,-0.0078125,-0.68359375,0.689453125
18,1597981868904076,-0.18109130859375,0.32659912109375,-0.83270263671875,0.40875244140625,-34.75,-3.5,0.8125,0.00537109375,-0.791015625,0.6923828125
19,1597981868925075,-0.18206787109375,0.32763671875,-0.8319091796875,0.4091796875,-3.125,-3.1875,3.3125,0.0458984375,-0.80224609375,0.72509765625
20,1597981868940068,-0.1806640625,0.3245849609375,-0.83343505859375,0.40911865234375,20.125,2.25,-3.5,0.056640625,-0.71533203125,0.76318359375
21,1597981868965066,-0.17901611328125,0.32232666015625,-0.83489990234375,0.40869140625,14.625,4.1875,-4.9375,0.025390625,-0.64599609375,0.7353515625
22,1597981868985074,-0.17901611328125,0.32269287109375,-0.8349609375,0.4083251953125,-3.75,1.0625,-2.0625,0.0234375,-0.65869140625,0.7333984375
23,1597981869000064,-0.1800537109375,0.32476806640625,-0.83416748046875,0.40777587890625,-14.1875,-0.4375,-0.875,0.029296875,-0.7119140625,0.7431640625
24,1597981869024083,-0.18072509765625,0.32598876953125,-0.83367919921875,0.407470703125,-8.4375,-0.375,-0.6875,0.03173828125,-0.72607421875,0.7548828125
25,1597981869045074,-0.18060302734375,0.32562255859375,-0.8341064453125,0.40704345703125,1.625,1.25,-2.5625,0.04833984375,-0.70703125,0.75
26,1597981869061067,-0.1805419921875,0.325439453125,-0.8343505859375,0.40667724609375,-0.625,1.25,-2.0,0.04296875,-0.67333984375,0.73876953125
27,1597981869084076,-0.1810302734375,0.32623291015625,-0.833984375,0.40655517578125,-6.125,-0.8125,-0.0625,0.03369140625,-0.70166015625,0.74365234375
28,1597981869106065,-0.18170166015625,0.3271484375,-0.83343505859375,0.4066162109375,-5.9375,-1.9375,0.8125,0.03466796875,-0.72509765625,0.72998046875
29,1597981869121067,-0.18206787109375,0.327392578125,-0.83319091796875,0.40673828125,-1.5,-2.125,0.375,0.03076171875,-0.72802734375,0.73486328125
30,1597981869144076,-0.18194580078125,0.3265380859375,-0.83349609375,0.4068603515625,5.125,-1.0625,-0.3125,0.04296875,-0.71728515625,0.74853515625
31,1597981869166065,-0.18157958984375,0.32550048828125,-0.8341064453125,0.40667724609375,5.1875,0.9375,-1.9375,0.0517578125,-0.6875,0.7490234375
32,1597981869181068,-0.1817626953125,0.32586669921875,-0.83404541015625,0.40631103515625,-3.8125,1.0,-1.4375,0.04248046875,-0.67919921875,0.7275390625
33,1597981869204076,-0.1824951171875,0.327392578125,-0.83349609375,0.406005859375,-10.1875,-0.0625,0.1875,0.0400390625,-0.71484375,0.73681640625
34,1597981869226065,-0.18304443359375,0.3284912109375,-0.83294677734375,0.40594482421875,-6.9375,-0.75,0.4375,0.03466796875,-0.73291015625,0.73681640625
35,1597981869240074,-0.18304443359375,0.32806396484375,-0.8331298828125,0.4058837890625,2.5625,-0.375,-0.5625,0.04833984375,-0.72802734375,0.7470703125
36,1597981869264076,-0.1827392578125,0.32720947265625,-0.83355712890625,0.40594482421875,5.25,0.0,-1.0,0.041015625,-0.7041015625,0.73583984375
37,1597981869286067,-0.1826171875,0.32672119140625,-0.833740234375,0.406005859375,2.4375,-0.5,-0.25,0.04052734375,-0.6904296875,0.73095703125
38,1597981869301070,-0.18280029296875,0.32696533203125,-0.8336181640625,0.4058837890625,-2.625,-0.25,-0.25,0.04345703125,-0.69677734375,0.73876953125
39,1597981869324076,-0.18310546875,0.3275146484375,-0.83343505859375,0.40570068359375,-4.5,0.375,-0.25,0.0458984375,-0.7119140625,0.74169921875
40,1597981869346068,-0.18328857421875,0.328125,-0.833251953125,0.405517578125,-3.25,0.75,-0.125,0.044921875,-0.724609375,0.73583984375
41,1597981869361068,-0.18328857421875,0.328125,-0.833251953125,0.405517578125,0.1875,-0.375,-0.0625,0.03271484375,-0.72265625,0.73876953125
42,1597981869384076,-0.18310546875,0.32757568359375,-0.83349609375,0.40557861328125,2.9375,-0.1875,-0.25,0.04345703125,-0.70751953125,0.74169921875
43,1597981869406075,-0.18292236328125,0.3271484375,-0.83367919921875,0.405517578125,2.0,0.375,-0.5625,0.04345703125,-0.693359375,0.7353515625
44,1597981869421065,-0.18304443359375,0.327392578125,-0.8336181640625,0.40545654296875,-2.0625,0.125,-0.125,0.04296875,-0.703125,0.7333984375
45,1597981869444076,-0.1832275390625,0.3277587890625,-0.83343505859375,0.40545654296875,-2.75,-0.4375,0.3125,0.0380859375,-0.7138671875,0.73974609375
46,1597981869466065,-0.18341064453125,0.3280029296875,-0.83331298828125,0.4053955078125,-1.5625,-0.5625,-0.1875,0.03759765625,-0.7197265625,0.7392578125
47,1597981869487074,-0.1834716796875,0.3280029296875,-0.83331298828125,0.4053955078125,0.4375,-0.375,-0.3125,0.04638671875,-0.70849609375,0.72607421875
48,1597981869504075,-0.1834716796875,0.32794189453125,-0.8333740234375,0.4053955078125,-0.8125,0.0,0.125,0.0478515625,-0.7080078125,0.740234375
49,1597981869526068,-0.18353271484375,0.32818603515625,-0.833251953125,0.4053955078125,-1.3125,-0.125,0.375,0.03564453125,-0.7177734375,0.73291015625
50,1597981869540074,-0.18353271484375,0.32818603515625,-0.833251953125,0.4053955078125,0.4375,-0.1875,-0.125,0.0419921875,-0.71630859375,0.74365234375
51,1597981869564155,-0.1834716796875,0.32818603515625,-0.833251953125,0.4053955078125,-0.375,-0.5,-0.375,0.0361328125,-0.71630859375,0.73388671875
52,1597981869586144,-0.18341064453125,0.32769775390625,-0.83343505859375,0.40545654296875,2.3125,-0.0625,-0.125,0.05078125,-0.703125,0.740234375
53,1597981869607153,-0.183349609375,0.32763671875,-0.83343505859375,0.40545654296875,-0.5,0.125,-0.375,0.03955078125,-0.6982421875,0.74169921875
54,1597981869624156,-0.18359375,0.32806396484375,-0.833251953125,0.40545654296875,-3.0625,-0.25,0.3125,0.0400390625,-0.70947265625,0.734375
55,1597981869646145,-0.1837158203125,0.32843017578125,-0.83306884765625,0.40545654296875,-2.125,-0.1875,0.375,0.0380859375,-0.7216796875,0.73779296875
56,1597981869667244,-0.1837158203125,0.32843017578125,-0.83306884765625,0.40545654296875,0.4375,-0.3125,0.0625,0.03759765625,-0.7236328125,0.73828125
57,1597981869683234,-0.18353271484375,0.32794189453125,-0.83331298828125,0.4053955078125,2.4375,0.1875,-0.5,0.04541015625,-0.70703125,0.7412109375
58,1597981869706235,-0.18353271484375,0.32794189453125,-0.83331298828125,0.40545654296875,0.0625,0.1875,-0.4375,0.03564453125,-0.69970703125,0.73681640625
59,1597981869727234,-0.18359375,0.3282470703125,-0.833251953125,0.40533447265625,-2.6875,0.4375,-0.125,0.04296875,-0.70654296875,0.74267578125
60,1597981869744228,-0.1837158203125,0.3287353515625,-0.83306884765625,0.40521240234375,-3.3125,0.4375,0.125,0.03759765625,-0.71240234375,0.73974609375
61,1597981869766225,-0.18389892578125,0.3289794921875,-0.83294677734375,0.40521240234375,-2.0,-0.5,0.1875,0.0361328125,-0.72119140625,0.73876953125
62,1597981869787234,-0.18389892578125,0.3287353515625,-0.83306884765625,0.4051513671875,1.125,0.125,-0.25,0.05322265625,-0.7138671875,0.73876953125
63,1597981869804233,-0.18389892578125,0.32867431640625,-0.83306884765625,0.40521240234375,0.4375,0.25,0.3125,0.0400390625,-0.712890625,0.74609375
64,1597981869826225,-0.18389892578125,0.32867431640625,-0.83306884765625,0.40521240234375,-0.3125,-0.25,0.25,0.04052734375,-0.708984375,0.73193359375
65,1597981869847244,-0.18402099609375,0.328857421875,-0.8330078125,0.4051513671875,-1.75,0.0625,0.125,0.046875,-0.70751953125,0.736328125
66,1597981869864228,-0.1842041015625,0.329345703125,-0.832763671875,0.40509033203125,-2.9375,-0.125,0.375,0.037109375,-0.7275390625,0.73583984375
67,1597981869886228,-0.1842041015625,0.329345703125,-0.832763671875,0.40509033203125,0.6875,-0.25,-0.1875,0.04150390625,-0.7119140625,0.73876953125
68,1597981869907234,-0.1842041015625,0.329345703125,-0.832763671875,0.40509033203125,0.4375,0.5,-0.8125,0.0478515625,-0.703125,0.72998046875
69,1597981869924228,-0.1842041015625,0.32958984375,-0.83270263671875,0.405029296875,-1.6875,0.4375,0.0,0.037109375,-0.71484375,0.73779296875
70,1597981869946225,-0.184326171875,0.329833984375,-0.8326416015625,0.40496826171875,-1.75,-0.0625,-0.125,0.0400390625,-0.7119140625,0.72607421875
71,1597981869967328,-0.184326171875,0.32977294921875,-0.8326416015625,0.40496826171875,-0.25,0.4375,-0.375,0.0517578125,-0.712890625,0.73828125
72,1597981869983322,-0.184326171875,0.32977294921875,-0.8326416015625,0.40496826171875,0.25,0.9375,-0.1875,0.0478515625,-0.7109375,0.73583984375
73,1597981870006313,-0.184326171875,0.32977294921875,-0.8326416015625,0.40496826171875,-0.6875,0.625,0.3125,0.0419921875,-0.716796875,0.73779296875
74,1597981870028318,-0.184326171875,0.3297119140625,-0.8326416015625,0.40496826171875,0.4375,0.9375,-0.1875,0.04638671875,-0.71240234375,0.736328125
75,1597981870043401,-0.184326171875,0.3297119140625,-0.8326416015625,0.40496826171875,-0.6875,0.9375,-0.375,0.0361328125,-0.71337890625,0.736328125
76,1597981870066413,-0.184326171875,0.3297119140625,-0.8326416015625,0.40496826171875,-0.8125,0.75,-0.6875,0.04296875,-0.7138671875,0.732421875
77,1597981870088401,-0.18426513671875,0.3299560546875,-0.8326416015625,0.40478515625,-1.5,1.25,-0.25,0.04248046875,-0.71484375,0.734375
78,1597981870103347,-0.18426513671875,0.3302001953125,-0.8326416015625,0.4046630859375,-1.5,1.0,-0.25,0.04296875,-0.71044921875,0.7314453125
79,1597981870126364,-0.1842041015625,0.33026123046875,-0.83270263671875,0.404541015625,-0.6875,1.0,-0.25,0.0439453125,-0.712890625,0.732421875
80,1597981870148363,-0.18414306640625,0.3304443359375,-0.83270263671875,0.4044189453125,-1.5,1.0625,-0.1875,0.04248046875,-0.71337890625,0.7373046875
81,1597981870163460,-0.18408203125,0.3306884765625,-0.8326416015625,0.40423583984375,-1.4375,1.0,-0.3125,0.041015625,-0.720703125,0.736328125
82,1597981870186460,-0.18402099609375,0.330810546875,-0.83270263671875,0.40411376953125,-0.875,1.0,-0.5625,0.04248046875,-0.7138671875,0.740234375
83,1597981870208452,-0.18402099609375,0.33074951171875,-0.83270263671875,0.40411376953125,-0.3125,0.5625,0.0625,0.0400390625,-0.71337890625,0.734375
84,1597981870223449,-0.18402099609375,0.33074951171875,-0.832763671875,0.40411376953125,0.0625,0.3125,0.0,0.04296875,-0.71142578125,0.7392578125
85,1597981870246450,-0.18402099609375,0.33074951171875,-0.832763671875,0.40411376953125,-0.3125,0.3125,-0.0625,0.03564453125,-0.712890625,0.73486328125
86,1597981870268450,-0.18402099609375,0.3306884765625,-0.832763671875,0.40411376953125,0.3125,0.0625,0.5,0.0390625,-0.71875,0.73974609375
87,1597981870283459,-0.18389892578125,0.33056640625,-0.83282470703125,0.4041748046875,1.1875,-0.125,0.125,0.0390625,-0.716796875,0.72998046875
88,1597981870306453,-0.18389892578125,0.33050537109375,-0.83282470703125,0.4041748046875,0.375,0.125,-0.1875,0.04248046875,-0.71337890625,0.74072265625
89,1597981870328449,-0.18389892578125,0.33050537109375,-0.83282470703125,0.4041748046875,0.4375,0.4375,-0.5625,0.04833984375,-0.7099609375,0.73095703125
90,1597981870343460,-0.18389892578125,0.33074951171875,-0.832763671875,0.404052734375,-1.625,0.75,-0.125,0.03759765625,-0.71240234375,0.7294921875
91,1597981870366460,-0.18402099609375,0.33111572265625,-0.8326416015625,0.40399169921875,-2.3125,0.4375,0.0,0.0419921875,-0.72265625,0.7353515625
92,1597981870389460,-0.18402099609375,0.33111572265625,-0.8326416015625,0.40399169921875,0.625,0.625,-0.5,0.0439453125,-0.716796875,0.7333984375
93,1597981870403459,-0.18402099609375,0.33111572265625,-0.8326416015625,0.40399169921875,0.625,0.375,-0.375,0.04150390625,-0.72119140625,0.7314453125
94,1597981870426460,-0.183837890625,0.330810546875,-0.83282470703125,0.4039306640625,1.4375,0.8125,-0.125,0.04638671875,-0.7109375,0.7353515625
95,1597981870448452,-0.183837890625,0.3309326171875,-0.8328857421875,0.40374755859375,-1.0625,0.8125,-0.6875,0.0419921875,-0.70751953125,0.7333984375
96,1597981870469458,-0.18389892578125,0.331298828125,-0.832763671875,0.4036865234375,-2.6875,0.0625,0.0,0.03369140625,-0.7158203125,0.73046875
97,1597981870492458,-0.18402099609375,0.33148193359375,-0.83270263671875,0.403564453125,-1.75,0.125,-0.3125,0.0439453125,-0.720703125,0.74072265625
98,1597981870508449,-0.18402099609375,0.3314208984375,-0.83270263671875,0.403564453125,0.625,0.125,-0.3125,0.04541015625,-0.716796875,0.74072265625
99,1597981870529459,-0.18408203125,0.3314208984375,-0.83270263671875,0.403564453125,0.8125,-0.0625,-0.625,0.0498046875,-0.7138671875,0.7333984375
