index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597981819192975,-0.19000244140625,0.30584716796875,-0.81951904296875,0.44580078125,-12.8125,5.75,-4.5625,0.041015625,-0.65478515625,0.7568359375
26,1597981819213975,-0.19122314453125,0.30889892578125,-0.81878662109375,0.44451904296875,-20.125,3.5,-3.0,0.0400390625,-0.68701171875,0.74609375
27,1597981819230970,-0.1922607421875,0.31182861328125,-0.8179931640625,0.4434814453125,-19.1875,3.3125,-1.5625,0.03466796875,-0.70166015625,0.7548828125
28,1597981819252970,-0.19329833984375,0.3145751953125,-0.8175048828125,0.4420166015625,-19.8125,4.625,-4.25,0.04833984375,-0.697265625,0.775390625
29,1597981819274969,-0.194580078125,0.3172607421875,-0.81732177734375,0.43994140625,-19.9375,4.625,-8.1875,0.04443359375,-0.70458984375,0.7626953125
30,1597981819291976,-0.1964111328125,0.32061767578125,-0.8165283203125,0.4381103515625,-22.6875,1.3125,-7.0,0.0244140625,-0.73095703125,0.73486328125
31,1597981819312975,-0.19866943359375,0.322998046875,-0.81573486328125,0.43682861328125,-19.875,-3.5,-6.0625,0.03515625,-0.73486328125,0.74853515625
32,1597981819333976,-0.2010498046875,0.32476806640625,-0.8153076171875,0.43524169921875,-17.625,-4.125,-8.25,0.052734375,-0.724609375,0.73974609375
33,1597981819350969,-0.2032470703125,0.32623291015625,-0.81500244140625,0.43365478515625,-15.0,-3.9375,-8.8125,0.05126953125,-0.7177734375,0.71533203125
34,1597981819372975,-0.20513916015625,0.328369140625,-0.8143310546875,0.432373046875,-16.375,-2.9375,-6.75,0.02734375,-0.73095703125,0.70263671875
35,1597981819394975,-0.20703125,0.33056640625,-0.8134765625,0.43145751953125,-16.0625,-4.0,-4.8125,0.02392578125,-0.7529296875,0.69580078125
36,1597981819410973,-0.20849609375,0.33172607421875,-0.8131103515625,0.4305419921875,-9.375,-3.0625,-5.0625,0.046875,-0.75341796875,0.6953125
37,1597981819432966,-0.20941162109375,0.33233642578125,-0.81317138671875,0.42950439453125,-5.125,-0.375,-5.8125,0.06005859375,-0.740234375,0.6865234375
38,1597981819453969,-0.21002197265625,0.332763671875,-0.81329345703125,0.42864990234375,-3.125,0.0,-4.8125,0.05810546875,-0.73876953125,0.68505859375
39,1597981819470967,-0.21051025390625,0.3328857421875,-0.8133544921875,0.42822265625,-0.5625,-0.3125,-2.5,0.072265625,-0.7470703125,0.6787109375
40,1597981819492975,-0.21051025390625,0.332763671875,-0.8133544921875,0.42828369140625,2.8125,-0.5,0.0,0.05517578125,-0.76953125,0.693359375
41,1597981819513967,-0.20977783203125,0.33135986328125,-0.81390380859375,0.42864990234375,10.4375,0.0625,0.0,0.06201171875,-0.75244140625,0.7109375
42,1597981819530970,-0.208740234375,0.3297119140625,-0.8148193359375,0.42877197265625,10.875,1.5,-1.375,0.05712890625,-0.7177734375,0.72119140625
43,1597981819552969,-0.2078857421875,0.3284912109375,-0.81561279296875,0.42852783203125,6.4375,2.8125,-2.5,0.06689453125,-0.693359375,0.7255859375
44,1597981819573975,-0.2078857421875,0.3289794921875,-0.81573486328125,0.42791748046875,-4.0,2.8125,-2.1875,0.06591796875,-0.7109375,0.71875
45,1597981819590970,-0.20819091796875,0.33013916015625,-0.8154296875,0.42742919921875,-7.5,1.8125,-0.9375,0.05810546875,-0.74365234375,0.7197265625
46,1597981819612969,-0.20849609375,0.33099365234375,-0.81524658203125,0.427001953125,-5.0625,0.875,-1.375,0.05029296875,-0.75048828125,0.71435546875
47,1597981819633975,-0.20849609375,0.3309326171875,-0.81536865234375,0.4267578125,0.375,0.1875,-1.75,0.05712890625,-0.74609375,0.7177734375
48,1597981819650966,-0.20831298828125,0.33026123046875,-0.8157958984375,0.42669677734375,3.625,-0.125,-1.9375,0.05908203125,-0.7373046875,0.72900390625
49,1597981819672967,-0.20806884765625,0.32958984375,-0.816162109375,0.4266357421875,3.625,-0.4375,-2.0625,0.04931640625,-0.73388671875,0.72265625
50,1597981819693975,-0.20806884765625,0.3291015625,-0.8165283203125,0.42620849609375,1.5625,0.0625,-3.5,0.05859375,-0.71484375,0.71728515625
51,1597981819710970,-0.2081298828125,0.32891845703125,-0.81689453125,0.4256591796875,-0.6875,0.6875,-3.4375,0.06298828125,-0.70947265625,0.71826171875
52,1597981819732970,-0.20831298828125,0.3292236328125,-0.8170166015625,0.4251708984375,-3.1875,1.1875,-2.1875,0.06884765625,-0.7197265625,0.7197265625
53,1597981819753970,-0.20849609375,0.32989501953125,-0.81689453125,0.4248046875,-4.3125,1.0,-1.3125,0.06005859375,-0.73779296875,0.71484375
54,1597981819770967,-0.20880126953125,0.33038330078125,-0.81671142578125,0.424560546875,-3.1875,0.3125,-0.25,0.06640625,-0.7392578125,0.70458984375
55,1597981819792975,-0.208984375,0.33074951171875,-0.81646728515625,0.4246826171875,-1.125,-0.625,0.6875,0.0556640625,-0.7529296875,0.70166015625
56,1597981819815969,-0.208740234375,0.330078125,-0.816650390625,0.42498779296875,4.3125,-0.6875,0.8125,0.064453125,-0.73876953125,0.7177734375
57,1597981819830969,-0.208251953125,0.3289794921875,-0.81707763671875,0.42523193359375,6.8125,-0.3125,-0.25,0.0634765625,-0.720703125,0.7158203125
58,1597981819852977,-0.20794677734375,0.32830810546875,-0.8173828125,0.42529296875,2.875,0.0625,-0.125,0.06591796875,-0.70849609375,0.7177734375
59,1597981819875970,-0.208251953125,0.3287353515625,-0.817138671875,0.42529296875,-3.375,-0.3125,0.3125,0.06494140625,-0.7236328125,0.7158203125
60,1597981819890970,-0.2086181640625,0.3294677734375,-0.8167724609375,0.42529296875,-4.875,-0.5,1.25,0.06494140625,-0.73876953125,0.71044921875
61,1597981819912975,-0.20880126953125,0.329833984375,-0.81646728515625,0.42547607421875,-2.4375,-0.8125,1.5,0.05517578125,-0.73974609375,0.71435546875
62,1597981819935968,-0.20867919921875,0.32965087890625,-0.81634521484375,0.4259033203125,1.75,-1.125,1.8125,0.0556640625,-0.7412109375,0.71533203125
63,1597981819949973,-0.20849609375,0.3289794921875,-0.81640625,0.42633056640625,3.75,-1.9375,1.3125,0.056640625,-0.736328125,0.7197265625
64,1597981819972975,-0.20831298828125,0.32830810546875,-0.81646728515625,0.42681884765625,3.625,-2.0,1.125,0.05322265625,-0.73095703125,0.72509765625
65,1597981819995969,-0.2081298828125,0.32763671875,-0.81658935546875,0.42718505859375,3.75,-1.3125,1.125,0.0625,-0.72119140625,0.72021484375
66,1597981820009968,-0.2080078125,0.32720947265625,-0.81671142578125,0.4273681640625,1.5625,-0.375,0.625,0.0673828125,-0.71044921875,0.71826171875
67,1597981820032969,-0.2080078125,0.3272705078125,-0.816650390625,0.42755126953125,-1.125,-0.125,1.125,0.06298828125,-0.7216796875,0.72607421875
68,1597981820055970,-0.2080078125,0.3275146484375,-0.81646728515625,0.42767333984375,-2.0,0.1875,1.3125,0.06103515625,-0.732421875,0.72509765625
69,1597981820069967,-0.20806884765625,0.3280029296875,-0.81622314453125,0.427734375,-2.8125,-0.0625,1.0625,0.05419921875,-0.73486328125,0.72314453125
70,1597981820092969,-0.208251953125,0.32830810546875,-0.8160400390625,0.427734375,-1.9375,-0.3125,0.4375,0.06201171875,-0.74169921875,0.71630859375
71,1597981820115968,-0.208251953125,0.32830810546875,-0.8160400390625,0.427734375,-0.75,-0.1875,0.5,0.05908203125,-0.7333984375,0.7158203125
72,1597981820129970,-0.208251953125,0.3282470703125,-0.8160400390625,0.427734375,0.0,0.0,0.9375,0.0625,-0.72705078125,0.71875
73,1597981820152973,-0.208251953125,0.3282470703125,-0.8160400390625,0.427734375,0.4375,0.0625,0.9375,0.0595703125,-0.7275390625,0.71826171875
74,1597981820175969,-0.20806884765625,0.3282470703125,-0.81597900390625,0.427978515625,0.6875,0.0625,1.1875,0.05419921875,-0.734375,0.71630859375
75,1597981820189968,-0.20794677734375,0.32818603515625,-0.81591796875,0.42816162109375,0.625,-0.0625,1.0,0.05615234375,-0.73046875,0.71533203125
76,1597981820212975,-0.20794677734375,0.32818603515625,-0.81591796875,0.42816162109375,0.1875,-0.1875,0.6875,0.060546875,-0.7373046875,0.71728515625
77,1597981820235969,-0.20770263671875,0.327880859375,-0.81610107421875,0.42822265625,1.5,0.375,0.1875,0.06103515625,-0.7265625,0.7275390625
78,1597981820249972,-0.20751953125,0.3277587890625,-0.816162109375,0.42822265625,1.0,0.5,-0.25,0.056640625,-0.72509765625,0.7158203125
79,1597981820272973,-0.20751953125,0.32769775390625,-0.81622314453125,0.42822265625,0.5625,0.625,0.125,0.06103515625,-0.7265625,0.7265625
80,1597981820295969,-0.20758056640625,0.32781982421875,-0.816162109375,0.42816162109375,-1.0625,0.125,-0.1875,0.0595703125,-0.72607421875,0.71728515625
81,1597981820317057,-0.20745849609375,0.32794189453125,-0.816162109375,0.42816162109375,-1.125,0.4375,0.1875,0.0556640625,-0.72998046875,0.7275390625
82,1597981820333049,-0.20745849609375,0.32794189453125,-0.816162109375,0.42816162109375,-0.5625,0.3125,-0.25,0.05615234375,-0.734375,0.71484375
83,1597981820356050,-0.20745849609375,0.32794189453125,-0.816162109375,0.42816162109375,0.9375,0.5625,-0.25,0.06103515625,-0.7275390625,0.72021484375
84,1597981820377055,-0.20733642578125,0.32769775390625,-0.81634521484375,0.4281005859375,1.0625,0.5625,-0.5625,0.0625,-0.7197265625,0.7197265625
85,1597981820393143,-0.20733642578125,0.32763671875,-0.81634521484375,0.4281005859375,-0.375,0.4375,-0.0625,0.060546875,-0.72412109375,0.71875
86,1597981820416158,-0.20733642578125,0.32763671875,-0.81634521484375,0.4281005859375,-0.75,0.125,-0.1875,0.056640625,-0.73095703125,0.71826171875
87,1597981820437146,-0.20733642578125,0.32763671875,-0.81634521484375,0.4281005859375,0.0625,0.375,-0.5,0.06103515625,-0.7333984375,0.71875
88,1597981820453143,-0.207275390625,0.32745361328125,-0.81646728515625,0.42803955078125,1.1875,0.1875,-0.5,0.06201171875,-0.72900390625,0.7158203125
89,1597981820476154,-0.20721435546875,0.32745361328125,-0.81646728515625,0.42803955078125,0.8125,0.5,-0.4375,0.05517578125,-0.72216796875,0.72021484375
90,1597981820497156,-0.20721435546875,0.327392578125,-0.81646728515625,0.42803955078125,-0.5,0.9375,-0.0625,0.0615234375,-0.72021484375,0.72021484375
91,1597981820513144,-0.20709228515625,0.3277587890625,-0.81640625,0.42803955078125,-1.75,1.0625,0.1875,0.05126953125,-0.73291015625,0.72607421875
92,1597981820536154,-0.20703125,0.3277587890625,-0.81640625,0.42803955078125,-0.3125,0.875,-0.125,0.0556640625,-0.72900390625,0.71875
93,1597981820557242,-0.20697021484375,0.32781982421875,-0.81646728515625,0.4278564453125,-1.1875,0.75,-0.875,0.05517578125,-0.72509765625,0.728515625
94,1597981820573243,-0.20697021484375,0.3277587890625,-0.81646728515625,0.4278564453125,-0.375,0.8125,-0.375,0.05908203125,-0.7236328125,0.72509765625
95,1597981820596242,-0.20697021484375,0.3277587890625,-0.8165283203125,0.4278564453125,-0.75,0.8125,-0.4375,0.05810546875,-0.7275390625,0.71826171875
96,1597981820617241,-0.20697021484375,0.3277587890625,-0.8165283203125,0.4278564453125,-0.75,0.5,0.0625,0.05517578125,-0.728515625,0.72265625
97,1597981820633252,-0.2069091796875,0.3277587890625,-0.8165283203125,0.4278564453125,-0.25,0.375,0.0,0.0576171875,-0.73193359375,0.72705078125
98,1597981820656245,-0.20697021484375,0.3277587890625,-0.8165283203125,0.4278564453125,0.875,0.25,-0.375,0.0634765625,-0.73291015625,0.72119140625
99,1597981820677241,-0.20697021484375,0.32769775390625,-0.8165283203125,0.4278564453125,0.375,0.125,-0.625,0.060546875,-0.72509765625,0.7216796875
