index,timestamp,0,1,2,3,4,5,6,7
69,1597981853122549,40,3,-10,-7,-15,-27,-22,8
70,1597981853124538,-25,-9,-12,-24,-1,4,-31,-36
71,1597981853124538,5,6,5,21,3,2,38,17
72,1597981853137557,35,14,15,18,5,19,7,33
73,1597981853137557,-48,-11,3,10,-1,5,13,-33
74,1597981853143548,22,4,13,6,-1,-6,11,27
75,1597981853143548,7,-2,-25,-30,-9,-8,-22,-25
76,1597981853160538,-3,-4,-4,1,4,-4,-4,5
77,1597981853160538,-7,0,-3,2,-2,-12,-10,8
78,1597981853161536,1,1,-4,28,11,0,-13,-14
79,1597981853161536,-3,2,7,-57,-21,-5,7,-13
80,1597981853184537,29,6,7,45,1,-1,8,17
81,1597981853184537,-31,-10,5,-40,-10,3,-4,-7
82,1597981853185536,-19,9,-5,31,12,2,0,8
83,1597981853185536,22,-8,10,10,1,2,-9,4
84,1597981853197539,16,7,3,15,11,2,15,3
85,1597981853197539,0,3,18,2,-9,-5,-17,-18
86,1597981853203548,-4,-22,-8,12,5,14,20,4
87,1597981853203548,-16,-3,-4,-23,-8,-12,-24,-22
88,1597981853220548,4,9,2,-15,-2,0,-1,2
89,1597981853220548,17,-2,-34,2,3,-5,7,4
90,1597981853221535,8,12,29,-17,-14,-5,-9,1
91,1597981853221535,-5,-14,-6,20,15,19,12,6
92,1597981853242629,0,-3,-6,-19,-8,-4,11,5
93,1597981853242629,-4,8,15,35,11,9,18,0
94,1597981853244629,-11,14,3,-36,-25,-11,-17,-31
95,1597981853244629,-28,-13,-27,-3,0,-9,3,-7
96,1597981853257624,42,3,6,-10,-6,-1,-6,30
97,1597981853257624,-37,-10,-21,-6,4,21,22,-12
98,1597981853263629,20,7,11,15,-1,-13,-10,-26
99,1597981853263629,4,0,-9,32,18,6,4,17
100,1597981853280621,-21,7,24,-14,-9,4,21,8
101,1597981853280621,41,-2,-17,-48,-11,-14,-32,17
102,1597981853281621,4,-3,2,5,6,5,32,-13
103,1597981853281621,-31,-6,10,40,0,19,-2,-28
104,1597981853302623,37,22,8,-43,-13,-11,-1,23
105,1597981853302623,11,-18,-37,-10,1,-1,0,1
106,1597981853304621,-27,-8,-13,-17,5,-8,-30,0
107,1597981853304621,13,23,32,26,-1,-7,10,-1
108,1597981853317623,-28,-1,-17,7,2,11,9,7
109,1597981853317623,0,8,41,10,-6,-8,-17,-32
110,1597981853323629,-24,-8,1,-4,-2,5,21,-7
111,1597981853323629,16,-4,-4,-9,-2,1,2,21
112,1597981853340629,-12,-15,-15,0,5,11,6,13
113,1597981853340629,-3,-10,5,31,6,-4,-12,-8
114,1597981853341621,26,-4,-32,-40,-5,5,7,5
115,1597981853341621,-11,4,22,10,1,-7,-6,-23
116,1597981853362629,-2,-13,-48,-42,-2,-20,-23,-8
117,1597981853362629,-9,8,44,42,3,20,26,7
118,1597981853364629,8,0,20,24,5,-7,-27,0
119,1597981853364629,-2,-10,-31,-29,-2,-5,-8,-5
120,1597981853377621,-33,-10,5,-15,-8,-4,-5,-22
121,1597981853377621,18,0,-19,-9,-6,-11,8,14
122,1597981853383631,-30,2,24,10,3,11,14,9
123,1597981853383631,10,5,-1,6,2,7,0,-2
124,1597981853400629,-7,-38,-38,-15,-5,-24,-61,-27
125,1597981853400629,0,20,-3,6,12,17,33,-4
126,1597981853401620,13,7,37,11,-4,4,13,44
127,1597981853401620,38,9,-4,-23,-15,-18,-21,0
128,1597981853422630,-33,-7,-2,8,3,8,10,-12
129,1597981853422630,-40,-28,-29,-3,-8,-21,-41,-43
130,1597981853424624,37,9,-30,-17,-2,7,22,39
131,1597981853424624,8,-1,4,11,14,14,46,21
132,1597981853437623,13,5,31,19,-2,-1,0,13
133,1597981853437623,32,11,-7,-29,1,7,-4,17
134,1597981853443629,-33,-10,-16,6,3,-10,-31,-36
135,1597981853443629,-23,-5,16,30,3,-8,-6,6
136,1597981853460631,8,4,0,-20,-3,-1,12,-23
137,1597981853460631,-16,-8,-5,27,5,4,-3,27
138,1597981853462621,28,8,3,7,-1,-10,-15,-6
139,1597981853462621,-7,-4,-10,-27,-13,-9,3,1
140,1597981853482620,-2,0,4,12,11,33,36,-1
141,1597981853482620,8,-4,3,-19,-6,1,-14,-10
142,1597981853484620,-1,4,-20,-7,-10,-1,28,27
143,1597981853484620,6,5,8,-5,2,3,4,23
144,1597981853496629,17,-8,-7,7,-4,0,1,13
145,1597981853496629,-29,15,-6,-4,-1,-11,-21,-32
146,1597981853505621,18,-9,2,15,3,0,-12,-22
147,1597981853505621,-29,-7,15,30,8,-8,-20,-28
148,1597981853520629,11,0,-7,-20,-7,-4,0,-5
149,1597981853520629,-10,2,42,1,-15,-12,1,17
150,1597981853521621,-7,-14,-1,15,9,8,7,-4
151,1597981853521621,22,5,-52,-37,-10,1,-4,-7
152,1597981853542629,-23,4,34,30,8,-6,-24,-22
153,1597981853542629,9,-11,-33,-8,0,-5,5,29
154,1597981853544623,-31,-14,7,0,5,8,26,0
155,1597981853544623,50,14,8,11,4,10,22,23
156,1597981853556631,-29,15,5,-10,0,-5,-6,-17
157,1597981853556631,23,4,-13,-21,-8,-9,7,18
158,1597981853565623,-11,-4,22,18,3,5,-8,-15
159,1597981853565623,1,0,-15,-13,-3,-11,-44,-8
160,1597981853580629,-26,-22,-26,-6,-2,-1,-5,-18
161,1597981853580629,26,12,37,37,4,1,-1,6
162,1597981853581631,-18,2,-22,-14,-1,-2,13,-4
163,1597981853581631,6,1,29,15,-1,-5,3,0
164,1597981853602630,-2,2,-19,-16,-16,-12,-11,24
165,1597981853602630,12,-14,-8,22,8,7,6,-4
166,1597981853604623,6,21,29,-26,-6,2,-7,-14
167,1597981853604623,3,-13,-14,14,7,5,7,8
168,1597981853616629,1,3,-11,-21,-5,-12,-4,6
169,1597981853616629,-8,0,13,6,11,25,36,7
170,1597981853625624,-6,-29,-31,3,-7,-24,-17,-12
171,1597981853625624,-19,30,24,-16,7,34,30,-2
172,1597981853640629,39,13,32,23,-5,-8,-4,30
173,1597981853640629,-19,-9,-52,-29,-4,9,-1,-36
174,1597981853641621,30,8,17,-1,0,-13,-39,-17
175,1597981853641621,-34,-9,17,1,-6,-4,-2,1
176,1597981853662631,1,1,-13,14,3,5,24,26
177,1597981853662631,-5,17,23,0,-1,-5,-2,-4
178,1597981853664629,1,-3,-15,3,4,-1,-13,-11
179,1597981853664629,32,-21,-8,1,-9,-3,13,36
180,1597981853676629,-1,17,-3,-12,5,7,-4,-12
181,1597981853676629,-15,6,21,11,-7,-9,1,6
182,1597981853685631,11,-14,-24,-2,3,-1,-3,20
183,1597981853685631,-29,-13,-3,-3,-6,-21,-25,-41
184,1597981853700629,-3,-15,28,12,-1,10,7,-7
185,1597981853700629,54,31,-11,-30,-6,7,6,18
186,1597981853701623,-52,1,-5,-14,-2,1,1,-15
187,1597981853701623,19,-2,14,28,6,12,15,20
188,1597981853722630,-18,-19,-18,7,6,-7,-6,-13
189,1597981853722630,-27,-24,-15,-35,-14,-14,-21,-4
190,1597981853724624,21,22,26,-5,-14,3,5,9
191,1597981853724624,11,4,-18,-12,0,-12,-23,-16
192,1597981853736629,-14,-10,11,17,5,2,6,1
193,1597981853736629,0,-4,-11,-1,5,4,2,-37
194,1597981853745626,-11,-2,-10,-16,-5,-10,-10,29
195,1597981853745626,-13,-3,7,3,8,2,1,-18
196,1597981853760629,52,27,36,13,-8,-10,-10,10
197,1597981853760629,-9,-7,21,34,8,-5,-11,4
198,1597981853761623,-4,9,5,9,1,2,9,-8
199,1597981853761623,-3,-8,-31,-18,-1,9,1,-8
200,1597981853782629,-17,-14,-18,-1,2,6,9,-22
201,1597981853782629,0,-9,-9,-10,-11,10,30,28
202,1597981853784636,17,21,15,14,5,-1,7,13
203,1597981853784636,-13,-10,6,-7,3,12,-2,-5
204,1597981853796630,-15,20,29,31,2,-7,-11,0
205,1597981853796630,-17,-37,-29,-18,-9,-9,-12,-15
206,1597981853805621,12,-16,-29,-4,2,-1,-17,-16
207,1597981853805621,5,21,28,-7,-2,-6,7,26
208,1597981853820629,11,-14,-51,-20,-4,-7,-12,-6
209,1597981853820629,2,25,85,61,17,0,2,-7
210,1597981853821622,11,-10,-23,-27,-10,2,11,30
211,1597981853821622,-17,-4,-22,-11,-3,-2,17,-12
212,1597981853842630,55,-5,-23,-26,-4,4,2,3
213,1597981853842630,-77,-3,3,21,8,-15,-30,2
214,1597981853844629,-14,-12,5,-16,4,5,-13,-32
215,1597981853844629,18,9,10,7,-10,3,29,30
216,1597981853856629,-11,1,-19,-28,-10,-6,11,12
217,1597981853856629,7,-7,4,1,-1,9,16,-5
218,1597981853865623,8,20,20,34,5,-2,1,5
219,1597981853865623,-10,-7,6,-8,-4,-12,-24,-36
220,1597981853880629,-9,6,22,3,-2,-1,-5,18
221,1597981853880629,6,-12,-44,-31,-2,-4,-3,1
222,1597981853881628,-14,-8,24,20,3,3,11,7
223,1597981853881628,2,7,-19,-18,-9,-10,-8,-26
224,1597981853902635,-10,6,31,22,8,13,6,11
225,1597981853902635,-26,7,13,-2,1,-5,-15,-11
226,1597981853904624,8,-18,-13,-12,-8,-3,3,4
227,1597981853904624,0,-2,-3,-5,-6,-12,-13,-17
228,1597981853925630,-46,-6,-6,11,6,8,-2,-33
229,1597981853925630,46,9,-7,-15,1,-1,11,31
230,1597981853926623,16,5,0,-20,-7,-3,-2,14
231,1597981853926623,-28,-6,-17,13,1,4,-11,-32
232,1597981853940631,14,-3,-11,-15,-3,9,40,34
233,1597981853940631,8,-5,-16,19,11,3,-18,-21
234,1597981853941623,-4,12,19,8,-2,4,12,19
235,1597981853941623,35,8,3,-6,-9,-12,-21,32
236,1597981853962629,-13,-3,-17,-8,5,3,10,-8
237,1597981853962629,12,-6,0,39,5,3,0,9
238,1597981853964621,-7,5,-2,-38,-9,-9,-4,-25
239,1597981853964621,-5,-1,-1,-2,0,7,-2,5
240,1597981853984629,14,-9,7,11,-7,-7,-14,-7
241,1597981853984629,-14,-9,-31,-24,-5,-2,5,4
242,1597981853992621,3,24,29,41,5,-5,-17,-19
243,1597981853992621,4,-11,-29,-12,5,3,15,19
244,1597981854000629,-11,-5,27,8,-2,-12,-20,-24
245,1597981854000629,21,11,3,-36,-14,-1,-1,-8
246,1597981854001621,-8,-7,-28,26,2,0,15,-18
247,1597981854001621,-29,-10,29,-3,5,14,20,17
248,1597981854022630,15,-1,-15,-3,3,-7,-32,-19
249,1597981854022630,-30,2,14,1,-1,10,16,1
250,1597981854024622,5,-15,-18,-19,-2,-6,-20,12
251,1597981854024622,4,9,8,18,5,0,27,4
252,1597981854045632,12,5,13,2,-5,-6,-6,-5
253,1597981854045632,24,11,0,-4,-4,-14,-8,-8
254,1597981854046623,-20,-12,-12,-2,6,15,3,5
255,1597981854046623,-3,-18,-32,-22,-5,-13,-7,3
256,1597981854059629,-28,8,19,8,2,14,-6,-13
257,1597981854059629,46,11,13,-8,-8,-6,-5,7
258,1597981854066692,-13,12,17,2,0,3,12,5
259,1597981854066692,0,-31,-30,29,9,-3,-15,-26
260,1597981854082778,-7,6,-8,-40,-14,-11,-5,23
261,1597981854082778,-15,-22,-32,2,2,1,3,-14
262,1597981854084777,24,-7,-3,-10,1,-5,2,22
263,1597981854084777,-14,32,56,10,-5,-10,-14,-11
264,1597981854104770,44,-3,-26,-10,7,17,31,7
265,1597981854104770,-39,-14,10,12,2,-6,-10,-3
266,1597981854106769,-14,-15,-32,-16,-9,-8,-25,-19
267,1597981854106769,1,-4,-14,-10,3,6,10,-8
268,1597981854119775,3,-1,-2,16,4,-8,-2,11
269,1597981854119775,12,16,24,-6,-2,-2,-3,14
270,1597981854126769,-18,-2,-11,-5,-5,0,10,-26
271,1597981854126769,15,5,15,10,0,1,-12,10
272,1597981854142776,-2,-10,-4,13,8,10,21,9
273,1597981854142776,-4,11,-11,-40,-5,5,-4,-7
274,1597981854144777,14,-15,-20,-5,-3,-2,-6,-5
275,1597981854144777,13,7,36,12,1,3,3,10
276,1597981854165769,-58,-3,-10,-5,-12,-19,-28,-12
277,1597981854165769,14,-10,-10,9,6,22,30,34
278,1597981854166769,22,0,-3,-8,3,5,3,0
279,1597981854166769,0,-13,13,1,5,1,-4,9
280,1597981854179775,16,26,18,23,5,-10,-30,-14
281,1597981854179775,-13,-6,-13,-35,-10,-15,-17,-13
282,1597981854186776,-17,-8,10,31,7,14,17,12
283,1597981854186776,12,-11,-9,1,-1,-7,-20,-30
284,1597981854202775,-20,-3,-32,-33,-12,-5,9,18
285,1597981854202775,3,7,20,11,-2,-1,-9,-12
286,1597981854204770,6,12,9,-3,-1,-1,1,-4
287,1597981854204770,5,-18,-15,-12,-2,-5,-10,-17
288,1597981854224775,8,-21,-18,2,3,3,10,16
289,1597981854224775,-14,24,18,9,-3,5,22,14
290,1597981854226767,-28,-15,19,8,7,-10,-17,-21
291,1597981854226767,-8,22,7,18,-10,-1,-16,21
292,1597981854239776,28,-15,-23,-25,-6,1,6,3
293,1597981854239776,-1,-2,5,13,9,-2,5,-5
294,1597981854246775,9,-2,7,5,7,18,24,3
295,1597981854246775,-15,-9,-43,0,-5,-10,0,1
296,1597981854262775,15,10,14,-37,-7,1,-10,3
297,1597981854262775,13,-1,6,29,6,-7,2,-6
298,1597981854264770,-16,7,-5,-8,-1,12,20,-8
299,1597981854264770,-46,1,14,-1,0,0,9,-9
300,1597981854284778,-2,-18,13,14,2,-2,2,-7
301,1597981854284778,15,10,-17,5,-4,-3,-11,10
302,1597981854286769,27,11,6,-41,-12,-12,-18,3
303,1597981854286769,6,-1,-16,-4,-6,-2,-17,-14
304,1597981854299775,-48,-11,-4,12,-2,-1,0,17
305,1597981854299775,3,44,25,23,10,6,-4,-1
306,1597981854306776,10,-17,-21,2,2,10,47,9
307,1597981854306776,18,18,15,-5,0,6,13,25
308,1597981854322775,-5,-11,-36,9,7,-2,-11,-12
309,1597981854322775,5,-15,-5,-4,-8,-12,-10,-6
310,1597981854324777,-4,14,15,-30,-16,-21,-36,-25
311,1597981854324777,-19,-8,-25,-16,-4,11,31,21
312,1597981854344775,-10,-5,-24,6,1,-6,-21,-8
313,1597981854344775,41,5,43,2,8,17,17,32
314,1597981854346771,-29,0,7,22,0,-8,-17,-5
315,1597981854346771,-2,-15,-22,-14,-1,1,2,-29
316,1597981854359775,21,9,-13,-8,-5,-7,6,4
317,1597981854359775,-43,-25,-17,-17,0,-5,-6,-8
318,1597981854366776,27,17,21,24,1,1,-10,9
319,1597981854366776,-14,-1,18,-7,-5,-7,-17,-17
320,1597981854382776,32,5,-6,-11,-1,-5,10,22
321,1597981854382776,19,-19,-25,-10,-4,4,-3,-34
322,1597981854384777,-12,21,15,8,0,1,25,33
323,1597981854384777,32,-4,9,20,11,14,30,32
324,1597981854404770,-22,1,32,3,4,0,-20,-26
325,1597981854404770,-11,-8,-57,-39,-7,2,9,-8
326,1597981854406769,-22,-19,-22,16,-1,-16,-28,-13
327,1597981854406769,-5,21,-3,3,3,-2,-19,-3
328,1597981854418775,24,13,56,7,-2,10,30,-1
329,1597981854418775,-1,-11,-4,12,3,-4,-5,3
330,1597981854427769,-3,-7,-6,15,-3,-12,-34,-15
331,1597981854427769,20,6,8,-22,-5,-5,17,10
332,1597981854442775,-60,-7,-14,0,0,14,-5,-13
333,1597981854442775,14,6,9,5,-4,4,-5,-20
334,1597981854444768,15,-5,-1,-28,-3,14,58,58
335,1597981854444768,8,2,2,2,0,-8,-28,2
336,1597981854465776,17,-2,0,17,-2,0,15,15
337,1597981854465776,-12,-19,3,-4,-3,-12,-18,-12
338,1597981854466767,-23,-5,0,16,6,4,-25,-6
339,1597981854466767,13,6,7,-7,-4,-12,5,-7
340,1597981854478772,3,25,10,-13,-2,12,21,-8
341,1597981854478772,-16,-13,-3,8,3,0,7,15
342,1597981854487768,11,-4,-3,-13,-2,-9,-22,-23
343,1597981854487768,-26,-2,3,4,-3,0,4,-9
344,1597981854502775,-2,-10,6,2,-2,-10,-12,-15
345,1597981854502775,12,5,4,6,2,3,-4,19
346,1597981854504770,15,10,-4,-6,1,5,10,3
347,1597981854504770,-4,-29,-27,6,2,2,-15,7
348,1597981854524778,4,18,-15,-11,-1,-3,17,1
349,1597981854524778,-17,13,-3,-12,-17,-7,-16,-8
350,1597981854526769,15,-17,-3,-15,-14,-2,3,4
351,1597981854526769,-42,-5,1,11,12,0,-6,-20
352,1597981854538769,-6,-2,6,10,0,-8,-19,-9
353,1597981854538769,22,10,9,18,8,-2,5,45
354,1597981854547768,16,-10,-13,-13,1,0,10,3
355,1597981854547768,-21,-1,12,11,-2,11,2,-7
356,1597981854562775,-7,-3,7,26,-6,-5,1,-8
357,1597981854562775,-14,-8,-41,-57,-12,0,12,-6
358,1597981854564776,9,12,9,0,-10,-12,-25,6
359,1597981854564776,11,0,-15,1,2,1,-1,-17
360,1597981854584775,11,14,21,-36,-13,-9,-11,-1
361,1597981854584775,-17,-23,2,45,16,5,7,-1
362,1597981854586778,0,16,-21,-12,3,0,-4,-12
363,1597981854586778,-22,14,16,6,-12,-21,-10,3
364,1597981854598766,13,1,2,-1,7,4,-2,-7
365,1597981854598766,44,2,6,-8,0,4,9,13
366,1597981854607769,-52,-2,-11,-12,-4,-12,-12,-19
367,1597981854607769,35,0,9,7,5,12,-11,-3
368,1597981854622770,-35,-21,-6,3,-8,-5,12,29
369,1597981854622770,12,13,36,2,2,18,4,-11
370,1597981854624770,-9,-6,6,24,11,9,12,-11
371,1597981854624770,17,13,-18,-9,-7,-1,16,12
372,1597981854645777,17,6,-4,3,7,-4,-4,-5
373,1597981854645777,-35,-25,-24,-9,-5,-18,-7,-23
374,1597981854646770,1,-12,9,9,5,12,-4,-12
375,1597981854646770,13,3,-28,-35,-14,4,29,64
376,1597981854658775,7,7,41,22,5,2,7,2
377,1597981854658775,-24,2,-22,7,-7,-4,2,0
378,1597981854667778,47,34,22,11,1,-1,-24,-2
379,1597981854667778,29,-11,-9,-10,-1,-8,-14,-15
380,1597981854682775,-36,-26,-17,-12,-1,2,-1,-3
381,1597981854682775,-49,-1,-8,-5,-4,-3,11,-6
382,1597981854684777,-8,-7,-2,6,2,-4,0,-2
383,1597981854684777,-11,-7,8,17,-6,-34,-58,-44
384,1597981854705776,33,21,-11,-29,0,26,33,47
385,1597981854705776,21,-16,0,8,8,8,30,36
386,1597981854706771,19,18,29,15,1,11,31,28
387,1597981854706771,-10,4,20,8,6,-8,-16,-21
388,1597981854718775,-5,-26,-42,10,4,-6,-25,-30
389,1597981854718775,-19,9,4,-34,-12,-10,-13,-20
390,1597981854727769,-11,-17,-16,-16,-2,-4,2,-5
391,1597981854727769,-5,16,34,31,7,6,25,31
392,1597981854742775,48,12,9,1,0,-12,-28,-33
393,1597981854742775,-44,-10,-5,1,-11,-2,2,-3
394,1597981854744770,-2,17,12,12,8,-2,3,0
395,1597981854744770,-15,-5,-19,-4,1,8,6,-10
396,1597981854765776,-18,-23,-22,-30,-4,0,-6,-17
397,1597981854765776,39,18,31,11,6,1,-3,18
398,1597981854766767,-32,-30,-7,12,-4,-1,-2,-35
399,1597981854766767,15,-22,-9,-20,2,-1,-11,7
400,1597981854778775,9,33,45,26,2,8,26,41
401,1597981854778775,30,-6,-12,-2,2,1,9,28
402,1597981854787770,-5,8,16,-2,-8,-9,-15,-19
403,1597981854787770,0,-20,-33,-14,-1,18,41,24
