index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
62,1597981827797078,-0.1904296875,0.318115234375,-0.82244873046875,0.43145751953125,0.375,-0.75,0.0,0.03125,-0.70849609375,0.75390625
63,1597981827810059,-0.19024658203125,0.317626953125,-0.8226318359375,0.43157958984375,3.0,-0.5,-0.25,0.0419921875,-0.70947265625,0.75390625
64,1597981827833075,-0.1900634765625,0.317138671875,-0.82281494140625,0.43170166015625,3.0,-0.1875,0.0625,0.03955078125,-0.69873046875,0.744140625
65,1597981827856056,-0.18994140625,0.31695556640625,-0.82281494140625,0.4317626953125,1.25,-0.0625,0.1875,0.0380859375,-0.6962890625,0.73974609375
66,1597981827877062,-0.18994140625,0.31695556640625,-0.82281494140625,0.4317626953125,-0.625,-0.125,0.5625,0.041015625,-0.703125,0.736328125
67,1597981827893075,-0.18994140625,0.3170166015625,-0.82281494140625,0.4317626953125,0.625,-0.5625,0.75,0.0341796875,-0.7109375,0.740234375
68,1597981827916056,-0.18975830078125,0.31658935546875,-0.8228759765625,0.43206787109375,3.1875,-1.3125,0.5,0.02734375,-0.712890625,0.7509765625
69,1597981827937055,-0.189453125,0.315673828125,-0.8231201171875,0.43243408203125,5.3125,-1.5625,0.5,0.037109375,-0.7060546875,0.75732421875
70,1597981827953073,-0.18902587890625,0.314453125,-0.823486328125,0.4327392578125,7.125,-0.9375,0.1875,0.04443359375,-0.6884765625,0.75634765625
71,1597981827976056,-0.1885986328125,0.3134765625,-0.8238525390625,0.43292236328125,4.25,-0.1875,-0.1875,0.04296875,-0.67431640625,0.765625
72,1597981827997064,-0.1885986328125,0.31353759765625,-0.82391357421875,0.432861328125,-1.3125,0.1875,-0.3125,0.0390625,-0.6796875,0.7548828125
73,1597981828013078,-0.1888427734375,0.31414794921875,-0.82366943359375,0.43267822265625,-3.9375,0.1875,-0.125,0.03515625,-0.69775390625,0.74951171875
74,1597981828036056,-0.18902587890625,0.3145751953125,-0.823486328125,0.4326171875,-2.9375,-0.125,-0.0625,0.03564453125,-0.70947265625,0.7548828125
75,1597981828057061,-0.18902587890625,0.3145751953125,-0.823486328125,0.4326171875,0.625,-0.5,-0.125,0.03369140625,-0.70556640625,0.75146484375
76,1597981828073070,-0.18890380859375,0.31414794921875,-0.82366943359375,0.43267822265625,2.5625,-0.5625,-0.25,0.03955078125,-0.69970703125,0.75244140625
77,1597981828096056,-0.18878173828125,0.31365966796875,-0.8238525390625,0.4327392578125,2.8125,-0.1875,-0.25,0.04736328125,-0.69189453125,0.74951171875
78,1597981828117071,-0.1885986328125,0.3133544921875,-0.823974609375,0.43280029296875,1.8125,0.3125,-0.125,0.04345703125,-0.6884765625,0.75146484375
79,1597981828133053,-0.1885986328125,0.31329345703125,-0.82403564453125,0.43280029296875,-0.6875,0.4375,-0.3125,0.03759765625,-0.69189453125,0.75537109375
80,1597981828156061,-0.18865966796875,0.31365966796875,-0.82391357421875,0.43267822265625,-2.0625,0.5625,-0.0625,0.0380859375,-0.69970703125,0.7548828125
81,1597981828177062,-0.188720703125,0.31390380859375,-0.8238525390625,0.4326171875,-1.8125,0.3125,0.0625,0.0390625,-0.70458984375,0.75830078125
82,1597981828193070,-0.188720703125,0.31390380859375,-0.8238525390625,0.4326171875,-0.375,-0.125,-0.0625,0.037109375,-0.69921875,0.75244140625
83,1597981828216056,-0.1885986328125,0.31365966796875,-0.8238525390625,0.4327392578125,1.875,-0.375,0.4375,0.04248046875,-0.70263671875,0.75146484375
84,1597981828237055,-0.1883544921875,0.313232421875,-0.82403564453125,0.43292236328125,2.5,0.125,0.4375,0.04150390625,-0.69384765625,0.76171875
85,1597981828253067,-0.1881103515625,0.31292724609375,-0.8240966796875,0.43304443359375,1.75,0.0625,0.1875,0.0341796875,-0.68994140625,0.751953125
86,1597981828276056,-0.1881103515625,0.31292724609375,-0.8240966796875,0.43304443359375,0.125,0.125,-0.125,0.0400390625,-0.68896484375,0.7548828125
87,1597981828297061,-0.18817138671875,0.3131103515625,-0.82415771484375,0.432861328125,-1.8125,0.375,-0.75,0.0380859375,-0.6923828125,0.75830078125
88,1597981828313069,-0.18829345703125,0.31341552734375,-0.8240966796875,0.43267822265625,-2.25,0.3125,-0.625,0.04052734375,-0.69775390625,0.7529296875
89,1597981828336056,-0.18829345703125,0.31341552734375,-0.8240966796875,0.43267822265625,-1.0,0.125,-0.5,0.04443359375,-0.69580078125,0.7529296875
90,1597981828358076,-0.18829345703125,0.31341552734375,-0.8240966796875,0.43267822265625,0.3125,0.3125,0.0,0.0380859375,-0.69775390625,0.75341796875
91,1597981828373151,-0.1881103515625,0.31317138671875,-0.82415771484375,0.4327392578125,1.0625,0.25,0.125,0.037109375,-0.69189453125,0.75927734375
92,1597981828396158,-0.1881103515625,0.31317138671875,-0.82415771484375,0.43280029296875,0.5625,-0.0625,-0.375,0.03662109375,-0.6923828125,0.75732421875
93,1597981828418152,-0.1881103515625,0.31317138671875,-0.82415771484375,0.43280029296875,-0.5625,0.1875,-0.5625,0.041015625,-0.6923828125,0.75732421875
94,1597981828433153,-0.188232421875,0.31341552734375,-0.82415771484375,0.43255615234375,-2.5,0.25,-0.875,0.04150390625,-0.68798828125,0.7568359375
95,1597981828456159,-0.18841552734375,0.31390380859375,-0.823974609375,0.4324951171875,-3.25,0.0625,0.0,0.03564453125,-0.70458984375,0.75537109375
96,1597981828478151,-0.1885986328125,0.3140869140625,-0.82391357421875,0.43243408203125,-1.125,-0.1875,0.0625,0.04052734375,-0.70654296875,0.7509765625
97,1597981828493152,-0.18853759765625,0.3140869140625,-0.82391357421875,0.43243408203125,0.6875,-0.1875,0.0625,0.03564453125,-0.70361328125,0.75537109375
98,1597981828516149,-0.18841552734375,0.313720703125,-0.82403564453125,0.43255615234375,1.75,-0.25,0.0,0.03955078125,-0.6904296875,0.75634765625
99,1597981828538149,-0.18841552734375,0.313720703125,-0.82403564453125,0.43255615234375,0.875,-0.375,-0.125,0.03857421875,-0.6884765625,0.75537109375
100,1597981828552238,-0.18841552734375,0.31365966796875,-0.82403564453125,0.43255615234375,0.625,-0.0625,-0.1875,0.0439453125,-0.685546875,0.75830078125
