index,timestamp,0,1,2,3,4,5,6,7
141,1597981850849256,10,-10,-22,-3,6,23,28,5
142,1597981850858259,2,19,10,-3,-6,-14,-15,3
143,1597981850858259,-14,-47,-66,-6,0,2,0,-9
144,1597981850873259,17,33,64,9,-3,-6,0,11
145,1597981850873259,-18,-13,-18,-13,-2,-13,-18,-15
146,1597981850874256,14,17,23,4,0,-2,3,3
147,1597981850874256,17,-17,-9,2,7,6,-4,-15
148,1597981850895265,-13,2,-6,8,1,6,10,15
149,1597981850895265,-11,18,51,3,-4,-8,-11,-13
150,1597981850897266,5,-22,-5,5,2,1,6,5
151,1597981850897266,-10,12,2,-10,-7,-8,-14,-18
152,1597981850909256,37,-4,5,7,5,-1,-5,12
153,1597981850909256,-19,6,12,13,8,16,18,-6
154,1597981850918266,-10,-6,21,14,7,2,17,3
155,1597981850918266,-5,-2,3,-5,-7,6,4,2
156,1597981850932265,-2,-3,-45,-14,2,-9,-36,-25
157,1597981850932265,-1,15,11,6,4,23,44,26
158,1597981850934258,21,-10,-22,-8,-6,-10,-11,0
159,1597981850934258,-5,6,-13,7,0,-3,-11,3
160,1597981850955255,-13,-21,-2,-3,5,18,31,3
161,1597981850955255,-8,1,-1,-1,-5,-23,-35,-13
162,1597981850957259,6,20,51,11,-2,-1,-6,-4
163,1597981850957259,-5,-14,-56,-9,-2,10,18,13
164,1597981850969264,-8,-1,-6,-4,-1,-5,-1,-4
165,1597981850969264,-1,2,19,-6,-6,-11,-18,-8
166,1597981850978265,9,-4,-17,-6,-3,-4,12,5
167,1597981850978265,8,29,45,19,7,-4,-3,2
168,1597981850992265,-10,-20,-4,-1,-3,1,0,5
169,1597981850992265,6,3,-25,-7,-7,-2,-14,-17
170,1597981850994262,6,-5,-41,5,-2,-4,0,-1
171,1597981850994262,-2,16,49,6,10,12,7,19
172,1597981851015264,-11,-13,-20,-11,-6,6,8,-6
173,1597981851015264,6,-6,14,6,-1,-1,6,15
174,1597981851017266,-10,-2,-32,-6,-2,-12,-27,-7
175,1597981851017266,11,-6,-4,1,-3,8,11,3
176,1597981851038259,-2,14,-1,2,-1,-5,4,1
177,1597981851038259,3,9,7,3,2,-4,-13,-6
178,1597981851044347,-4,-7,-13,-21,-5,-6,11,5
179,1597981851044347,2,3,34,13,3,-3,-3,-6
180,1597981851052344,-7,-18,-6,-5,-1,-7,-13,-5
181,1597981851052344,-18,-10,-43,-5,-3,-9,-43,-35
182,1597981851054347,-1,21,-17,-2,4,11,41,10
183,1597981851054347,-15,-19,42,-8,-11,-6,3,9
184,1597981851075353,15,14,-10,-2,0,7,8,0
185,1597981851075353,9,-13,-22,-9,-2,-10,-9,-15
186,1597981851076353,-6,-7,20,7,4,9,-3,11
187,1597981851076353,-5,3,4,4,1,-8,-11,9
188,1597981851097353,11,10,-17,-10,-4,9,13,2
189,1597981851097353,13,7,17,8,7,7,17,18
190,1597981851099346,-8,1,-10,-15,-15,-7,-10,-16
191,1597981851099346,9,-17,-34,-13,-3,-1,15,-1
192,1597981851112353,11,-16,-8,0,-3,-13,-27,-12
193,1597981851112353,-24,14,32,9,0,10,16,11
194,1597981851114348,-26,-30,-28,-5,-2,3,-11,-9
195,1597981851114348,2,9,14,9,0,-14,-20,-15
196,1597981851135353,0,5,28,-4,0,0,12,2
197,1597981851135353,-10,-19,-41,-10,-5,3,18,5
198,1597981851137357,10,-11,-43,-6,0,0,-9,9
199,1597981851137357,-7,13,-9,-24,-12,-15,-16,-11
200,1597981851157354,4,12,26,13,3,1,-5,8
201,1597981851157354,-1,1,-12,-4,-4,1,4,-3
202,1597981851159356,-8,0,32,8,-1,-11,-12,-4
203,1597981851159356,32,15,-8,-1,5,11,11,14
204,1597981851172354,-22,-15,-3,3,0,-13,-12,-24
205,1597981851172354,32,24,17,2,0,0,10,35
206,1597981851174349,-39,-23,-37,-11,-3,-8,-16,-10
207,1597981851174349,-13,-7,-13,-5,-2,0,-2,-15
208,1597981851195354,18,-15,8,11,1,-2,7,6
209,1597981851195354,18,21,21,-5,-4,-2,-11,0
210,1597981851197344,10,2,7,-7,2,8,14,3
211,1597981851197344,-1,1,28,10,2,-2,3,9
212,1597981851217353,-43,-1,-18,-3,-5,5,4,-12
213,1597981851217353,13,16,39,8,4,-11,-21,0
214,1597981851219351,8,6,1,-3,-2,20,12,-3
215,1597981851219351,8,-17,-11,-6,-5,2,3,0
216,1597981851232353,3,-1,-15,1,8,1,-1,7
217,1597981851232353,-25,-17,13,8,5,3,4,-7
218,1597981851239345,5,27,30,10,-3,-18,-25,-10
219,1597981851239345,-24,-38,-29,-14,-8,-5,-11,-10
220,1597981851255348,-2,-23,28,18,5,7,10,-12
221,1597981851255348,9,-2,-65,-33,-15,-18,-5,18
222,1597981851256353,-21,-12,-26,-2,1,7,12,-7
223,1597981851256353,11,14,26,8,4,-6,-14,2
224,1597981851277352,6,7,-38,-10,-5,-1,-2,4
225,1597981851277352,14,-14,-41,-11,-2,-3,-11,-21
226,1597981851279344,-22,-13,39,10,-3,-15,-29,-14
227,1597981851279344,6,17,-8,-1,-5,-1,11,13
228,1597981851292434,4,14,32,11,4,2,10,10
229,1597981851292434,-5,-16,2,7,-1,6,3,-9
230,1597981851298433,34,10,-42,-24,-3,-3,-8,20
231,1597981851298433,-32,-2,25,15,6,0,1,-22
232,1597981851315433,4,13,16,-6,-3,10,7,15
233,1597981851315433,-15,-51,-74,-14,-3,-4,-5,-9
234,1597981851316434,13,28,32,11,1,8,8,3
235,1597981851316434,-7,0,42,4,-1,0,5,-2
236,1597981851337433,17,17,-35,-9,-2,-8,-3,6
237,1597981851337433,-4,20,30,2,3,2,8,0
238,1597981851339425,8,-40,-25,2,1,-3,2,-3
239,1597981851339425,-13,2,-2,1,7,5,5,-10
240,1597981851352433,15,15,2,-13,-8,-11,-6,16
241,1597981851352433,-29,-9,10,10,3,8,-4,-20
242,1597981851358435,26,0,10,4,0,0,8,17
243,1597981851358435,12,34,43,21,6,12,7,11
244,1597981851375433,12,-21,-10,-16,-12,-16,-9,-4
245,1597981851375433,4,7,-5,-1,0,-5,-7,-20
246,1597981851376434,-2,5,0,-1,3,6,-12,23
247,1597981851376434,8,-10,-25,-3,2,3,15,-1
248,1597981851397433,-17,6,32,17,5,-3,-5,-10
249,1597981851397433,0,-55,2,8,-1,7,13,10
250,1597981851399427,-1,65,15,-12,-10,-14,-6,-1
251,1597981851399427,12,0,-32,-11,-2,1,-8,-6
252,1597981851412435,-6,-15,1,-1,-1,4,10,3
253,1597981851412435,-15,22,28,-1,2,2,-2,10
254,1597981851418433,-24,-30,-5,8,2,3,7,-15
255,1597981851418433,11,21,26,11,4,-7,-11,6
256,1597981851435433,-2,-23,-53,-19,0,15,5,-6
257,1597981851435433,-3,34,38,12,1,-3,-3,2
258,1597981851436434,-7,-45,-49,-8,-3,5,-2,-12
259,1597981851436434,0,10,-14,-5,-10,-17,0,3
260,1597981851457427,-3,1,53,8,3,10,6,2
261,1597981851457427,13,4,-12,-2,2,-2,3,4
262,1597981851459425,13,17,6,-2,-2,-2,0,1
263,1597981851459425,6,-14,18,10,2,-9,-35,-5
264,1597981851472524,-17,-7,-8,-14,-7,-15,-3,-38
265,1597981851472524,15,37,5,-11,-1,18,34,30
266,1597981851478522,-10,-11,-22,-14,-4,-2,16,-4
267,1597981851478522,-1,1,-19,-6,-5,7,6,3
268,1597981851495522,11,-8,-18,-1,-4,-12,-20,0
269,1597981851495522,-32,6,30,12,2,-11,-12,-7
270,1597981851496524,10,-10,16,7,3,4,-2,-9
271,1597981851496524,-7,-8,-29,-14,-4,-4,-1,-5
272,1597981851517525,-7,7,15,12,4,5,3,7
273,1597981851517525,23,-1,-6,3,-2,-13,-16,-9
274,1597981851519516,-19,-5,4,-6,-2,3,0,-2
275,1597981851519516,2,-31,-19,-11,-5,1,-26,-4
276,1597981851531523,-4,13,-4,-5,-3,14,34,10
277,1597981851531523,-9,-5,13,7,2,18,23,3
278,1597981851540517,22,0,-11,1,5,0,3,3
279,1597981851540517,-3,14,21,7,4,-7,-5,-3
280,1597981851555513,-1,-8,1,-2,-1,-11,-19,-2
281,1597981851555513,5,-5,-27,-10,-6,-10,-12,-7
282,1597981851556518,-8,6,30,13,2,1,1,-3
283,1597981851556518,-1,-1,11,4,0,2,3,3
284,1597981851577522,0,2,9,16,8,3,-3,5
285,1597981851577522,7,-4,-42,-27,-13,-3,10,-1
286,1597981851579516,-8,26,64,18,1,-7,-11,-12
287,1597981851579516,2,-41,-70,-25,-9,9,32,24
288,1597981851591522,-4,8,6,3,-2,-2,-8,-4
289,1597981851591522,-17,-13,11,10,2,-6,-18,-9
290,1597981851600516,10,3,-3,-3,-2,-5,-7,1
291,1597981851600516,3,17,10,3,5,-1,1,-6
292,1597981851615522,-14,-13,-4,4,4,1,-10,-2
293,1597981851615522,3,-12,-8,3,-1,1,5,5
294,1597981851616524,-1,3,-6,-3,-1,6,7,5
295,1597981851616524,-6,-43,-18,-1,-3,-1,4,-3
296,1597981851637522,-6,71,53,7,2,-3,-7,-17
297,1597981851637522,-11,-18,17,8,2,-25,-57,-8
298,1597981851639517,12,9,-55,-30,1,43,83,30
299,1597981851639517,6,-3,-4,4,-3,0,4,2
300,1597981851651522,9,-42,-80,-33,-13,-1,13,3
301,1597981851651522,-5,4,8,10,4,0,-1,3
302,1597981851660604,-8,1,27,10,0,-11,-34,-13
303,1597981851660604,7,10,-3,-2,2,-3,-2,0
304,1597981851675687,5,0,11,6,0,-1,-2,0
305,1597981851675687,1,15,3,4,0,-1,3,-4
306,1597981851676688,-3,-28,-14,-9,-6,-10,-9,1
307,1597981851676688,-8,-3,9,7,7,5,3,-3
308,1597981851697693,12,7,6,-1,-1,-7,-9,6
309,1597981851697693,-6,22,9,-9,-4,3,6,-6
310,1597981851699694,3,-6,-11,3,-3,-8,1,2
311,1597981851699694,0,8,-6,0,2,-4,-9,-4
312,1597981851711693,-29,-8,32,5,1,-8,-5,-29
313,1597981851711693,25,1,-23,-5,2,5,-8,9
314,1597981851720687,13,-2,-19,-12,-2,28,19,3
315,1597981851720687,12,37,31,4,4,9,28,15
316,1597981851735686,6,-23,-20,-4,-3,2,14,7
317,1597981851735686,14,9,-3,-7,-7,-6,-3,0
318,1597981851736686,-18,-6,38,20,5,-14,-28,-20
319,1597981851736686,-3,-2,-25,-9,-5,-3,-11,-1
320,1597981851757689,8,7,11,9,0,1,-6,6
321,1597981851757689,-5,-35,16,0,-2,-1,5,-3
322,1597981851759685,2,54,6,2,-2,-4,-4,-4
323,1597981851759685,-13,-3,-12,-10,-9,-18,-7,-1
324,1597981851771688,-5,-10,-28,-7,-1,15,17,9
325,1597981851771688,-6,-11,14,8,3,5,4,-6
326,1597981851780763,-3,-14,-17,-1,2,-13,-23,-4
327,1597981851780763,7,7,-18,-6,-3,7,7,1
328,1597981851795769,0,6,-8,-2,-4,1,7,2
329,1597981851795769,-2,-1,10,3,2,8,23,7
330,1597981851801910,5,-11,13,-5,0,-1,-1,3
331,1597981851801910,-7,10,28,8,-1,-1,-18,-8
332,1597981851817932,3,-14,-16,-4,-2,-13,-18,8
333,1597981851817932,0,13,0,1,2,10,0,-3
334,1597981851819954,2,7,9,4,-3,-15,17,4
335,1597981851819954,-15,-26,-23,-7,-1,-2,-17,-15
336,1597981851830932,1,0,-10,-4,1,-3,-2,0
337,1597981851830932,1,11,17,-2,-1,-5,5,4
338,1597981851839933,-9,-30,-22,0,-3,0,4,-5
339,1597981851839933,24,6,-29,-8,0,10,8,10
340,1597981851854923,-41,-4,32,3,-1,-2,-14,-7
341,1597981851854923,-17,3,-24,1,-2,-10,-8,-7
342,1597981851856935,10,-20,11,0,4,12,12,5
343,1597981851856935,-14,6,29,14,0,-11,8,4
344,1597981851877932,7,1,-46,-16,-1,3,-5,-3
345,1597981851877932,7,-6,-28,-16,-2,7,15,-12
346,1597981851878933,10,9,32,10,0,2,0,23
347,1597981851878933,1,-28,-45,-8,-5,-11,-7,-2
348,1597981851890932,-5,28,62,9,-1,0,-11,-20
349,1597981851890932,0,-6,-1,6,5,-3,-3,14
350,1597981851900021,2,-2,-14,-11,-4,4,-7,-6
351,1597981851900021,-7,17,12,7,3,6,13,-8
352,1597981851915018,5,-12,-37,-12,-9,-13,-13,0
353,1597981851915018,16,0,-11,-1,-2,5,1,10
354,1597981851917013,-13,18,49,8,1,1,1,-1
355,1597981851917013,34,23,17,-1,0,0,-4,8
356,1597981851938012,-47,-20,-12,4,-2,-23,-25,-15
357,1597981851938012,5,-7,-34,-7,2,26,31,0
358,1597981851939012,-14,-3,-3,-12,-3,8,14,-5
359,1597981851939012,-6,-3,39,2,-1,-2,14,-1
360,1597981851951010,9,-1,1,1,4,12,9,0
361,1597981851951010,18,-3,4,0,-1,-5,-9,2
362,1597981851960010,0,24,27,6,-2,-13,-30,-4
363,1597981851960010,-14,-17,-7,1,-1,-3,-27,-7
364,1597981851975019,17,2,-19,-10,-4,6,24,8
365,1597981851975019,-29,1,8,5,-2,-8,-7,-15
366,1597981851977013,21,11,-28,-8,-6,2,12,7
367,1597981851977013,-3,-5,3,4,5,2,-9,-2
368,1597981851998018,8,-5,13,-2,-1,-1,-2,8
369,1597981851998018,-7,4,11,1,-3,-9,-12,-6
370,1597981851999019,-6,-4,-21,-6,-2,-9,-8,-11
371,1597981851999019,4,-9,-1,-4,-2,-22,-18,1
372,1597981852020019,-6,-5,-14,0,3,31,31,9
373,1597981852020019,-22,-14,2,-7,1,3,11,-10
374,1597981852022022,-1,12,12,12,6,-4,-11,-6
375,1597981852022022,6,-3,-63,-14,-7,0,-4,-2
376,1597981852035018,3,-16,-8,-1,-1,-10,-21,-6
377,1597981852035018,26,23,27,11,2,3,26,22
378,1597981852037012,-5,-17,3,-2,-2,-3,-28,-6
379,1597981852037012,-7,3,20,6,3,9,31,2
380,1597981852058018,4,2,-5,-2,-4,-5,-5,6
381,1597981852058018,-3,4,5,0,-4,-4,-5,-3
382,1597981852059019,-3,-10,-21,2,0,-10,-6,-14
383,1597981852059019,-2,9,29,5,-1,-4,-11,15
384,1597981852080018,8,-15,-12,-3,4,12,17,6
385,1597981852080018,5,22,0,-3,-3,2,-14,-3
386,1597981852082013,21,14,11,7,4,8,15,3
387,1597981852082013,-20,-3,-1,-3,-3,2,-10,-12
388,1597981852095021,-5,7,17,-6,-2,-4,4,5
389,1597981852095021,-3,-12,-15,-3,0,-3,-5,2
390,1597981852097013,2,-3,-12,-3,1,-2,1,-2
391,1597981852097013,-2,8,28,14,0,7,5,-3
392,1597981852118018,13,11,1,-9,-11,-5,-11,2
393,1597981852118018,3,-6,2,11,1,-3,-5,-6
394,1597981852119020,-7,-9,-5,-2,-1,2,5,2
395,1597981852119020,-3,-6,-12,-3,10,5,6,0
396,1597981852140020,5,10,11,8,3,-6,-4,1
397,1597981852140020,-2,-4,-4,-10,-4,-7,-10,-2
398,1597981852142013,-11,-13,-10,-3,-3,-4,3,1
399,1597981852142013,3,8,6,0,-1,0,-3,-5
400,1597981852155093,9,3,-10,-2,-1,-3,-1,-1
401,1597981852155093,0,13,11,0,-2,-3,-1,1
