index,timestamp,0,1,2,3,4,5,6,7
63,1597981826851895,3,5,-7,-5,-2,-4,-1,6
64,1597981826872904,-9,-11,7,-4,-4,-2,-9,-9
65,1597981826872904,5,1,-5,-2,-5,-15,-31,-4
66,1597981826873898,11,-5,-17,-5,0,1,41,11
67,1597981826873898,-11,-6,-8,1,4,28,22,-11
68,1597981826886905,-23,0,5,11,5,-8,-16,-5
69,1597981826886905,22,11,23,7,3,14,22,21
70,1597981826893909,-5,-4,-26,-1,5,-1,-6,2
71,1597981826893909,6,5,26,6,-3,-21,-22,-17
72,1597981826909900,-3,-4,-50,-36,-17,-17,-20,5
73,1597981826909900,-4,-1,-10,23,9,19,29,-6
74,1597981826911904,22,4,-9,-32,-5,-2,-11,19
75,1597981826911904,16,-11,-32,-8,-2,3,6,9
76,1597981826932908,-49,-5,64,26,-7,-11,-15,-14
77,1597981826932908,-22,-6,-5,-13,1,-14,-16,-10
78,1597981826933905,-4,6,3,1,3,10,-10,-10
79,1597981826933905,-1,-12,-9,16,2,-21,-28,-4
80,1597981826945909,27,7,2,-8,11,50,76,29
81,1597981826945909,32,-4,-9,-3,-7,-1,14,6
82,1597981826954896,-46,-7,35,16,6,-1,-13,-26
83,1597981826954896,8,0,-25,-12,-1,13,15,40
84,1597981826969896,17,-3,-44,7,1,-10,1,16
85,1597981826969896,-24,11,43,3,6,-2,5,-21
86,1597981826971896,17,-12,-44,1,3,-3,3,2
87,1597981826971896,0,25,98,10,-6,7,15,13
88,1597981826992904,11,0,-10,0,-2,-7,2,-7
89,1597981826992904,8,-18,-39,-11,-2,10,5,5
90,1597981826993919,2,1,7,-5,-4,2,4,-10
91,1597981826993919,-37,-18,-24,50,16,-2,-14,-20
92,1597981827005898,31,30,102,-25,-5,6,11,7
93,1597981827005898,-30,-11,-35,-11,-4,-17,-35,-16
94,1597981827014923,1,7,37,20,-1,-10,-9,-6
95,1597981827014923,9,-6,-40,-23,-10,3,3,-6
96,1597981827029908,34,1,0,10,8,2,1,15
97,1597981827029908,-28,-1,3,6,1,-4,-8,-7
98,1597981827031905,41,5,-40,-8,-6,1,-2,22
99,1597981827031905,-28,2,46,-12,1,-1,-1,-20
100,1597981827052895,5,0,13,-10,-4,-13,-14,-23
101,1597981827052895,25,10,37,14,1,9,17,21
102,1597981827053896,6,6,-16,7,0,-4,-14,-1
103,1597981827053896,-12,-6,-27,-19,-14,-12,3,-11
104,1597981827074904,-15,-2,-7,11,-2,-9,-26,-14
105,1597981827074904,-3,-8,0,4,3,6,27,5
106,1597981827076899,5,-3,-10,8,3,14,5,-6
107,1597981827076899,14,5,15,-13,-7,-7,-16,4
108,1597981827089911,-17,5,10,9,-2,16,18,-6
109,1597981827089911,2,-3,-23,-18,-2,-14,-28,0
110,1597981827091898,-18,-7,-6,-1,-3,-10,20,-15
111,1597981827091898,24,-8,-19,14,1,-4,-11,26
112,1597981827112904,-5,-3,-9,-22,-2,-14,-16,-17
113,1597981827112904,-14,17,16,7,3,13,-9,-6
114,1597981827113898,-22,-37,-29,-24,-9,-2,8,5
115,1597981827113898,20,34,18,-10,-10,-28,-27,-18
116,1597981827134904,-11,2,6,12,6,24,29,4
117,1597981827134904,33,-1,-28,-3,-2,-5,3,11
118,1597981827136898,-30,-16,34,3,2,-3,-9,-8
119,1597981827136898,15,-15,9,18,13,11,25,7
120,1597981827149909,-5,35,-22,-11,-10,-23,-31,-8
121,1597981827149909,-6,-7,-7,-3,1,4,1,2
122,1597981827151897,4,13,13,-6,-9,-1,9,8
123,1597981827151897,6,-13,-13,1,4,-13,-23,-6
124,1597981827172904,1,-4,17,14,9,27,45,1
125,1597981827172904,-3,8,11,3,-3,0,4,9
126,1597981827173907,7,-9,47,-1,-8,-14,-27,-4
127,1597981827173907,-7,11,-51,-20,-4,-5,-18,-10
128,1597981827185911,-6,-26,-54,-8,-3,7,7,8
129,1597981827185911,4,5,1,-7,-3,-10,0,-14
130,1597981827202897,0,8,31,16,6,6,-5,13
131,1597981827202897,-5,14,32,-5,-6,13,21,3
132,1597981827209908,4,-13,9,-6,-3,-20,-28,-24
133,1597981827209908,-17,-21,-43,-5,-2,8,1,1
134,1597981827211897,-1,24,10,-3,-7,-18,-17,-6
135,1597981827211897,-2,-4,2,6,9,8,21,4
136,1597981827232983,7,-7,-22,3,4,13,15,9
137,1597981827232983,-9,4,53,6,0,-5,-24,-51
138,1597981827233977,-6,-7,-18,-9,-2,-2,-7,40
139,1597981827233977,-10,0,10,3,-3,-11,4,0
140,1597981827245983,18,-11,-40,-2,-2,6,-12,2
141,1597981827245983,6,-3,-2,-11,-7,-7,7,17
142,1597981827254975,-12,1,-2,11,11,2,-13,-16
143,1597981827254975,-14,-11,-7,-3,0,5,19,-6
144,1597981827269983,4,2,-18,9,2,-19,-19,7
145,1597981827269983,21,21,10,6,4,12,6,9
146,1597981827271985,-34,-24,-15,5,-2,2,-16,-13
147,1597981827271985,4,10,-49,-28,-7,14,17,0
148,1597981827292985,-26,-5,47,17,5,-4,-10,-13
149,1597981827292985,11,-10,-44,-14,-14,-22,-13,-2
150,1597981827293975,3,-11,-23,-5,5,25,45,17
151,1597981827293975,32,14,16,5,2,-1,-34,-2
152,1597981827305983,-28,3,29,0,-4,-9,11,6
153,1597981827305983,-5,16,15,7,4,4,-2,-7
154,1597981827314983,-16,-26,-31,-5,-2,-14,-18,-42
155,1597981827314983,4,31,54,13,0,-3,15,31
156,1597981827329984,12,-27,-42,-20,-4,21,8,0
157,1597981827329984,13,-2,3,9,5,9,26,30
158,1597981827331983,11,24,-19,-5,-6,-11,-16,-15
159,1597981827331983,-9,7,47,3,0,-6,-6,-10
160,1597981827352983,-9,0,15,12,6,-9,-19,-12
161,1597981827352983,-4,-3,12,-2,-3,-6,-15,3
162,1597981827353986,30,13,-35,-6,-1,12,15,3
163,1597981827353986,-21,-32,-34,-6,-1,17,29,17
164,1597981827374983,21,14,9,-8,-6,-9,-13,16
165,1597981827374983,-4,-5,14,1,4,8,21,-9
166,1597981827376977,0,-1,24,12,-1,-23,-15,13
167,1597981827376977,-10,8,25,-2,2,30,18,-14
168,1597981827390977,11,5,-14,0,-3,-8,-16,5
169,1597981827390977,-3,-5,-42,-8,1,10,27,9
170,1597981827395983,6,-2,9,0,-3,-3,2,0
171,1597981827395983,14,1,8,0,1,-7,2,7
172,1597981827412983,-16,-7,15,4,2,-3,-21,-6
173,1597981827412983,-2,-23,-31,-9,-7,-9,9,1
174,1597981827413976,13,64,24,5,2,3,-12,1
175,1597981827413976,-17,-10,6,1,-4,-7,0,-17
176,1597981827434984,3,-20,-24,-2,2,5,-15,7
177,1597981827434984,0,9,39,8,2,-3,-2,2
178,1597981827436975,-11,-29,-16,-14,-3,8,4,-21
179,1597981827436975,13,11,11,4,-1,-7,5,16
180,1597981827449982,-39,0,-20,-6,0,4,1,-13
181,1597981827449982,9,5,7,1,-2,-7,-11,-12
182,1597981827451984,-3,-2,-20,-11,-3,4,11,12
183,1597981827451984,-7,-18,-16,-6,-7,-13,-23,-14
184,1597981827472983,13,16,54,21,8,4,14,14
185,1597981827472983,-1,-6,-19,-15,-5,-1,-4,6
186,1597981827473974,-5,13,0,2,1,-1,2,-9
187,1597981827473974,-4,-26,-31,-4,-8,-19,-37,-15
188,1597981827494983,9,-6,-9,-4,-1,6,24,7
189,1597981827494983,-12,4,0,7,3,6,0,-5
190,1597981827496977,6,-16,7,-7,1,7,-1,15
191,1597981827496977,-3,24,0,-7,1,1,8,-2
192,1597981827508984,-5,2,23,2,0,4,-1,-8
193,1597981827508984,12,1,24,1,-4,-19,-14,10
194,1597981827515983,-12,-19,-1,9,6,23,35,4
195,1597981827515983,7,27,35,0,-2,0,-10,9
196,1597981827532975,-3,-10,-22,-8,-6,-18,-10,-10
197,1597981827532975,0,3,-1,4,-2,1,-17,-6
198,1597981827533976,-1,-31,-26,-10,-4,-1,13,7
199,1597981827533976,4,24,23,11,5,2,3,-3
200,1597981827554983,-22,-45,-61,-10,-3,-4,-9,-15
201,1597981827554983,-16,7,-13,-14,-12,-19,-58,-15
202,1597981827556976,7,15,36,7,2,-6,61,13
203,1597981827556976,6,-22,-23,-8,6,41,34,23
204,1597981827569976,9,6,2,8,-1,-7,-5,-7
205,1597981827569976,0,-11,33,15,11,7,-3,2
206,1597981827575985,-5,16,-3,-8,-7,-9,-11,-8
207,1597981827575985,-5,-10,-24,-4,-2,-19,-25,-16
208,1597981827592983,6,0,7,1,2,17,45,17
209,1597981827592983,-13,11,4,1,0,-3,-7,-13
210,1597981827593984,9,7,22,-2,-3,-10,-12,17
211,1597981827593984,-6,-14,16,4,1,-7,-6,-15
212,1597981827614983,6,9,-4,-4,-2,-17,-49,-1
213,1597981827614983,-1,10,-20,-5,-4,-5,23,1
214,1597981827616976,2,-4,0,-12,-3,28,48,4
215,1597981827616976,-12,-15,20,2,-5,-13,-26,-5
216,1597981827629985,20,16,15,-2,-1,7,13,1
217,1597981827629985,-20,-3,7,-2,-1,3,-8,2
218,1597981827636061,-1,-38,-23,13,7,-10,-29,-1
219,1597981827636061,-11,5,-19,-10,-5,10,5,-2
220,1597981827653070,21,16,13,-2,1,5,21,9
221,1597981827653070,-28,-31,3,5,5,7,4,-9
222,1597981827654063,16,55,27,-4,-2,-14,-31,-10
223,1597981827654063,4,-57,-93,-6,2,-4,7,4
224,1597981827675061,-11,26,41,-3,-3,-7,-12,-7
225,1597981827675061,17,6,10,1,-6,-2,-14,12
226,1597981827677053,-6,-3,-27,2,4,6,1,-4
227,1597981827677053,3,20,22,10,3,4,22,4
228,1597981827689056,-13,-21,-6,-6,-3,-13,-23,-5
229,1597981827689056,2,6,4,2,3,-7,6,9
230,1597981827696061,30,4,-7,2,3,17,-3,3
231,1597981827696061,-35,-3,2,0,1,1,7,-2
232,1597981827713075,-1,12,-8,-1,-2,1,-21,-11
233,1597981827713075,-10,-19,10,0,3,3,31,-1
234,1597981827714063,7,0,5,5,-1,-14,-30,4
235,1597981827714063,16,-15,-27,0,0,7,20,4
236,1597981827735061,7,4,-13,-6,-2,-1,14,22
237,1597981827735061,5,7,3,-8,-6,-8,-18,-23
238,1597981827737064,-22,-15,-10,0,-4,-12,-25,-14
239,1597981827737064,8,26,47,13,1,-2,-4,-1
240,1597981827749061,-20,-14,13,4,1,-9,-5,-13
241,1597981827749061,14,-1,-13,-17,-7,2,-2,5
242,1597981827756061,-9,-18,-4,4,0,1,6,4
243,1597981827756061,0,-11,-33,-6,-5,-4,-23,-5
244,1597981827773070,-2,32,9,0,-2,-19,-23,-2
245,1597981827773070,7,-34,-60,-15,-6,1,9,7
246,1597981827774056,-7,0,16,4,3,1,-13,-5
247,1597981827774056,6,7,5,-4,-4,-2,6,3
248,1597981827797078,16,-33,-25,2,4,11,21,18
249,1597981827797078,-16,42,0,0,4,10,7,-3
250,1597981827798053,-15,8,46,13,1,-10,-13,-9
251,1597981827798053,-7,-39,-43,-11,-7,-10,-19,-13
252,1597981827809061,7,1,7,4,0,5,6,8
253,1597981827809061,14,3,18,6,-4,-29,-42,1
254,1597981827816061,7,17,10,-4,0,39,65,20
255,1597981827816061,3,-13,-12,-3,2,-12,-20,-2
256,1597981827833075,-8,7,-14,2,1,13,10,-2
257,1597981827833075,-2,-5,-8,-3,-2,1,-3,-5
258,1597981827834064,-6,-15,-5,-1,-5,-13,-13,-9
259,1597981827834064,-5,5,20,6,0,-13,0,-3
260,1597981827855061,-1,12,-12,-2,0,25,19,-5
261,1597981827855061,6,23,5,0,5,7,29,9
262,1597981827857056,-5,-14,-17,-12,-7,-12,-27,-12
263,1597981827857056,3,14,0,-1,0,2,5,3
264,1597981827869064,-6,-18,4,7,3,6,26,2
265,1597981827869064,2,-11,29,13,7,10,3,1
266,1597981827878062,3,13,-22,-7,-3,-18,-24,-11
267,1597981827878062,1,13,10,0,4,29,24,9
268,1597981827893075,4,-21,-22,-9,-3,-10,-8,-1
269,1597981827893075,11,34,3,-7,-7,-6,5,0
270,1597981827894064,-12,-16,14,3,-1,3,18,2
271,1597981827894064,29,13,13,5,1,-9,-26,-2
272,1597981827915062,-39,-16,-30,-11,-4,-5,5,-11
273,1597981827915062,-5,21,25,3,1,6,2,-4
274,1597981827917062,7,-50,-45,-5,-1,-2,-17,-15
275,1597981827917062,11,47,28,-11,-9,-6,-14,21
276,1597981827929061,3,-18,-2,7,7,15,40,12
277,1597981827929061,-11,-33,-29,-6,-5,-7,-7,0
278,1597981827938053,5,25,31,6,0,-1,8,-3
279,1597981827938053,-10,-26,-30,-5,0,3,-8,-11
280,1597981827953073,16,19,3,2,-1,-12,-9,13
281,1597981827953073,-8,0,-5,-8,-4,1,6,-10
282,1597981827954053,0,8,4,-1,-1,14,29,-2
283,1597981827954053,-7,-15,-8,-3,2,11,13,5
284,1597981827975061,3,28,14,-5,-7,-4,-22,-5
285,1597981827975061,1,-25,-17,-2,-4,-11,-19,-5
286,1597981827977056,-24,8,30,-2,-7,-13,-7,-5
287,1597981827977056,-7,3,-1,0,1,-8,-3,-14
288,1597981827989063,11,40,33,1,3,19,21,4
289,1597981827989063,2,-23,-28,5,3,2,-7,1
290,1597981827998062,6,15,24,7,3,3,2,0
291,1597981827998062,-15,-17,-25,-7,-7,-13,-17,-6
292,1597981828013078,-3,-11,9,7,5,-1,5,2
293,1597981828013078,12,1,6,-3,1,11,-4,-1
294,1597981828014062,-18,-1,-21,-8,0,-14,8,-14
295,1597981828014062,8,-2,9,9,8,40,41,22
296,1597981828035061,2,-32,-21,-8,-9,-18,-35,-28
297,1597981828035061,10,34,4,-1,-1,2,3,17
298,1597981828037059,16,-20,-30,1,0,3,18,18
299,1597981828037059,-12,20,39,-2,-4,-11,-12,-15
300,1597981828049061,-3,-31,3,3,0,-10,-32,-6
301,1597981828049061,21,17,16,5,1,1,22,20
302,1597981828058056,-41,-14,-36,-3,-1,6,-1,-8
303,1597981828058056,1,28,-6,0,-3,-15,-8,-8
304,1597981828073070,5,-13,-21,-10,-8,1,-6,-2
305,1597981828073070,-6,4,25,5,-6,-22,-14,-7
306,1597981828074056,19,11,33,15,11,33,35,21
307,1597981828074056,-5,-6,-15,-1,2,-3,-14,-9
308,1597981828095061,-1,-8,-16,-11,-6,-7,10,10
309,1597981828095061,-15,0,6,0,1,-7,-12,-13
310,1597981828097062,16,12,4,3,1,4,-16,-1
311,1597981828097062,-14,-26,-14,-4,-4,-14,0,-6
312,1597981828109054,-3,2,41,10,4,12,17,0
313,1597981828109054,-3,8,-25,-9,-3,1,-1,-4
314,1597981828118057,14,-4,10,-3,-3,-9,-11,4
315,1597981828118057,11,0,20,12,2,-5,-1,4
316,1597981828133053,-7,14,1,-5,-6,-15,-21,-28
317,1597981828133053,-12,-39,-11,5,1,0,12,22
318,1597981828134052,-5,25,-5,-9,0,12,14,-2
319,1597981828134052,34,-18,-22,-4,-3,4,10,14
320,1597981828155055,-28,-29,-21,-1,-3,-6,-7,0
321,1597981828155055,-3,12,31,6,3,9,-8,-13
322,1597981828157053,-3,-6,-20,-12,-9,-30,-26,-3
323,1597981828157053,5,-13,3,-2,1,11,19,7
324,1597981828169062,5,29,18,-2,5,3,-1,5
325,1597981828169062,0,7,5,11,2,1,8,-1
326,1597981828178054,18,-2,11,-6,-2,-2,-7,6
327,1597981828178054,-25,-15,-17,4,-2,-9,-3,-11
328,1597981828193070,6,-6,-1,3,0,0,-29,2
329,1597981828193070,-15,-8,2,0,3,18,24,-7
330,1597981828194061,3,-1,9,2,-1,-5,-4,1
331,1597981828194061,-4,19,35,6,2,-1,-5,1
332,1597981828215061,-9,-40,-22,-3,-4,-11,1,-8
333,1597981828215061,19,3,26,7,7,8,9,9
334,1597981828217062,-13,12,0,1,-1,-11,-16,-12
335,1597981828217062,-4,-14,-8,-4,2,8,-3,0
336,1597981828229062,22,16,1,1,-2,-14,-13,8
337,1597981828229062,21,5,0,-9,-5,3,18,3
338,1597981828238053,-12,5,-10,-5,1,4,12,-5
339,1597981828238053,7,21,-4,2,-3,-9,-15,3
340,1597981828253067,0,22,12,1,-5,-7,3,0
341,1597981828253067,-14,-39,-36,-4,-1,11,15,1
342,1597981828254057,-3,-17,12,8,0,-12,-26,-3
343,1597981828254057,-3,20,6,-6,-3,9,18,2
344,1597981828275061,8,-27,-25,-7,1,2,9,1
345,1597981828275061,-15,-2,-1,-2,-6,2,-4,-4
346,1597981828277062,-3,-13,-1,0,-5,-24,-19,-2
347,1597981828277062,-10,7,-2,-6,3,24,26,-14
348,1597981828289056,4,17,7,13,4,2,8,5
349,1597981828289056,-9,-35,6,-11,-7,-11,-18,-13
350,1597981828298062,4,64,0,-2,-6,-8,-16,4
351,1597981828298062,7,-11,-16,-6,-4,-7,-1,1
352,1597981828313069,-6,7,20,1,0,3,-18,-8
353,1597981828313069,19,19,-23,-4,2,5,22,7
354,1597981828314053,-6,-20,-1,6,3,3,10,2
355,1597981828314053,-8,-7,8,3,2,-13,-21,-4
356,1597981828335061,29,15,18,-6,-2,4,5,6
357,1597981828335061,-47,-6,-15,-6,-5,-31,-47,-19
358,1597981828337055,3,-7,-21,-9,1,28,20,1
359,1597981828337055,-2,4,33,12,-2,-2,12,-1
360,1597981828358076,5,3,-13,-7,0,9,14,6
361,1597981828358076,9,2,5,2,0,-10,-13,-4
362,1597981828359055,3,-2,15,5,0,1,-2,0
363,1597981828359055,-5,-3,-2,-4,-5,-24,-28,-7
364,1597981828372164,-3,6,-16,4,2,12,20,8
365,1597981828372164,-4,10,2,1,-1,16,-7,-4
366,1597981828374152,5,4,31,10,6,6,25,18
367,1597981828374152,10,4,-6,-1,-3,1,2,8
368,1597981828395158,2,-13,-59,-23,-11,-14,-12,-2
369,1597981828395158,-24,-5,20,1,-1,-4,-9,-13
370,1597981828397153,16,-4,-11,-4,-5,-10,-16,-1
371,1597981828397153,15,-7,-7,-1,4,8,1,5
372,1597981828417151,-52,-9,-4,5,2,-7,-5,-15
373,1597981828417151,11,11,9,4,4,3,4,1
374,1597981828419151,-4,-7,3,-1,-1,-2,-8,-4
375,1597981828419151,4,4,8,3,0,-3,8,4
376,1597981828432162,-1,-32,-17,3,-4,-20,-20,-6
377,1597981828432162,22,68,61,9,5,23,53,12
378,1597981828439149,-4,-17,-55,-19,-4,17,19,4
379,1597981828439149,-7,-7,-45,-6,0,15,16,-3
380,1597981828455163,16,3,33,-3,0,0,-3,12
381,1597981828455163,-13,8,10,3,-9,-19,-23,-6
382,1597981828457149,-10,-41,-28,-5,-4,-14,-24,-9
383,1597981828457149,-4,21,2,0,-2,-4,-5,-9
384,1597981828477166,-4,-11,-17,-9,-2,-4,-1,-2
385,1597981828477166,27,-4,-18,0,3,0,-2,10
386,1597981828479150,-26,6,15,10,7,8,9,-7
387,1597981828479150,1,-6,3,2,-1,-8,-20,-10
388,1597981828492158,-7,-6,40,21,10,3,-5,1
389,1597981828492158,0,-16,-63,-32,-20,-61,-76,-15
390,1597981828499149,22,17,9,7,17,67,71,30
391,1597981828499149,18,-6,11,-4,-8,-7,-15,7
392,1597981828515149,-35,11,-1,5,8,16,32,2
393,1597981828515149,1,-16,53,24,6,-9,-12,-3
394,1597981828517150,-7,-24,-83,-31,-14,-32,-39,-20
395,1597981828517150,-10,-5,0,5,-5,-7,-10,-1
396,1597981828537151,11,5,-20,-4,1,13,15,-2
397,1597981828537151,2,14,38,14,5,15,17,12
398,1597981828539151,11,15,14,-3,-4,-12,-5,-1
399,1597981828539151,-20,-25,-14,-2,2,-2,0,-1
400,1597981828552238,9,23,-3,4,-4,-12,-16,0
401,1597981828552238,-3,-22,-29,-11,-6,13,30,-1
402,1597981828558239,6,6,38,17,7,3,13,0
403,1597981828558239,-8,-24,-21,-7,-3,-14,-17,-13
