index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597981813718767,-0.186279296875,0.30181884765625,-0.8157958984375,0.45684814453125,-0.5625,0.4375,-0.75,0.0322265625,-0.6708984375,0.76904296875
15,1597981813739835,-0.18634033203125,0.30194091796875,-0.8157958984375,0.45672607421875,-1.1875,0.3125,-0.125,0.0322265625,-0.68115234375,0.7685546875
16,1597981813755838,-0.18634033203125,0.30194091796875,-0.8157958984375,0.45672607421875,-0.875,0.125,-0.125,0.02978515625,-0.6767578125,0.7724609375
17,1597981813778842,-0.18634033203125,0.30194091796875,-0.8157958984375,0.456787109375,-0.25,0.0,0.0625,0.0234375,-0.677734375,0.771484375
18,1597981813799842,-0.18634033203125,0.30194091796875,-0.8157958984375,0.456787109375,0.375,0.0,0.0,0.025390625,-0.6845703125,0.7744140625
19,1597981813815845,-0.18621826171875,0.30169677734375,-0.81585693359375,0.456787109375,1.0,-0.1875,-0.375,0.02490234375,-0.67578125,0.7734375
20,1597981813838834,-0.1861572265625,0.30157470703125,-0.8160400390625,0.4566650390625,-0.25,0.1875,-1.0625,0.02880859375,-0.6669921875,0.77490234375
21,1597981813858931,-0.18731689453125,0.30206298828125,-0.81561279296875,0.45660400390625,-5.9375,-5.5625,-1.5625,0.01318359375,-0.712890625,0.796875
22,1597981813876016,-0.18951416015625,0.30242919921875,-0.81500244140625,0.45648193359375,-4.4375,-9.875,-2.5625,0.03173828125,-0.7646484375,0.76953125
23,1597981813898014,-0.18768310546875,0.29937744140625,-0.81646728515625,0.45660400390625,20.75,3.9375,-1.6875,0.0673828125,-0.64794921875,0.75244140625
24,1597981813919020,-0.18505859375,0.2967529296875,-0.818359375,0.4560546875,14.875,8.0625,-6.125,0.0263671875,-0.564453125,0.79833984375
25,1597981813935014,-0.1851806640625,0.29876708984375,-0.81842041015625,0.45458984375,-15.6875,5.75,-5.75,0.01025390625,-0.6005859375,0.787109375
26,1597981813958014,-0.1878662109375,0.30389404296875,-0.81707763671875,0.4525146484375,-33.0625,3.25,-5.125,0.03759765625,-0.70654296875,0.73291015625
27,1597981813979101,-0.1898193359375,0.30853271484375,-0.8154296875,0.45159912109375,-26.625,1.1875,-0.25,0.0009765625,-0.74853515625,0.7333984375
28,1597981813995094,-0.19091796875,0.30950927734375,-0.814697265625,0.45166015625,-7.8125,-2.4375,2.3125,0.05029296875,-0.7451171875,0.79052734375
29,1597981814018094,-0.18988037109375,0.30731201171875,-0.81597900390625,0.45135498046875,12.8125,3.0,-3.25,0.07568359375,-0.68701171875,0.7958984375
30,1597981814039101,-0.18780517578125,0.304443359375,-0.817626953125,0.45111083984375,18.125,4.625,-4.8125,0.0380859375,-0.6376953125,0.78271484375
31,1597981814055094,-0.1873779296875,0.30413818359375,-0.8179931640625,0.450927734375,-2.0,1.0625,-2.125,0.01416015625,-0.6025390625,0.77880859375
32,1597981814078092,-0.1893310546875,0.308349609375,-0.81640625,0.4500732421875,-30.6875,-0.9375,-0.8125,-0.01416015625,-0.6494140625,0.75439453125
33,1597981814103101,-0.192626953125,0.31390380859375,-0.814208984375,0.44879150390625,-38.8125,-2.5,-1.625,0.00439453125,-0.7197265625,0.7490234375
34,1597981814115092,-0.1951904296875,0.3172607421875,-0.81298828125,0.4476318359375,-24.125,-1.625,-2.125,0.0595703125,-0.765625,0.76171875
35,1597981814138092,-0.19561767578125,0.3175048828125,-0.813232421875,0.44677734375,-3.9375,2.875,-2.75,0.08203125,-0.70068359375,0.75341796875
36,1597981814161093,-0.19573974609375,0.31866455078125,-0.81329345703125,0.44580078125,-7.6875,4.125,-3.5625,0.03271484375,-0.68310546875,0.736328125
37,1597981814175100,-0.19677734375,0.3212890625,-0.81243896484375,0.4449462890625,-16.9375,1.5,-1.75,0.0146484375,-0.7001953125,0.70849609375
38,1597981814198096,-0.1986083984375,0.32464599609375,-0.81103515625,0.44427490234375,-22.25,-1.3125,-0.0625,0.01318359375,-0.74658203125,0.71875
39,1597981814221092,-0.19989013671875,0.32647705078125,-0.81024169921875,0.44378662109375,-12.3125,-1.1875,-0.6875,0.03857421875,-0.7568359375,0.7236328125
40,1597981814242100,-0.2003173828125,0.32672119140625,-0.81036376953125,0.44329833984375,-2.0625,0.25,-2.4375,0.048828125,-0.73193359375,0.72412109375
41,1597981814258096,-0.20050048828125,0.32684326171875,-0.81048583984375,0.44287109375,-1.25,0.75,-2.3125,0.041015625,-0.71337890625,0.70703125
42,1597981814281184,-0.20086669921875,0.32757568359375,-0.810302734375,0.44244384765625,-5.375,0.8125,-1.0,0.041015625,-0.7158203125,0.71875
43,1597981814295174,-0.20159912109375,0.32904052734375,-0.80975341796875,0.4420166015625,-10.0,0.625,-0.5625,0.03125,-0.7275390625,0.71142578125
44,1597981814318177,-0.2021484375,0.33038330078125,-0.80926513671875,0.441650390625,-8.9375,0.5625,-0.375,0.02978515625,-0.740234375,0.72216796875
45,1597981814341189,-0.2025146484375,0.33099365234375,-0.80914306640625,0.4412841796875,-4.0625,0.375,-1.125,0.03759765625,-0.7431640625,0.7216796875
46,1597981814355265,-0.2025146484375,0.33099365234375,-0.80914306640625,0.4412841796875,-0.4375,0.3125,-0.8125,0.0390625,-0.736328125,0.72314453125
47,1597981814378267,-0.2025146484375,0.3309326171875,-0.80914306640625,0.4412841796875,0.8125,0.1875,-0.5,0.0380859375,-0.728515625,0.72216796875
48,1597981814401267,-0.2025146484375,0.3309326171875,-0.80914306640625,0.4412841796875,-0.6875,-0.0625,-0.3125,0.03369140625,-0.72607421875,0.7177734375
49,1597981814415265,-0.2025146484375,0.33111572265625,-0.80914306640625,0.44122314453125,-1.4375,0.25,-0.625,0.03173828125,-0.73193359375,0.72509765625
50,1597981814438342,-0.2025146484375,0.33123779296875,-0.80914306640625,0.4410400390625,-1.6875,0.625,-0.625,0.03466796875,-0.72607421875,0.72314453125
51,1597981814460341,-0.20257568359375,0.33154296875,-0.80914306640625,0.44085693359375,-2.0,0.5625,-0.625,0.0322265625,-0.732421875,0.7158203125
52,1597981814475340,-0.20257568359375,0.33160400390625,-0.80908203125,0.44085693359375,-1.0,-0.0625,0.0,0.03271484375,-0.73681640625,0.71630859375
53,1597981814498342,-0.20257568359375,0.33154296875,-0.80914306640625,0.44085693359375,0.75,-0.0625,-0.1875,0.03857421875,-0.736328125,0.72021484375
54,1597981814521339,-0.2025146484375,0.33123779296875,-0.809326171875,0.4407958984375,1.375,0.25,-0.625,0.0439453125,-0.72998046875,0.72314453125
55,1597981814535339,-0.2025146484375,0.33123779296875,-0.809326171875,0.4407958984375,0.625,0.3125,-0.8125,0.0390625,-0.7265625,0.72314453125
56,1597981814558349,-0.2025146484375,0.3311767578125,-0.809326171875,0.4407958984375,-0.75,0.25,-0.5,0.0400390625,-0.72509765625,0.71728515625
57,1597981814588342,-0.2027587890625,0.3314208984375,-0.80926513671875,0.44061279296875,-2.25,0.0625,-0.625,0.0439453125,-0.73388671875,0.72119140625
58,1597981814602341,-0.202880859375,0.33160400390625,-0.8092041015625,0.4405517578125,-1.25,-0.0625,0.0,0.03662109375,-0.73681640625,0.7138671875
59,1597981814618341,-0.20281982421875,0.33160400390625,-0.8092041015625,0.4405517578125,0.0625,-0.0625,-0.1875,0.03271484375,-0.73291015625,0.716796875
60,1597981814641339,-0.20281982421875,0.33160400390625,-0.8092041015625,0.4405517578125,0.9375,0.0625,-0.625,0.0380859375,-0.7265625,0.71875
61,1597981814662345,-0.20281982421875,0.33160400390625,-0.8092041015625,0.44061279296875,-0.8125,0.0,-0.4375,0.03125,-0.73046875,0.720703125
62,1597981814678342,-0.20281982421875,0.33154296875,-0.8092041015625,0.44061279296875,0.0,0.125,-0.625,0.0390625,-0.73046875,0.72265625
63,1597981814701341,-0.2027587890625,0.33154296875,-0.8092041015625,0.44061279296875,0.625,0.3125,-0.5625,0.03076171875,-0.73388671875,0.72119140625
64,1597981814722339,-0.20257568359375,0.33123779296875,-0.80938720703125,0.44061279296875,2.0,0.25,-0.6875,0.033203125,-0.7265625,0.71923828125
65,1597981814738338,-0.202392578125,0.3309326171875,-0.80963134765625,0.44049072265625,0.9375,0.375,-1.125,0.03662109375,-0.71826171875,0.7236328125
66,1597981814761347,-0.2025146484375,0.3311767578125,-0.80963134765625,0.4403076171875,-1.875,0.3125,-0.75,0.0361328125,-0.728515625,0.71630859375
67,1597981814789349,-0.20269775390625,0.33135986328125,-0.8095703125,0.44012451171875,-2.0,0.3125,-0.75,0.0400390625,-0.7333984375,0.72265625
68,1597981814798342,-0.20269775390625,0.33135986328125,-0.8095703125,0.44012451171875,-0.625,0.4375,-0.625,0.0400390625,-0.73876953125,0.71337890625
69,1597981814821339,-0.20245361328125,0.33111572265625,-0.80975341796875,0.44012451171875,1.25,0.4375,-0.4375,0.03515625,-0.7294921875,0.72509765625
70,1597981814842339,-0.2025146484375,0.33111572265625,-0.80975341796875,0.4400634765625,0.75,0.3125,-0.6875,0.04443359375,-0.73095703125,0.7197265625
71,1597981814858338,-0.20245361328125,0.3310546875,-0.80975341796875,0.4400634765625,0.375,0.1875,-0.1875,0.03857421875,-0.72509765625,0.72265625
72,1597981814881347,-0.2025146484375,0.3310546875,-0.80975341796875,0.4400634765625,-0.5,0.375,-0.4375,0.04248046875,-0.7275390625,0.71142578125
73,1597981814901443,-0.20257568359375,0.331298828125,-0.80975341796875,0.43994140625,-1.6875,0.5,-0.6875,0.0361328125,-0.7255859375,0.712890625
74,1597981814918445,-0.20257568359375,0.3314208984375,-0.80975341796875,0.4398193359375,-1.625,0.6875,-0.3125,0.0390625,-0.73046875,0.7275390625
75,1597981814940426,-0.20257568359375,0.33160400390625,-0.80975341796875,0.43963623046875,-1.5,0.75,-0.625,0.03857421875,-0.7353515625,0.724609375
76,1597981814961434,-0.20257568359375,0.33160400390625,-0.809814453125,0.43963623046875,-0.5625,0.625,-0.875,0.03662109375,-0.72900390625,0.72998046875
77,1597981814978428,-0.20269775390625,0.3316650390625,-0.80987548828125,0.43939208984375,-1.4375,0.1875,-1.5625,0.03564453125,-0.728515625,0.7177734375
78,1597981815000522,-0.20294189453125,0.33203125,-0.809814453125,0.4390869140625,-2.6875,0.125,-1.3125,0.03662109375,-0.73681640625,0.71630859375
79,1597981815021531,-0.20318603515625,0.33233642578125,-0.809814453125,0.438720703125,-2.8125,0.25,-1.6875,0.0380859375,-0.7392578125,0.7216796875
80,1597981815038522,-0.20343017578125,0.33270263671875,-0.80975341796875,0.43841552734375,-2.0,0.375,-1.5,0.03759765625,-0.740234375,0.70458984375
81,1597981815061522,-0.20343017578125,0.33270263671875,-0.80975341796875,0.43841552734375,0.625,0.8125,-0.75,0.0400390625,-0.7421875,0.71142578125
82,1597981815083531,-0.2032470703125,0.3323974609375,-0.81005859375,0.43817138671875,1.5,1.125,-1.6875,0.04638671875,-0.72705078125,0.720703125
83,1597981815098530,-0.20318603515625,0.33233642578125,-0.81024169921875,0.43798828125,-0.4375,0.9375,-1.0625,0.041015625,-0.7255859375,0.72265625
84,1597981815120521,-0.2032470703125,0.3326416015625,-0.8101806640625,0.43780517578125,-2.0,0.4375,-0.875,0.03369140625,-0.73779296875,0.71533203125
85,1597981815143524,-0.20330810546875,0.3328857421875,-0.8101806640625,0.4375,-1.8125,0.375,-1.4375,0.0322265625,-0.73779296875,0.7158203125
86,1597981815158533,-0.2032470703125,0.332763671875,-0.81036376953125,0.43731689453125,0.4375,0.375,-1.6875,0.03076171875,-0.7333984375,0.7216796875
87,1597981815180521,-0.203125,0.33251953125,-0.81060791015625,0.43719482421875,0.8125,0.375,-1.4375,0.03857421875,-0.72607421875,0.72314453125
88,1597981815203522,-0.20306396484375,0.3323974609375,-0.810791015625,0.4368896484375,-0.5625,0.6875,-1.625,0.0439453125,-0.71923828125,0.72509765625
89,1597981815217521,-0.20306396484375,0.33233642578125,-0.810791015625,0.4368896484375,-1.0,0.125,-0.625,0.03955078125,-0.73095703125,0.71826171875
90,1597981815240523,-0.20306396484375,0.33233642578125,-0.810791015625,0.4368896484375,0.375,0.0625,-0.125,0.041015625,-0.73876953125,0.72119140625
91,1597981815263523,-0.20294189453125,0.33197021484375,-0.81097412109375,0.43695068359375,1.875,-0.25,-0.3125,0.0400390625,-0.72998046875,0.71875
92,1597981815277521,-0.2027587890625,0.33160400390625,-0.81109619140625,0.43707275390625,1.9375,-0.125,0.1875,0.04296875,-0.7275390625,0.72216796875
93,1597981815300525,-0.20269775390625,0.331298828125,-0.811279296875,0.43707275390625,1.0625,0.0625,-0.25,0.04833984375,-0.7314453125,0.7275390625
94,1597981815323524,-0.20257568359375,0.33111572265625,-0.81134033203125,0.43707275390625,1.125,0.0625,-0.5625,0.0341796875,-0.7294921875,0.71435546875
95,1597981815337522,-0.20257568359375,0.33111572265625,-0.8114013671875,0.43707275390625,-0.6875,-0.125,-0.5,0.041015625,-0.73095703125,0.7265625
96,1597981815360521,-0.2027587890625,0.3310546875,-0.81146240234375,0.43682861328125,-0.4375,-0.0625,-1.1875,0.046875,-0.73681640625,0.72119140625
97,1597981815383532,-0.20269775390625,0.33099365234375,-0.81158447265625,0.4366455078125,0.375,0.4375,-1.375,0.0390625,-0.73388671875,0.7236328125
98,1597981815397521,-0.2027587890625,0.3310546875,-0.81170654296875,0.4364013671875,-0.6875,0.5625,-1.625,0.041015625,-0.72705078125,0.7080078125
99,1597981815421626,-0.20281982421875,0.33135986328125,-0.81170654296875,0.43609619140625,-1.625,0.8125,-1.1875,0.0380859375,-0.73193359375,0.712890625
