index,timestamp,0,1,2,3,4,5,6,7
35,1597981866076477,-1,-3,-2,0,1,0,-1,0
36,1597981866088481,0,1,-1,0,2,1,0,-1
37,1597981866088481,-3,-2,0,0,-3,-3,-1,-1
38,1597981866097486,-1,-1,1,-1,-1,0,-2,-1
39,1597981866097486,-1,-3,0,-1,0,-1,0,-2
40,1597981866112481,1,0,-2,0,-2,-3,-1,-1
41,1597981866112481,0,1,-2,0,-1,-1,-1,1
42,1597981866113477,-2,-1,-3,0,-3,2,2,-4
43,1597981866113477,-2,1,-1,0,-1,2,-1,0
44,1597981866135487,1,0,3,3,-2,-2,-1,1
45,1597981866135487,5,0,1,0,1,-2,1,0
46,1597981866136489,-8,-5,-2,1,2,-1,-2,-3
47,1597981866136489,0,-2,-1,-3,-1,-2,-2,-2
48,1597981866149479,4,1,0,-1,-1,-2,1,-1
49,1597981866149479,1,1,-1,-1,-2,0,2,3
50,1597981866157577,1,1,-2,0,-1,1,-1,0
51,1597981866157577,-1,-2,-3,0,-3,-2,-1,-1
52,1597981866172577,-3,-3,-6,-3,0,0,1,1
53,1597981866172577,-4,-3,1,2,2,0,-1,-2
54,1597981866173570,-2,-3,5,2,3,2,0,1
55,1597981866173570,0,1,0,0,0,-2,-2,-1
56,1597981866195577,-1,-1,2,2,-2,-2,0,-2
57,1597981866195577,-1,0,-2,-4,0,0,0,-1
58,1597981866196578,3,0,-1,0,-1,-1,-1,2
59,1597981866196578,0,-1,2,-2,-1,0,1,-2
60,1597981866217577,-2,-2,2,-1,0,0,0,-2
61,1597981866217577,-1,-2,-2,1,1,-1,-2,-4
62,1597981866218568,-1,-2,-2,-3,-3,-2,0,-1
63,1597981866218568,1,0,-2,-3,-1,-2,2,-1
64,1597981866232576,-2,-2,-3,-1,-1,0,1,-1
65,1597981866232576,0,3,-3,1,2,-1,1,-1
66,1597981866233571,2,-1,-2,-3,-3,-1,-2,-4
67,1597981866233571,-2,-3,-3,1,-3,-1,-1,-3
68,1597981866255567,-3,-2,10,2,-3,-2,-3,-9
69,1597981866255567,4,-3,-3,-13,-7,-2,-3,10
70,1597981866256579,6,2,0,28,5,1,3,1
71,1597981866256579,-8,-2,-1,-21,4,1,1,-1
72,1597981866277575,-4,0,8,0,-6,-2,-5,-5
73,1597981866277575,14,0,-3,4,1,-2,-5,3
74,1597981866278567,-17,3,-6,-4,1,3,0,-3
75,1597981866278567,-3,-11,-40,-15,-7,-2,5,-5
76,1597981866292576,1,4,26,6,4,3,6,5
77,1597981866292576,-7,-2,-13,-6,-4,-2,0,-4
78,1597981866293570,10,2,6,-4,-4,-3,-8,0
79,1597981866293570,4,7,12,13,4,1,6,3
80,1597981866315571,-2,-2,-9,-6,-1,-1,-6,0
81,1597981866315571,2,0,1,4,-1,0,-5,-3
82,1597981866316571,-1,0,1,-5,-3,-3,0,0
83,1597981866316571,1,2,17,7,4,2,2,1
84,1597981866337570,5,-1,-16,4,3,-2,-3,1
85,1597981866337570,-1,2,43,13,10,7,11,3
86,1597981866339569,-6,-12,-63,-33,-16,-25,-37,-9
87,1597981866339569,2,-4,-77,-10,10,37,46,10
88,1597981866351576,-10,-11,38,-22,-20,-20,-35,-13
89,1597981866351576,-4,6,39,21,-3,-7,7,-7
90,1597981866360571,7,8,18,-3,8,3,8,15
91,1597981866360571,-7,-6,39,4,-12,-11,-20,-30
92,1597981866375577,-17,-11,-60,-8,-3,17,36,0
93,1597981866375577,32,10,-42,-32,2,20,14,27
94,1597981866376579,-20,1,66,29,-1,-9,-23,-24
95,1597981866376579,5,1,-55,-23,-6,-7,16,12
96,1597981866397576,0,-3,-11,-4,-2,-5,-17,-10
97,1597981866397576,-21,-11,-10,6,-8,-13,-18,-15
98,1597981866399569,14,3,8,13,9,9,21,9
99,1597981866399569,-9,-13,10,4,2,-8,-26,-3
100,1597981866411577,1,14,41,28,10,1,5,2
101,1597981866411577,1,-4,-18,-16,-6,-3,0,3
102,1597981866420577,7,-1,-32,-10,2,7,16,8
103,1597981866420577,-8,-6,34,7,-5,-7,-12,-4
104,1597981866435659,9,6,-2,0,5,3,2,5
105,1597981866435659,-7,-9,-17,-6,-3,-4,-6,-1
106,1597981866436653,3,-2,-37,-9,-5,-6,-7,-3
107,1597981866436653,-14,6,27,11,1,-1,-4,2
108,1597981866457659,8,4,-12,-7,-4,-7,13,9
109,1597981866457659,-31,-10,-19,5,5,11,-9,-13
110,1597981866459653,7,-2,33,-10,-3,-8,-14,-7
111,1597981866459653,18,3,-12,-2,-3,11,11,20
112,1597981866471652,22,4,-7,-3,-3,0,5,-3
113,1597981866471652,-19,-11,-37,-11,-1,7,13,13
114,1597981866480651,-3,2,50,13,-5,-5,-1,-17
115,1597981866480651,2,8,24,15,2,-10,-10,2
116,1597981866495659,11,-8,-44,-7,7,7,-2,18
117,1597981866495659,-4,4,18,5,-1,-6,-11,-11
118,1597981866496654,7,0,-32,-7,0,5,3,9
119,1597981866496654,1,8,29,1,-6,-10,7,-7
120,1597981866517659,-11,-10,-9,-2,-4,-1,-9,-9
121,1597981866517659,7,8,5,-1,-1,-3,-1,-4
122,1597981866519650,-3,0,9,7,4,2,13,10
123,1597981866519650,-3,-19,2,2,4,-4,-25,-9
124,1597981866532652,-16,0,16,2,-2,-8,-12,-9
125,1597981866532652,22,34,20,5,7,23,41,13
126,1597981866540653,3,7,8,-3,-4,-14,-23,-7
127,1597981866540653,4,-1,-8,4,4,21,28,4
128,1597981866555650,-5,-10,18,-1,-3,-7,-5,-2
129,1597981866555650,-7,-3,-11,-7,-3,-9,-16,-12
130,1597981866556652,-2,2,-20,-12,-4,-1,4,2
131,1597981866556652,9,4,-11,2,4,-5,-10,3
132,1597981866577659,-6,4,1,11,-4,-5,-4,-6
133,1597981866577659,11,10,20,-5,-8,-8,0,0
134,1597981866579650,-6,-10,-41,9,6,3,3,2
135,1597981866579650,-7,-7,-19,-13,-12,-14,-17,-9
136,1597981866592659,-6,-8,-62,-17,-3,9,10,0
137,1597981866592659,18,14,42,-8,-10,-19,-14,2
138,1597981866598659,-44,-12,18,5,5,9,-4,-30
139,1597981866598659,3,6,-16,-5,2,10,25,22
140,1597981866615655,3,0,10,-5,-4,-12,-12,-9
141,1597981866615655,-5,-12,-22,14,5,9,8,-2
142,1597981866616649,20,-2,12,-2,-2,6,6,6
143,1597981866616649,-2,-2,11,14,6,-6,-3,-9
144,1597981866637659,-11,6,10,-21,-8,-9,-22,-2
145,1597981866637659,-1,-15,-29,-4,-2,-8,-9,-6
146,1597981866639651,-5,1,3,-2,-5,0,1,-3
147,1597981866639651,2,11,7,-1,-4,-9,-12,-4
148,1597981866651659,1,-15,-3,8,6,7,17,7
149,1597981866651659,-8,-12,-20,-11,-7,-6,-15,-10
150,1597981866660651,4,17,57,17,5,9,13,11
151,1597981866660651,-4,-13,-50,-12,-8,-8,-10,-7
152,1597981866675659,4,5,-10,-3,7,5,7,-11
153,1597981866675659,-1,-4,-3,-2,4,-3,-13,10
154,1597981866676653,1,4,47,21,2,-7,-20,-1
155,1597981866676653,9,9,-11,-14,-1,21,70,26
156,1597981866697659,-4,-1,45,17,5,11,9,-9
157,1597981866697659,-42,-22,-44,-13,-8,-9,-23,-14
158,1597981866699650,32,18,-32,-9,2,5,22,5
159,1597981866699650,-1,-11,36,1,-7,-17,-29,-6
160,1597981866711659,8,0,5,8,8,20,23,13
161,1597981866711659,1,7,32,13,8,5,4,-4
162,1597981866720651,-13,-12,-36,-19,-8,-6,-3,-16
163,1597981866720651,14,7,44,12,-3,-10,-20,-1
164,1597981866735659,2,-12,-67,-19,-7,-11,-8,-1
165,1597981866735659,-21,4,30,13,4,2,10,5
166,1597981866736654,-6,7,-11,-6,1,2,3,5
167,1597981866736654,-6,-6,12,-5,-3,-3,-10,-14
168,1597981866757659,11,-2,1,2,-3,-4,-12,8
169,1597981866757659,3,2,-15,3,-3,-6,6,-3
170,1597981866759650,-5,-14,-60,-21,-6,6,-5,4
171,1597981866759650,7,8,44,19,14,9,16,-1
172,1597981866771732,-10,15,11,1,-4,-19,-12,2
173,1597981866771732,38,-12,-12,-3,-13,-3,-6,6
174,1597981866780737,-24,-17,-20,-1,5,13,31,-3
175,1597981866780737,6,4,-15,-8,-5,-3,-13,6
176,1597981866795739,-11,10,37,6,5,1,-7,-3
177,1597981866795739,8,3,47,19,9,-13,-16,-24
178,1597981866796737,26,16,7,-4,-3,7,20,48
179,1597981866796737,-19,-4,-7,3,4,3,-13,-13
180,1597981866817730,5,-25,-42,-17,-5,-3,3,8
181,1597981866817730,0,20,14,4,6,2,1,-7
182,1597981866819730,5,-16,-11,-2,-3,-5,-6,-11
183,1597981866819730,-5,37,9,-6,-6,-9,-6,-2
184,1597981866831738,-7,-50,-58,-14,-9,-2,-1,1
185,1597981866831738,-11,15,-18,-4,-5,-1,-13,-15
186,1597981866840733,-19,18,68,9,2,-8,-5,-9
187,1597981866840733,12,-5,-63,-6,-2,0,-5,7
188,1597981866855732,-8,3,36,15,9,18,24,-10
189,1597981866855732,15,-23,14,-3,-2,6,6,21
190,1597981866856733,7,3,7,4,-3,-16,-20,-2
191,1597981866856733,-35,-22,9,2,4,7,5,-20
192,1597981866877741,26,33,16,2,-2,-5,-7,15
193,1597981866877741,-23,-11,-36,-8,0,4,5,-2
194,1597981866879736,16,9,4,-1,2,-2,-6,-3
195,1597981866879736,2,-7,-6,1,-2,-5,-7,2
196,1597981866891739,-14,-16,9,8,1,-4,-3,-6
197,1597981866891739,19,18,20,-1,-3,0,10,13
198,1597981866900731,3,5,-15,-6,-2,0,-4,0
199,1597981866900731,-1,-18,-27,-12,-2,0,-1,2
200,1597981866915738,-1,21,22,13,-1,-2,-1,-3
201,1597981866915738,4,13,38,14,3,0,0,2
202,1597981866916737,-15,-31,-50,-9,-4,-2,0,-4
203,1597981866916737,-4,-2,2,1,4,6,4,0
204,1597981866937738,5,13,-19,-13,-9,-5,-7,-2
205,1597981866937738,0,3,1,-7,0,-2,-4,3
206,1597981866939733,-7,-9,7,-2,-4,-2,7,-3
207,1597981866939733,2,3,-1,0,-3,-5,0,-1
208,1597981866951738,-3,-5,8,-5,-7,-2,-5,0
209,1597981866951738,-2,-9,-7,2,-6,-3,0,-1
210,1597981866960732,-3,-3,-3,2,-2,1,1,0
211,1597981866960732,6,3,10,7,24,7,-1,2
212,1597981866975738,-6,-3,-10,11,8,1,-4,-1
213,1597981866975738,0,-2,-7,-14,-4,-1,15,0
214,1597981866976731,-2,-6,4,-1,-1,2,4,-3
215,1597981866976731,1,11,37,21,-3,-5,-5,-3
216,1597981866997739,2,-21,-66,-34,-2,-4,-13,-9
217,1597981866997739,-4,-19,-18,1,-7,-3,6,6
218,1597981866999732,-30,13,-6,6,8,22,28,-18
219,1597981866999732,21,-11,15,0,-10,-9,-15,19
220,1597981867011739,11,46,62,24,11,9,26,21
221,1597981867011739,-15,-30,-32,-14,-4,-13,-34,-23
222,1597981867020731,20,-18,-21,-16,-6,-1,-5,9
223,1597981867020731,-4,16,-2,7,1,-3,-4,-6
224,1597981867035738,-9,17,28,9,-2,-5,-15,-10
225,1597981867035738,16,0,-9,3,4,2,5,8
226,1597981867036732,-14,-3,44,13,1,-14,-27,-17
227,1597981867036732,-19,-21,-21,-12,-7,1,17,3
228,1597981867057738,3,6,-29,-12,-5,-1,0,1
229,1597981867057738,0,23,33,10,3,6,15,3
230,1597981867059733,-1,-8,6,8,4,2,0,6
231,1597981867059733,-2,-18,-9,-12,-6,1,-9,-11
232,1597981867071732,-4,4,33,0,1,-1,-8,-8
233,1597981867071732,1,2,-31,-4,-5,-4,3,4
234,1597981867080738,46,28,7,2,8,12,-12,18
235,1597981867080738,-42,-19,-35,-13,-3,-2,13,-5
236,1597981867095738,8,15,27,12,1,-4,10,-4
237,1597981867095738,-4,3,41,8,5,14,1,6
238,1597981867096731,3,-13,-10,0,-1,-6,1,7
239,1597981867096731,10,7,-32,-14,-13,-7,-11,-8
240,1597981867117739,3,-11,9,-1,-1,5,3,4
241,1597981867117739,-5,-3,0,-1,-2,-8,-10,-5
242,1597981867119731,-25,-11,6,4,-2,-3,-2,-12
243,1597981867119731,6,1,22,15,9,5,5,-5
244,1597981867131738,-12,-7,-12,-7,-5,-10,-14,-9
245,1597981867131738,13,0,7,3,4,2,13,10
246,1597981867140733,-6,-2,-31,-12,-8,-3,8,-5
247,1597981867140733,25,-3,-4,-8,2,7,18,16
248,1597981867155732,-4,0,-3,13,5,3,-9,-5
249,1597981867155732,-22,-15,-23,-12,-5,-5,-1,-7
250,1597981867156739,13,9,14,4,-2,-5,-6,7
251,1597981867156739,-3,16,2,-14,-8,6,-1,-10
252,1597981867177739,32,-3,32,22,3,2,3,13
253,1597981867177739,-36,1,-8,0,1,2,-2,-6
254,1597981867179738,-17,-13,-14,-8,-6,-16,-19,-15
255,1597981867179738,11,7,8,5,6,4,8,1
256,1597981867200739,7,-2,-16,-14,-5,-4,2,11
257,1597981867200739,-1,0,29,3,-4,5,8,4
258,1597981867201739,-3,-36,-69,-18,-6,1,5,-9
259,1597981867201739,-11,40,29,10,1,-2,-10,7
260,1597981867215738,-3,-27,-31,-6,0,-5,-3,-11
261,1597981867215738,11,7,4,4,2,-2,-5,3
262,1597981867216737,0,5,38,10,5,0,-1,3
263,1597981867216737,-3,-4,8,-5,-3,0,1,-4
264,1597981867237739,-22,-5,-4,4,6,8,17,-4
265,1597981867237739,3,13,4,-3,-2,-7,-13,-5
266,1597981867239733,8,-5,-19,-12,2,15,16,4
267,1597981867239733,6,10,5,12,-2,-7,-8,5
268,1597981867260731,-7,-1,20,-13,-5,-6,-8,-1
269,1597981867260731,-2,-23,-40,0,2,7,6,-7
270,1597981867261733,0,11,8,19,1,-6,-7,4
271,1597981867261733,3,-6,21,3,-1,-5,-7,-5
272,1597981867275836,3,52,6,-1,-2,-1,1,-5
273,1597981867275836,18,-22,5,-1,4,1,-1,5
274,1597981867276808,16,10,-42,-24,-10,-12,-24,2
275,1597981867276808,-63,-4,22,20,4,3,22,-31
276,1597981867297814,37,-11,9,-1,-5,-6,-1,38
277,1597981867297814,-1,3,-32,-8,-5,1,0,-7
278,1597981867299824,9,5,20,3,-4,-5,-1,8
279,1597981867299824,12,-4,-17,-3,7,2,2,6
280,1597981867320836,-16,-4,8,0,3,-3,-16,-15
281,1597981867320836,-4,10,30,6,4,1,5,-1
282,1597981867321806,-5,-8,-19,-9,-7,-11,3,-1
283,1597981867321806,6,-5,-3,1,2,16,8,4
284,1597981867334814,-13,-32,-46,-1,-2,9,10,-11
285,1597981867334814,5,28,30,-12,-5,-8,-22,-3
286,1597981867341814,-13,-6,22,12,8,5,10,3
287,1597981867341814,18,-15,-30,-27,-13,-12,-20,0
288,1597981867358899,-19,-23,7,14,-3,1,3,-12
289,1597981867358899,16,20,-6,6,-2,-7,-10,8
290,1597981867359897,18,31,49,-1,2,9,12,3
291,1597981867359897,-35,-18,-34,-6,-3,-7,-4,-6
292,1597981867379899,2,-26,3,0,0,4,0,1
293,1597981867379899,-12,-10,-16,-1,6,-7,-4,-10
294,1597981867381900,-8,3,-5,0,-4,9,2,5
295,1597981867381900,10,-5,0,-1,1,-7,-18,-6
296,1597981867394899,-4,14,6,-5,2,22,34,12
297,1597981867394899,-7,-15,-10,-9,-5,-6,6,4
298,1597981867401900,-4,-26,-25,1,3,3,-8,-5
299,1597981867401900,10,8,7,0,-10,-8,-12,0
300,1597981867417899,-4,10,4,-1,1,3,10,8
301,1597981867417899,-9,-19,-7,0,-2,-2,-3,-24
302,1597981867419901,9,-11,6,4,3,-1,-4,8
303,1597981867419901,-11,1,-5,0,1,-6,-6,-12
304,1597981867439900,-1,6,5,4,2,-8,-5,6
305,1597981867439900,4,4,-33,-3,-2,6,6,6
306,1597981867441893,-17,-39,0,-12,-2,-3,-6,-14
307,1597981867441893,3,29,84,27,8,4,0,2
308,1597981867454903,12,-16,-56,0,4,2,-8,8
309,1597981867454903,-38,2,4,-14,-9,5,5,-15
310,1597981867461900,-11,0,-7,2,-4,-13,1,5
311,1597981867461900,27,10,-18,-12,-8,2,-3,7
312,1597981867477899,-1,24,45,7,-1,-9,-5,-6
313,1597981867477899,5,-32,-32,0,6,-2,-4,3
314,1597981867479901,5,25,4,5,1,-4,-7,-4
315,1597981867479901,-3,-23,-4,-6,-2,-2,0,1
316,1597981867500893,-2,14,6,3,-3,-7,0,-8
317,1597981867500893,12,-1,-5,2,-5,1,-15,2
318,1597981867501894,-12,11,2,-5,-1,23,44,-6
319,1597981867501894,11,-10,-39,-3,1,0,3,15
320,1597981867514899,-2,-8,-23,-5,-5,0,-5,-7
321,1597981867514899,11,21,37,0,0,-10,-14,-1
322,1597981867520994,-3,-5,-10,0,1,-7,-14,-1
323,1597981867520994,-4,-8,-10,-7,-6,0,2,-4
324,1597981867537978,-9,-3,3,-3,3,-2,-6,-5
325,1597981867537978,9,-3,-3,-1,-1,3,10,8
326,1597981867538977,-1,10,20,-2,-4,-4,-8,-6
327,1597981867538977,6,11,14,6,3,-3,-1,3
328,1597981867559985,-14,-40,-33,-3,-1,-12,-21,-23
329,1597981867559985,29,36,23,-12,-4,19,40,26
330,1597981867561988,-17,-24,-16,-2,-6,3,5,-8
331,1597981867561988,-10,4,0,-2,-2,-4,-4,-16
332,1597981867574986,5,8,9,10,1,-3,-12,21
333,1597981867574986,-3,-12,20,11,2,-7,-19,-8
334,1597981867581983,3,-4,-24,-9,-5,-7,-2,3
335,1597981867581983,15,4,-22,-11,2,4,3,12
336,1597981867597985,-3,-9,-8,-10,-1,-2,-1,1
337,1597981867597985,0,5,-3,-2,-1,-2,2,-1
338,1597981867599978,0,-18,2,9,2,-2,-5,4
339,1597981867599978,-1,12,9,-1,-3,-2,0,-2
340,1597981867619985,-11,-8,-20,-6,-3,5,8,-8
341,1597981867619985,-6,8,12,12,4,3,3,0
342,1597981867621976,13,7,20,11,8,0,1,6
343,1597981867621976,2,-6,5,-6,-1,3,0,10
344,1597981867634994,10,-10,35,1,-7,-3,-1,5
345,1597981867634994,-15,17,-42,-19,-14,-14,-6,-10
346,1597981867641978,-21,-13,-10,-9,-5,1,7,-14
347,1597981867641978,-1,-7,-15,6,6,-5,-1,-2
348,1597981867658074,-1,-1,11,-5,2,8,13,0
349,1597981867658074,9,1,21,5,-4,-9,-17,-2
350,1597981867659076,11,7,3,4,5,-3,-11,0
351,1597981867659076,-7,-9,-4,11,7,10,1,-3
352,1597981867680074,14,27,16,-8,1,0,-1,-1
353,1597981867680074,5,-18,-7,15,6,-1,-3,2
354,1597981867682066,-11,8,-9,-9,-8,-16,-15,-13
355,1597981867682066,1,1,50,0,-3,4,-3,2
356,1597981867694074,-9,-5,-73,-12,-7,-1,5,-7
357,1597981867694074,2,-30,-17,-9,1,10,15,1
358,1597981867703069,16,48,14,1,-6,-10,-9,20
359,1597981867703069,-12,-19,-6,7,3,2,17,-4
360,1597981867718065,5,-3,18,-1,-2,-1,-7,4
361,1597981867718065,-12,20,-3,-4,-3,-4,-5,-17
362,1597981867719065,23,-18,-25,-3,6,-1,-27,-3
363,1597981867719065,-20,10,26,10,0,8,28,2
364,1597981867740065,-12,-1,-44,-13,1,2,3,-1
365,1597981867740065,-7,-8,9,9,-3,3,9,1
366,1597981867742065,1,6,12,-5,-3,0,-13,-5
367,1597981867742065,15,1,-27,-4,1,-3,-7,1
368,1597981867754071,-5,-11,1,-14,-7,-8,-2,-8
369,1597981867754071,1,11,9,11,2,-10,-23,-7
370,1597981867763068,-7,-12,45,4,0,8,22,1
371,1597981867763068,-8,-9,-18,-21,-10,-16,-15,-2
372,1597981867778071,0,15,8,16,10,19,14,-5
373,1597981867778071,0,-25,-31,-15,-7,-12,-20,8
374,1597981867779073,11,37,50,33,8,12,33,3
375,1597981867779073,-6,-5,10,-6,-7,-9,-11,-15
376,1597981867800074,-11,-11,-13,5,1,-12,-19,3
377,1597981867800074,5,-1,20,-5,-1,2,4,-6
378,1597981867802066,-11,-12,-50,-7,2,-2,-7,-1
379,1597981867802066,-1,-10,4,-5,-2,3,7,-5
380,1597981867814074,3,22,11,-1,-9,-8,-9,0
381,1597981867814074,3,-13,-26,7,7,5,10,8
382,1597981867823067,4,5,3,-7,0,0,1,5
383,1597981867823067,-3,-18,9,13,2,0,-6,-1
384,1597981867838068,-5,9,-35,-27,-15,-9,-11,-11
385,1597981867838068,16,5,23,14,3,5,7,6
386,1597981867839069,-5,-18,-14,-18,-9,2,10,-3
387,1597981867839069,3,18,10,15,4,4,-6,-5
388,1597981867868075,5,-4,32,11,7,-3,4,15
389,1597981867868075,-17,-18,29,15,7,9,18,-1
390,1597981867870065,12,12,-41,-17,-3,1,-6,10
391,1597981867870065,-14,-5,-6,-17,-8,-9,-17,-5
392,1597981867874069,-5,-15,42,20,6,4,3,-27
393,1597981867874069,32,54,1,-10,2,7,12,45
394,1597981867883065,-33,1,49,9,-7,-5,10,-13
395,1597981867883065,1,-25,-63,-19,-11,-7,-11,4
396,1597981867898074,-3,24,21,5,0,-2,4,2
397,1597981867898074,-16,-13,-24,-16,-9,-9,-12,-23
398,1597981867899076,9,0,11,21,13,0,-4,4
399,1597981867899076,8,4,-5,-5,-4,-4,1,9
400,1597981867920074,2,7,16,1,0,5,2,-6
401,1597981867920074,-26,-28,37,19,13,11,9,-12
402,1597981867922065,2,-6,-65,-13,-7,-4,-28,-7
403,1597981867922065,10,11,-10,-11,-7,-6,26,9
