index,timestamp,0,1,2,3,4,5,6,7
164,1597981869360074,-23,-5,-42,-45,-12,-11,-10,-16
165,1597981869360074,-8,-7,-39,-10,4,-4,12,0
166,1597981869366074,4,-8,2,19,2,2,-1,5
167,1597981869366074,-7,-6,-5,-2,1,3,4,-18
168,1597981869383074,15,7,22,-8,-10,-10,-14,20
169,1597981869383074,-1,5,0,13,4,-5,-4,-7
170,1597981869384076,-10,1,-30,-32,-6,-4,14,2
171,1597981869384076,11,7,23,14,-2,24,27,10
172,1597981869405068,-1,-14,-26,-14,-7,-7,-14,-18
173,1597981869405068,-6,12,8,-12,-3,-1,-13,-17
174,1597981869407065,17,0,42,36,7,-2,0,17
175,1597981869407065,-1,-9,-70,-42,-7,5,31,7
176,1597981869420074,2,6,34,14,0,-13,-21,-12
177,1597981869420074,-6,-9,8,1,-2,14,22,1
178,1597981869426074,2,-5,-25,-7,7,5,-12,0
179,1597981869426074,-3,5,35,41,5,-6,-22,16
180,1597981869443074,1,-9,-34,-37,-8,7,28,7
181,1597981869443074,-5,-1,7,5,-12,-6,-12,-7
182,1597981869444076,7,6,-2,1,17,2,-1,-8
183,1597981869444076,-29,-12,7,-30,-14,-8,-3,1
184,1597981869465074,-1,7,9,34,20,3,-15,-4
185,1597981869465074,12,16,23,-15,-11,0,-1,-9
186,1597981869467066,-2,-7,-18,6,-10,-2,5,7
187,1597981869467066,1,-10,-26,-14,4,-3,-12,-4
188,1597981869479074,-11,-9,13,-3,-2,5,7,-4
189,1597981869479074,-1,-6,1,17,9,6,-12,-15
190,1597981869488065,-24,-2,0,2,2,4,8,-16
191,1597981869488065,17,11,20,-1,0,6,41,30
192,1597981869503074,7,6,20,-5,-5,-5,-7,-6
193,1597981869503074,-35,-24,-21,1,8,-7,-21,-13
194,1597981869504075,9,8,15,11,-10,1,13,16
195,1597981869504075,-11,2,-33,-13,0,4,-8,-37
196,1597981869525074,2,-3,-2,42,7,-4,1,24
197,1597981869525074,37,13,6,-18,-5,-4,-9,16
198,1597981869527067,-10,-2,-7,-17,-2,-2,1,-8
199,1597981869527067,-9,-20,-23,-18,-4,-4,-9,-4
200,1597981869540074,14,-5,13,33,8,1,2,1
201,1597981869540074,-12,19,-35,-62,-17,-5,7,-3
202,1597981869547146,-1,2,45,18,1,-7,-13,-10
203,1597981869547146,10,14,21,43,8,1,-5,-7
204,1597981869563153,-14,-31,-42,-17,-2,-6,-8,-6
205,1597981869563153,20,31,35,26,2,-1,-1,7
206,1597981869564155,-18,-14,-46,-46,-3,5,14,12
207,1597981869564155,11,-5,9,7,-6,-7,-13,-5
208,1597981869585153,-6,13,37,-15,-12,-6,-13,-12
209,1597981869585153,-5,-18,-26,-4,0,-5,9,11
210,1597981869587147,9,-1,-17,-2,-2,4,-2,-1
211,1597981869587147,0,-10,-22,20,14,-4,-6,-14
212,1597981869599153,-7,21,59,2,-19,-4,-4,11
213,1597981869599153,5,0,28,20,8,5,0,9
214,1597981869608148,29,-4,-47,-8,5,1,11,11
215,1597981869608148,-22,0,9,-22,-7,-6,-5,-3
216,1597981869623148,-1,-15,-33,-28,-7,-2,-9,-4
217,1597981869623148,8,8,7,21,2,-2,-4,3
218,1597981869624156,27,-3,17,10,-10,-2,-1,-9
219,1597981869624156,-36,-10,-10,-20,7,1,-12,0
220,1597981869645154,2,37,5,16,-9,-14,-9,-14
221,1597981869645154,-19,-26,8,1,-8,-3,-10,-14
222,1597981869647147,2,-13,-27,-6,0,-7,-3,18
223,1597981869647147,5,-3,-21,-31,-10,1,5,-6
224,1597981869659153,10,15,59,31,13,8,9,20
225,1597981869659153,0,-12,-44,5,8,-1,2,-10
226,1597981869668235,-23,-6,12,-13,-3,1,-2,-27
227,1597981869668235,15,0,0,18,-2,-7,-8,4
228,1597981869683234,-16,-17,-19,3,7,2,8,-15
229,1597981869683234,22,20,47,8,2,17,16,32
230,1597981869684234,-47,-12,-1,-6,-1,0,-10,-14
231,1597981869684234,34,14,2,10,-3,3,7,17
232,1597981869705228,0,-7,-25,-7,2,-5,-30,-17
233,1597981869705228,-7,-1,17,4,0,1,27,9
234,1597981869707229,0,3,8,-8,3,2,1,-8
235,1597981869707229,7,2,19,7,-2,-4,-3,9
236,1597981869719234,-3,-7,-45,-12,-2,-1,-4,-5
237,1597981869719234,-2,-5,-9,-17,2,-8,-11,-14
238,1597981869728228,-10,-5,-12,24,-3,-17,-32,-8
239,1597981869728228,5,7,26,-19,-8,27,48,5
240,1597981869743235,23,15,-2,-47,-18,-1,18,31
241,1597981869743235,-15,-8,2,48,15,-3,-1,-24
242,1597981869744228,7,2,-2,-5,0,0,1,5
243,1597981869744228,-11,-4,-1,-8,-2,-9,-22,-13
244,1597981869765234,-14,-8,-14,-10,1,5,-2,-10
245,1597981869765234,5,-8,-22,-9,-5,-5,-7,13
246,1597981869767226,23,8,9,4,0,-4,0,4
247,1597981869767226,-7,-4,-12,-5,-2,2,6,5
248,1597981869779234,-19,-8,1,10,3,3,2,8
249,1597981869779234,-8,-11,-27,-16,-5,-7,-29,-30
250,1597981869788237,-1,1,30,43,22,7,8,17
251,1597981869788237,42,35,46,-13,-24,6,14,27
252,1597981869803234,-16,-18,-18,22,-1,-17,-15,7
253,1597981869803234,3,3,2,-18,-1,4,-3,-5
254,1597981869804233,-3,1,-7,14,3,6,9,-3
255,1597981869804233,-7,-15,-20,-13,1,-6,-6,-15
256,1597981869825228,-3,3,20,2,2,3,-2,-7
257,1597981869825228,1,-5,-5,4,1,-4,-13,-5
258,1597981869827228,1,4,-4,-26,-9,-4,4,3
259,1597981869827228,-23,-7,-5,11,3,-2,-4,-12
260,1597981869839229,22,3,5,3,1,4,14,11
261,1597981869839229,-2,-5,-21,-23,-8,-8,-6,-17
262,1597981869848229,-16,-4,-4,1,5,9,9,-9
263,1597981869848229,-1,6,53,46,4,-12,-27,-14
264,1597981869863234,-9,-4,-12,-56,-1,14,32,21
265,1597981869863234,12,-1,33,67,11,8,9,16
266,1597981869864228,5,20,-13,-40,-22,-17,-14,0
267,1597981869864228,0,-14,-37,-8,7,2,-4,-3
268,1597981869885227,-3,-3,7,3,-1,-2,-6,-15
269,1597981869885227,4,0,-10,-23,-5,-5,-10,-1
270,1597981869887235,-4,-6,6,-5,-5,2,2,1
271,1597981869887235,-5,-7,-10,5,3,-2,-3,5
272,1597981869899234,11,6,7,5,2,2,0,-7
273,1597981869899234,-12,-3,-3,-6,-1,0,6,4
274,1597981869908228,1,-3,10,5,-2,5,4,2
275,1597981869908228,-18,-11,-15,-2,1,-6,-4,-16
276,1597981869923234,11,0,-14,-6,0,1,-4,12
277,1597981869923234,13,11,27,23,6,-3,7,19
278,1597981869924228,-22,-5,-11,-26,-14,7,-2,13
279,1597981869924228,6,17,32,-5,-2,-6,-10,-19
280,1597981869945234,-5,-6,1,32,2,8,19,-6
281,1597981869945234,-4,-5,-12,-1,3,19,19,-7
282,1597981869947228,21,0,-18,-22,-2,-2,1,14
283,1597981869947228,3,4,-10,-3,1,0,4,14
284,1597981869959234,-3,-2,-4,5,0,-8,-12,-16
285,1597981869959234,2,8,11,-1,-2,-15,-20,-6
286,1597981869968321,-10,-7,-13,-3,2,13,23,-22
287,1597981869968321,4,0,-2,1,-3,-6,-10,23
288,1597981869982320,5,-9,-9,12,7,3,12,-1
289,1597981869982320,-3,22,8,5,2,-3,-11,-1
290,1597981869989321,-1,-7,-33,-26,-2,-8,-10,7
291,1597981869989321,7,-12,36,8,0,2,12,-12
292,1597981870005315,-24,14,19,-4,-3,11,4,6
293,1597981870005315,-4,-17,-26,-11,2,8,19,31
294,1597981870007310,-8,6,-4,13,-2,-13,-21,-23
295,1597981870007310,8,2,-5,0,4,-2,3,5
296,1597981870028318,17,1,-5,-7,-3,-2,-16,11
297,1597981870028318,-6,-3,-16,-24,-9,-19,-26,-40
298,1597981870029313,-12,-9,21,12,4,24,23,18
299,1597981870029313,2,-7,-17,-1,-9,-25,-20,-10
300,1597981870042401,45,8,-9,16,9,27,25,38
301,1597981870042401,-54,-5,10,-9,5,11,21,10
302,1597981870044398,10,7,13,16,-2,-13,-22,-17
303,1597981870044398,-9,0,-1,-5,0,1,9,8
304,1597981870065407,0,-2,-3,-8,-9,-17,-27,-26
305,1597981870065407,7,-3,5,1,-4,-2,9,-9
306,1597981870067400,8,-4,-14,-11,-6,-7,-14,2
307,1597981870067400,-4,-8,-14,31,9,14,17,15
308,1597981870087407,-4,16,40,-18,-6,-9,0,-15
309,1597981870087407,10,-5,-20,20,-3,1,-4,-21
310,1597981870089402,-4,-1,20,-33,-11,-19,-8,10
311,1597981870089402,-14,-1,-15,-30,-10,10,4,-12
312,1597981870103347,-6,-20,-18,25,11,-1,7,12
313,1597981870103347,0,8,17,1,-6,-2,-4,-1
314,1597981870104365,24,1,3,-2,5,4,9,-2
315,1597981870104365,-35,-9,-18,9,-1,-15,-21,-17
316,1597981870125369,-3,-8,-1,-32,-7,-1,-4,-4
317,1597981870125369,5,-3,-2,18,7,13,10,8
318,1597981870127360,-39,4,-3,-12,-4,-6,23,12
319,1597981870127360,26,-8,-14,-21,1,7,11,22
320,1597981870148363,-2,3,32,38,2,-7,-18,-23
321,1597981870148363,13,7,-2,-23,-12,-15,-10,11
322,1597981870149363,5,6,5,11,4,-7,-22,-18
323,1597981870149363,0,-3,-7,5,6,11,8,15
324,1597981870162458,-32,-5,-10,-5,-1,-7,2,-5
325,1597981870162458,7,-6,2,-11,-2,3,-1,-4
326,1597981870169458,2,2,7,32,8,10,12,15
327,1597981870169458,4,5,-2,-34,-3,-6,-19,-7
328,1597981870185458,2,-11,-9,12,0,-5,-21,-21
329,1597981870185458,-4,-2,-20,-7,-5,-6,3,17
330,1597981870187460,9,7,14,14,3,-3,7,-3
331,1597981870187460,17,3,-5,10,4,4,1,-14
332,1597981870207459,-48,-26,-8,-11,4,11,7,-11
333,1597981870207459,16,7,20,-5,-9,1,15,8
334,1597981870209460,-3,-1,-4,1,-1,-1,1,3
335,1597981870209460,9,8,-12,-13,-10,-4,0,16
336,1597981870222449,12,12,6,10,2,-5,7,-2
337,1597981870222449,-3,-6,-27,-3,3,-5,-27,-6
338,1597981870229459,2,-36,-19,-6,2,0,-12,-12
339,1597981870229459,6,41,33,1,-5,-11,-5,-1
340,1597981870245451,-14,1,8,-3,-7,-7,4,-2
341,1597981870245451,7,11,25,22,9,10,26,13
342,1597981870247460,11,-11,-13,3,-1,0,-2,4
343,1597981870247460,0,-9,-25,1,3,-1,-1,-12
344,1597981870267458,11,-31,-14,10,2,8,-7,7
345,1597981870267458,-11,44,49,-7,10,-2,-1,-24
346,1597981870269460,7,-12,-45,-21,-13,-7,-8,11
347,1597981870269460,-23,-16,36,22,7,5,7,-13
348,1597981870282459,4,24,-1,-5,3,2,27,18
349,1597981870282459,13,-16,-13,16,-2,-9,-18,-19
350,1597981870288452,-7,11,18,-10,-5,5,3,-4
351,1597981870288452,-21,-7,10,2,-5,-1,-13,10
352,1597981870305449,17,17,-15,-6,-3,-7,-2,-9
353,1597981870305449,-29,-17,-7,4,-3,0,-12,-5
354,1597981870306453,7,10,8,-32,-1,-9,-2,-17
355,1597981870306453,6,1,6,30,5,-4,14,11
356,1597981870327458,18,14,25,-7,-6,17,18,4
357,1597981870327458,5,-18,-9,12,2,-2,3,30
358,1597981870329451,-4,16,15,17,-6,-10,-30,-26
359,1597981870329451,-5,-16,-35,-16,-1,2,3,3
360,1597981870342458,2,5,3,4,-1,-15,-18,-5
361,1597981870342458,-17,-5,1,-8,-7,0,-1,-12
362,1597981870349448,8,-7,32,38,7,-2,-9,10
363,1597981870349448,26,8,-11,-24,2,3,9,7
364,1597981870365461,-13,0,-8,-15,-6,-6,-14,-8
365,1597981870365461,-23,-10,6,4,-7,1,5,-5
366,1597981870367449,-11,-20,-20,-2,5,2,-3,-12
367,1597981870367449,3,30,17,13,3,3,-1,-1
368,1597981870388452,15,-18,-33,-11,2,-1,2,-1
369,1597981870388452,6,-18,-50,-39,2,1,-1,20
370,1597981870390453,-12,17,67,26,-10,-11,-20,-30
371,1597981870390453,12,-1,-36,8,4,-3,20,16
372,1597981870402458,-15,-12,30,-2,-8,22,30,-3
373,1597981870402458,13,21,-12,2,8,-1,-12,-6
374,1597981870409448,17,4,1,-22,0,10,23,21
375,1597981870409448,-26,-23,-22,-10,-5,-8,-18,-18
376,1597981870425458,-17,7,-14,-6,-6,-24,-35,-32
377,1597981870425458,5,-8,14,3,4,9,7,22
378,1597981870426460,30,24,-4,2,12,20,43,27
379,1597981870426460,4,-2,18,8,-3,-6,-36,-28
380,1597981870447451,-25,-9,-38,-19,0,10,2,12
381,1597981870447451,-3,10,60,48,1,0,-2,-15
382,1597981870449457,-5,0,-13,-12,-3,-3,-5,1
383,1597981870449457,-6,-5,-28,-13,-10,0,5,0
384,1597981870462449,17,-5,-7,-5,7,-2,2,0
385,1597981870462449,-12,-18,-11,2,3,-1,-2,-3
386,1597981870470451,-4,27,9,-2,-5,-5,-9,4
387,1597981870470451,-3,-3,-30,-13,0,9,23,-2
388,1597981870485459,7,-11,26,11,6,-4,-16,-1
389,1597981870485459,3,9,6,37,-5,-17,-16,-21
390,1597981870493452,0,-1,-2,-12,-4,0,-9,4
391,1597981870493452,-17,-15,9,-2,-3,4,16,-2
392,1597981870507459,0,16,7,-2,-8,-7,-12,2
393,1597981870507459,15,-7,-8,-18,-2,-2,7,7
394,1597981870509456,-4,-25,-41,-3,0,0,-5,-6
395,1597981870509456,-7,17,44,12,1,0,3,17
396,1597981870521452,1,-4,6,17,6,-5,-14,8
397,1597981870521452,1,9,-13,-40,-20,-16,6,-18
398,1597981870530452,1,-1,-17,-1,-1,7,16,-3
399,1597981870530452,17,-2,10,2,4,21,11,7
