index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
91,1597981841474354,-0.20257568359375,0.3236083984375,-0.81939697265625,0.4276123046875,1.3125,0.1875,-0.25,0.05419921875,-0.7197265625,0.72900390625
92,1597981841492354,-0.20257568359375,0.32354736328125,-0.81939697265625,0.4276123046875,0.9375,0.0,-0.3125,0.06103515625,-0.71435546875,0.7314453125
93,1597981841513359,-0.20263671875,0.3236083984375,-0.8194580078125,0.427490234375,-1.375,0.25,-0.5625,0.056640625,-0.71533203125,0.73388671875
94,1597981841534364,-0.20263671875,0.3238525390625,-0.81939697265625,0.42742919921875,-1.5,0.0,-0.25,0.0498046875,-0.716796875,0.72314453125
95,1597981841552353,-0.2027587890625,0.32415771484375,-0.81927490234375,0.4273681640625,-2.125,0.0,-0.125,0.05419921875,-0.72314453125,0.72998046875
96,1597981841574358,-0.2027587890625,0.3240966796875,-0.81927490234375,0.4273681640625,0.375,-0.1875,-0.75,0.05908203125,-0.72265625,0.73291015625
97,1597981841594360,-0.2027587890625,0.3240966796875,-0.81927490234375,0.4273681640625,0.25,0.0,-0.5,0.0537109375,-0.71240234375,0.7265625
98,1597981841612361,-0.20281982421875,0.32415771484375,-0.81927490234375,0.42730712890625,-1.5,0.0,-0.125,0.05859375,-0.71728515625,0.73583984375
99,1597981841634357,-0.20294189453125,0.3243408203125,-0.8192138671875,0.42724609375,-1.8125,-0.125,-0.1875,0.0556640625,-0.71484375,0.72607421875
100,1597981841653363,-0.20306396484375,0.32464599609375,-0.819091796875,0.4271240234375,-1.75,0.5625,-0.0625,0.0615234375,-0.73291015625,0.72509765625
